time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3090.5,3.3082371657458467e-09,2.890388110497333e-10,0.16490686567165505,-0.017727,,-1.7726999999999998e-05,-17.727,-1.3375541436470886e-11,-2.6076318102716377e-11,1.270077666624549e-11,3.305281538496489e-09,3.309972473691529e-09,-1.7353079456825042e-12,-1.4608603042629538e-11,1.2873295096947035e-11,3.311734923076927e-09,-3.4977573310804414e-12,2.947802804985997e-13,-1.3235916684729332e-12,1.6183719489715332e-12,3.305281538496489e-09,2.977144573608163e-10,-8.675646311083083e-12,-1.0073575497459486e-11,1.397929186376403e-12,2.946542758241838e-10,-5.615464774450583e-12
3090.55,3.309939099447514e-09,2.885231846153812e-10,0.16246582089551045,-0.017727,,-1.7726999999999998e-05,-17.727,-1.167360773480309e-11,-2.6075665312359226e-11,1.4402057577556133e-11,3.305284463727593e-09,3.309973388551045e-09,-3.428910353135978e-14,-1.4608619127485744e-11,1.4574330023954385e-11,3.311734923076927e-09,-1.795823629412645e-12,-2.208461538534847e-13,-1.323560895010121e-12,1.1027147411566365e-12,3.305284463727593e-09,2.9771446576626686e-10,-9.19128115088571e-12,-1.0073510657344685e-11,8.822295064589742e-13,2.946542758241838e-10,-6.131091208802668e-12
3090.600000000001,3.3116410331491823e-09,2.89066261538462e-10,0.15960553623185758,-0.017653144927535537,,-1.7653144927535534e-05,-17.653144927535536,-9.971674033135294e-12,-2.6075013458977385e-11,1.6103339425842092e-11,3.3052873873815656e-09,3.3099743031702107e-09,1.6667299789707607e-12,-1.4608635561475054e-11,1.6275365540445815e-11,3.311705834254157e-09,-6.480110497472248e-14,3.2223076922736937e-13,-1.3235300855618496e-12,1.6457608547892188e-12,3.3052873873815656e-09,2.977144749389691e-10,-8.648213400507036e-12,-1.0073446710826839e-11,1.4252333103198048e-12,2.946542758241838e-10,-5.5880142857218135e-12
3090.65,3.3134952967032993e-09,2.89609338461538e-10,0.1569929253731247,-0.01759210447761174,,-1.759210447761174e-05,-17.592104477611738,-8.117410479017824e-12,-2.6074362542818036e-11,1.795695206380021e-11,3.3052903094528943e-09,3.309975217548987e-09,3.5200791543124084e-12,-1.460865234458855e-11,1.8128731498900962e-11,3.311705834254157e-09,1.7894624491427494e-12,8.65307692303364e-13,-1.3234992401237441e-12,2.188806932427108e-12,3.3052903094528943e-09,2.977144848788693e-10,-8.105146417331295e-12,-1.007338365805894e-11,1.9682372407276443e-12,2.946542758241838e-10,-5.044937362645818e-12
3090.7000000000007,3.315501890109897e-09,2.901524153846188e-10,0.15452777941174778,-0.017491485294116038,,-1.7491485294116042e-05,-17.491485294116043,-6.1108170724200684e-12,-2.607371256412832e-11,1.9962895491708244e-11,3.3052932299360668e-09,3.309976131687339e-09,5.525758422558106e-12,-1.4608669476817293e-11,2.0134427899375397e-11,3.311705834254157e-09,3.796055855740503e-12,1.408384615384218e-12,-1.32346835869143e-12,2.731852974075648e-12,3.3052932299360668e-09,2.9771449558591443e-10,-7.562080201295576e-12,-1.0073321499193976e-11,2.5112412978984007e-12,2.946542758241838e-10,-4.501860439564965e-12
3090.75,3.317508483516477e-09,2.900668983425413e-10,0.15199616176471065,-0.01725104411764751,,-1.7251044117647515e-05,-17.251044117647513,-4.1042236658400985e-12,-2.6073063523155388e-11,2.1968839857315285e-11,3.305296148825569e-09,3.309977045585234e-09,7.531437931242875e-12,-1.4608686958152358e-11,2.2140124889395236e-11,3.311705834254157e-09,5.802649262320473e-12,1.3228675733067163e-12,-1.3234374412605337e-12,2.6463050145672498e-12,3.305296148825569e-09,2.977145070600512e-10,-7.647608717509838e-12,-1.007326023438494e-11,2.425651516875102e-12,2.946542758241838e-10,-4.587377481642467e-12
3090.8,3.3195150769230748e-09,2.8968557237569014e-10,0.14927256521738588,-0.01708091304347794,,-1.708091304347794e-05,-17.080913043477942,-2.0976302592423462e-12,-2.6072415420146396e-11,2.397478516090405e-11,3.3052990661158907e-09,3.3099779592426332e-09,9.53711768044116e-12,-1.4608704788584798e-11,2.414582246902596e-11,3.311705834254157e-09,7.809242668918226e-12,9.415416064555083e-13,-1.3234064878266805e-12,2.2649480942821892e-12,3.3052990661158907e-09,2.9771451930122607e-10,-8.028946925535925e-12,-1.0073199863784824e-11,2.0442529382488993e-12,2.946542758241838e-10,-4.968703448493675e-12
3090.850000000001,3.320718005524864e-09,2.89304246408839e-10,0.14670432352940144,-0.016864970588234156,,-1.6864970588234156e-05,-16.864970588234158,-8.947016574530537e-13,-2.607176825534849e-11,2.517706659789544e-11,3.305301981801517e-09,3.309978872659504e-09,1.0739132865360216e-11,-1.4608722968105688e-11,2.5347855833465897e-11,3.311705834254157e-09,9.012171270707518e-12,5.60215639604352e-13,-1.3233754983854967e-12,1.8835911379898488e-12,3.305301981801517e-09,2.9771453230938566e-10,-8.410285900546676e-12,-1.0073140387546624e-11,1.6628544869999492e-12,2.946542758241838e-10,-5.350029415344831e-12
3090.9,3.3217901049723717e-09,2.8895678066298235e-10,0.14424581818182722,-0.016589757575758653,,-1.6589757575758653e-05,-16.58975757575865,1.7739779005453284e-13,-2.607112202900881e-11,2.6248519819063345e-11,3.3053048958769357e-09,3.3099797858358097e-09,1.1810319136561956e-11,-1.4608741496706072e-11,2.641906063326802e-11,3.311705834254157e-09,1.0084270718215103e-11,2.1274989374770952e-13,-1.3233444729326071e-12,1.5360943666803166e-12,3.3053048958769357e-09,2.9771454608447667e-10,-8.757765421494379e-12,-1.0073081805823341e-11,1.3153163843289607e-12,2.946542758241838e-10,-5.6974951612014726e-12
3090.9500000000007,3.3228622044198888e-09,2.891397917127072e-10,0.14150718181817276,-0.016263242424241344,,-1.6263242424241346e-05,-16.263242424241344,1.2494972375720454e-12,-2.60704767413745e-11,2.7319973978946544e-11,3.3053078083366337e-09,3.309980698771516e-09,1.2881505648373162e-11,-1.4608760374377024e-11,2.7490266022750183e-11,3.311705834254157e-09,1.1156370165732618e-11,3.9576094347254054e-13,-1.3233134114636377e-12,1.719074354936178e-12,3.3053078083366337e-09,2.9771456062644574e-10,-8.574768913738563e-12,-1.0073024118767967e-11,1.4982552050294023e-12,2.946542758241838e-10,-5.5144841114766416e-12
3091.0,3.3225966022099704e-09,2.893228027624304e-10,0.13873250769229795,-0.01601133846153763,,-1.6011338461537632e-05,-16.01133846153763,9.838950276532802e-13,-2.606983239269269e-11,2.7053727420345967e-11,3.3053107191750974e-09,3.309981611466586e-09,1.2614990743384445e-11,-1.460877960110961e-11,2.722377034449405e-11,3.311705834254157e-09,1.0890767955813852e-11,5.787719931957689e-13,-1.3232823139742129e-12,1.9020543071699818e-12,3.3053107191750974e-09,2.977145759352394e-10,-8.391773172808957e-12,-1.0072967326533507e-11,1.6811941537245526e-12,2.946542758241838e-10,-5.331473061753414e-12
3091.05,3.3180949447513918e-09,2.8950581381215524e-10,0.13615422058821533,-0.01574476470587994,,-1.5744764705879938e-05,-15.74476470587994,-3.5177624309257817e-12,-2.6069188983210515e-11,2.255142655228473e-11,3.305313628386814e-09,3.309982523920985e-09,8.112420830406112e-12,-1.4608799176894884e-11,2.2721220007301e-11,3.311705834254157e-09,6.3891104972347905e-12,7.617830429205998e-13,-1.3232511804599584e-12,2.085034223380558e-12,3.305313628386814e-09,2.9771459201080397e-10,-8.208778198648738e-12,-1.007291142927296e-11,1.8641332306242222e-12,2.946542758241838e-10,-5.148462012028583e-12
3091.100000000001,3.3135932872928123e-09,2.899117428571478e-10,0.13368064705879895,-0.015446705882350038,,-1.5446705882350033e-05,-15.446705882350033,-8.019419889504842e-12,-2.606854651317512e-11,1.8049126623670282e-11,3.3053165359662705e-09,3.3099834361346783e-09,3.6098511581344435e-12,-1.4608819101723914e-11,1.821867025985836e-11,3.311705834254157e-09,1.8874530386557294e-12,1.1677120879131996e-12,-1.3232200109164995e-12,2.4909320988296995e-12,3.3053165359662705e-09,2.977146088530864e-10,-7.802865995938493e-12,-1.0072856427139313e-11,2.2699904312008184e-12,2.946542758241838e-10,-4.742532967035983e-12
3091.15,3.3090916298342746e-09,2.90601385714286e-10,0.13089535294117574,-0.015117294117646975,,-1.5117294117646976e-05,-15.117294117646972,-1.2521077348042544e-11,-2.606790498283363e-11,1.3546827634791087e-11,3.3053194419079536e-09,3.309984348107631e-09,-8.927182733565303e-13,-1.4608839375587775e-11,1.3716121102231243e-11,3.311734923076927e-09,-2.6432932426520993e-12,1.85735494505136e-12,-1.3231888053394606e-12,3.1805437503908213e-12,3.3053194419079536e-09,2.977146264620329e-10,-7.1132407477469726e-12,-1.0072802320285557e-11,2.959561572538584e-12,2.946542758241838e-10,-4.052890109897824e-12
3091.2000000000007,3.3097676593406582e-09,2.9129102857143036e-10,0.12839234328356056,-0.014910522388058116,,-1.4910522388058115e-05,-14.910522388058114,-1.184504784165933e-11,-2.6067264392433195e-11,1.4222216550773865e-11,3.3053223462063523e-09,3.3099852598398058e-09,-2.176004991483736e-13,-1.460885999847752e-11,1.4391259499329145e-11,3.3117394861878467e-09,-1.9718268471885103e-12,2.546997802195776e-12,-1.323157563724467e-12,3.870155365920243e-12,3.3053223462063523e-09,2.9771464483759013e-10,-6.423616266159718e-12,-1.0072749108864695e-11,3.649132842704978e-12,2.946542758241838e-10,-3.3632472527534066e-12
3091.25,3.3136171098900922e-09,2.9198067142856857e-10,0.12590782352940635,-0.014689235294117078,,-1.4689235294117074e-05,-14.689235294117074,-7.995597292224903e-12,-2.606662474222095e-11,1.8071027449996047e-11,3.3053252488563293e-09,3.309986171331169e-09,3.6309385589231255e-12,-1.4608880970384222e-11,1.8239819529307344e-11,3.3117562857142837e-09,1.8608241758089072e-12,3.236640659333936e-12,-1.3231262860671434e-12,4.55976694540108e-12,3.3053252488563293e-09,2.9771466397970445e-10,-5.733992551135883e-12,-1.007269679302973e-11,4.338704241893848e-12,2.946542758241838e-10,-2.6736043956152464e-12
3091.3,3.317466560439561e-09,2.917184895027619e-10,0.1233562686567219,-0.014433417910448129,,-1.4433417910448127e-05,-14.433417910448126,-4.1461467427557325e-12,-2.6065986032444033e-11,2.1919839289688293e-11,3.3053281498531957e-09,3.309987082581686e-09,7.479477857875411e-12,-1.460890229129894e-11,2.208838014917435e-11,3.311759428571425e-09,5.707131868135932e-12,2.9744587335272417e-12,-1.3230949723631138e-12,4.297553705890355e-12,3.3053281498531957e-09,2.9771468388832264e-10,-5.996194385560715e-12,-1.007264537293366e-11,4.0764509873729436e-12,2.946542758241838e-10,-2.9357863214219417e-12
3091.350000000001,3.3213160109890306e-09,2.91218351381212e-10,0.12065850746266425,-0.014253567164177612,,-1.4253567164177616e-05,-14.253567164177616,-2.966961932865641e-13,-2.606534826334957e-11,2.5768652070063005e-11,3.3053310491922595e-09,3.30998799359132e-09,1.132801739771096e-11,-1.4608923961212746e-11,2.5936941358923702e-11,3.311759428571425e-09,9.5565824176051e-12,2.4743206119773287e-12,-1.3230636226080028e-12,3.797384234585331e-12,3.3053310491922595e-09,2.9771470456339067e-10,-6.4963531821787606e-12,-1.0072594848729477e-11,3.5762416665507167e-12,2.946542758241838e-10,-3.435924442971854e-12
3091.4,3.3188455414364653e-09,2.9071821325966665e-10,0.1182337727272698,-0.014163181818181738,,-1.4163181818181738e-05,-14.163181818181734,-2.7671657458514576e-12,-2.6064711435184703e-11,2.3297545689333252e-11,3.305333946868832e-09,3.3099889043600352e-09,8.856637076430866e-12,-1.4608945980116695e-11,2.3465583056547566e-11,3.311759428571425e-09,7.086112865040207e-12,1.9741824904319645e-12,-1.323032236797434e-12,3.2972147272293985e-12,3.305333946868832e-09,2.9771472600485545e-10,-6.996512745188846e-12,-1.0072545220570188e-11,3.0760324753813416e-12,2.946542758241838e-10,-3.936062564517218e-12
3091.4500000000007,3.3162460939226445e-09,2.903390629834269e-10,0.11599033333332047,-0.014070666666665909,,-1.4070666666665908e-05,-14.070666666665911,-5.366613259672654e-12,-2.606407554819656e-11,2.0697462288523905e-11,3.305336842878221e-09,3.3099898148877973e-09,6.256279034847223e-12,-1.4608968348001847e-11,2.086524738284907e-11,3.311759428571425e-09,4.4866653512190094e-12,1.5950322141923202e-12,-1.3230008149270325e-12,2.9180330291193534e-12,3.305336842878221e-09,2.977147482126632e-10,-7.37568522923619e-12,-1.0072496488608793e-11,2.696811259372603e-12,2.946542758241838e-10,-4.3152128407568635e-12
3091.5,3.313646646408847e-09,2.905110795580112e-10,0.11382706153844264,-0.013956,,-1.3956e-05,-13.956,-7.966060773470276e-12,-2.6063440602632264e-11,1.8097379829161985e-11,3.30533973721574e-09,3.309990725174571e-09,3.655921234275883e-12,-1.4608991064859262e-11,1.8264912299135143e-11,3.311759428571425e-09,1.8872178374213884e-12,1.7670487887765678e-12,-1.3229693569924225e-12,3.09001814576899e-12,3.30533973721574e-09,2.977147711867602e-10,-7.203691628749008e-12,-1.0072448652998293e-11,2.8687570242492846e-12,2.946542758241838e-10,-4.143196266172615e-12
3091.55,3.310971121546959e-09,2.9068309613259695e-10,0.11117783076920447,-0.013956,,-1.3956e-05,-13.956,-1.0641585635358054e-11,-2.606280659873895e-11,1.5421220963380893e-11,3.305342629876696e-09,3.30999163522032e-09,9.794863266395166e-13,-1.4609014130679988e-11,1.5588500457319508e-11,3.311759428571425e-09,-7.883070244663898e-13,1.9390653633623147e-12,-1.322937862989228e-12,3.262003226351543e-12,3.305342629876696e-09,2.9771479492709303e-10,-7.0316987944960304e-12,-1.007240171389169e-11,3.04070291939566e-12,2.946542758241838e-10,-3.971179691586868e-12
3091.600000000001,3.308160348066287e-09,2.9085511270718275e-10,0.10881763235292807,-0.013995573529412057,,-1.3995573529412055e-05,-13.995573529412056,-1.3452359116030086e-11,-2.606217353676375e-11,1.2609814420733662e-11,3.305345520856401e-09,3.3099925450250104e-09,-1.8321969587233034e-12,-1.4609037545455095e-11,1.2776840586731792e-11,3.311759428571425e-09,-3.5990805051384217e-12,2.111081937948113e-12,-1.322906332913074e-12,3.433988270861187e-12,3.305345520856401e-09,2.9771481943360815e-10,-6.859706726425349e-12,-1.0072355671441998e-11,3.212648945016649e-12,2.946542758241838e-10,-3.79916311700107e-12
3091.65,3.30534957458564e-09,2.898674769230863e-10,0.10653895588236176,-0.01403024999999995,,-1.4030249999999951e-05,-14.03024999999995,-1.6263132596677302e-11,-2.60615414169538e-11,9.798408820276498e-12,3.305348410150728e-09,3.3099934545886057e-09,-4.643880002966283e-12,-1.4609061309175643e-11,9.965181306209355e-12,3.3117562857142837e-09,-6.406711128643493e-12,1.1234461538515909e-12,-1.322874766759584e-12,2.446320920611175e-12,3.305348410150728e-09,2.977148447062516e-10,-7.847367783165365e-12,-1.0072310525802225e-11,2.224942742636863e-12,2.946542758241838e-10,-4.786798901097591e-12
3091.7000000000007,3.3025388011049682e-09,2.879686857142906e-10,0.10423809230768416,-0.01405076923076968,,-1.405076923076968e-05,-14.05076923076968,-1.907390607734933e-11,-2.6060910239556252e-11,6.9870041622069216e-12,3.3053512977558325e-09,3.3099943639110713e-09,-7.455562806103485e-12,-1.4609085421832667e-11,7.153522615729182e-12,3.3117394861878467e-09,-9.200685082878514e-12,-7.753450549439898e-13,-1.3228431645243816e-12,5.474981095803919e-13,3.3053512977558325e-09,2.977148707449699e-10,-9.746185030679257e-12,-1.0072266277125396e-11,3.2608124644613813e-13,2.946542758241838e-10,-6.6855901098931735e-12
3091.75,3.3059688736263565e-09,2.860698945055124e-10,0.1015896307692393,-0.014196923076922609,,-1.4196923076922607e-05,-14.196923076922607,-1.5643833555960597e-11,-2.606028000481828e-11,1.0416446448857683e-11,3.3053541836678706e-09,3.3099952729923715e-09,-4.026399366014993e-12,-1.4609109883417234e-11,1.058271051740224e-11,3.311734923076927e-09,-5.7660494505701485e-12,-2.674136263722303e-12,-1.3228115262030907e-12,-1.3513247375192122e-12,3.3053541836678706e-09,2.9771489754970947e-10,-1.1645003044197135e-11,-1.0072222925564504e-11,-1.5727801186326324e-12,2.946542758241838e-10,-8.584381318671486e-12
3091.8,3.3115916758241857e-09,2.841711032967168e-10,0.0993433846153855,-0.014362369230769159,,-1.436236923076916e-05,-14.36236923076916,-1.0021031358131066e-11,-2.6059650712987036e-11,1.6038619354855967e-11,3.3053570678827152e-09,3.3099961818324713e-09,1.5954939917151882e-12,-1.460913469392041e-11,1.6204628685635595e-11,3.311705834254157e-09,-1.1415842997049507e-13,-4.572927472517832e-12,-1.32277985178586e-12,-3.2501476207319723e-12,3.3053570678827152e-09,2.9771492512041637e-10,-1.3543821823699618e-11,-1.0072180471269305e-11,-3.4716413524303143e-12,2.946542758241838e-10,-1.0483172527467015e-11
3091.850000000001,3.317214478022015e-09,2.8608348176795256e-10,0.09710278461537894,-0.014503830769231018,,-1.4503830769231022e-05,-14.503830769231026,-4.3982291603019515e-12,-2.6059022364309693e-11,2.1660793204007737e-11,3.3053599503963e-09,3.3099970904313333e-09,7.217387590681428e-12,-1.4609159853333244e-11,2.1826547444014672e-11,3.3116839340659346e-09,5.5305439560806215e-12,-2.6605490012820724e-12,-1.3227481412763508e-12,-1.3378008600057214e-12,3.3053599503963e-09,2.9771495345703715e-10,-1.1631471689084535e-11,-1.0072138914405275e-11,-1.5593327746792585e-12,2.946542758241838e-10,-8.570794056231255e-12
3091.9,3.3218422928176707e-09,2.883272662983322e-10,0.09471031343284513,-0.014613537313432347,,-1.461353731343235e-05,-14.613537313432348,2.2958563535310683e-13,-2.6058394959033434e-11,2.628798059438654e-11,3.3053628312045576e-09,3.309997998788926e-09,1.1844294028744415e-11,-1.4609185361646805e-11,2.6453479390391223e-11,3.311705834254157e-09,1.0136458563513678e-11,-4.1676447090244864e-13,-1.3227163947107277e-12,9.05951923808279e-13,3.3053628312045576e-09,2.9771498255951794e-10,-9.387716261185748e-12,-1.0072098255172619e-11,6.843819939868709e-13,2.946542758241838e-10,-6.3270095258516316e-12
3091.9500000000007,3.3175152209944507e-09,2.905710508287323e-10,0.09226852238806037,-0.014741895522388025,,-1.4741895522388026e-05,-14.741895522388024,-4.097486187866392e-12,-2.605776849740542e-11,2.196028230953903e-11,3.3053657103034233e-09,3.309998906905209e-09,7.51631408924128e-12,-1.4609211218852153e-11,2.212552530809343e-11,3.311734923076927e-09,5.780297917524053e-12,1.8270200594975958e-12,-1.3226846121385318e-12,3.149704671636128e-12,3.3053657103034233e-09,2.9771501242780496e-10,-7.14396159907273e-12,-1.0072058493787133e-11,2.9280968947144014e-12,2.946542758241838e-10,-4.0832249954515876e-12
3092.0,3.3131881491712714e-09,2.920414142857153e-10,0.08993259701492601,-0.014944298507462631,,-1.4944298507462627e-05,-14.944298507462628,-8.424558011046186e-12,-2.6057142979672838e-11,1.7632584968626653e-11,3.30536858768883e-09,3.309999814780153e-09,3.1883343911181338e-12,-1.460923742494033e-11,1.7797571816058467e-11,3.3117394861878467e-09,1.4486629834246345e-12,3.2973835164806397e-12,-1.3226527936002454e-12,4.620036310080885e-12,3.30536858768883e-09,2.977150430618446e-10,-5.673628776129344e-12,-1.0072019630457764e-11,4.398390854328422e-12,2.946542758241838e-10,-2.612861538468544e-12
3092.05,3.308861077348052e-09,2.9170712857142884e-10,0.08766599999998899,-0.015095454545454938,,-1.5095454545454934e-05,-15.095454545454931,-1.2751629834265269e-11,-2.6056518406082865e-11,1.3304888571817596e-11,3.305371463356715e-09,3.310000722413718e-09,-1.1396450656659696e-12,-1.4609263979902423e-11,1.3469618914236448e-11,3.3117562857142837e-09,-2.895208366231461e-12,2.963097802194155e-12,-1.3226209391363513e-12,4.285718741330507e-12,3.305371463356715e-09,2.97715074461583e-10,-6.0079458901541925e-12,-1.007198166539348e-11,4.064035775239287e-12,2.946542758241838e-10,-2.947147252755028e-12
