time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1352.0,3.257570049723757e-09,8.217786994475074e-10,1.2002819672131138,0.25246696721311523,,0.00025246696721311523,252.4669672131152,-6.404265745856075e-11,-7.482328479868613e-11,1.0780627340125382e-11,3.256847944165887e-09,3.2603545200241004e-09,-2.7844703003440307e-12,-1.3565700789548713e-11,1.078123048920468e-11,3.2619459670329548e-09,-4.375917309198798e-12,5.330346686782728e-10,-4.584079501303468e-12,5.376187481795761e-10,3.256847944165887e-09,4.941957944266756e-10,3.2758290502083175e-10,-2.100169665401081e-10,5.375998715609399e-10,5.491078856353563e-10,2.726708138121513e-10
1352.0500000000004,3.257321707182319e-09,8.201786718231945e-10,1.2026803278688631,0.251465327868848,,0.000251465327868848,251.465327868848,-6.429099999999824e-11,-7.482215630579413e-11,1.0531156305795887e-11,3.256850957446801e-09,3.2603557680445964e-09,-3.034060862277504e-12,-1.3565820897185496e-11,1.0531760034907996e-11,3.2619459670329548e-09,-4.6242598506362895e-12,5.314346410539599e-10,-4.58371656691987e-12,5.360183576208798e-10,3.256850957446801e-09,4.941998010057102e-10,3.2597887081748433e-10,-2.1002061188287064e-10,5.35999482700355e-10,5.491078856353563e-10,2.710707861878384e-10
1352.1,3.25683330939226e-09,8.18578644198889e-10,1.2052260000000117,0.2504616666666621,,0.0002504616666666621,250.4616666666621,-6.47793977900572e-11,-7.482102824590956e-11,1.0041630455852367e-11,3.256853968949515e-09,3.2603570159711553e-09,-3.523706578895332e-12,-1.3565941344364715e-11,1.0042234765469383e-11,3.261923883977901e-09,-5.090574585641044e-12,5.298346134296543e-10,-4.583353566251121e-12,5.344179669959054e-10,3.256853968949515e-09,4.942038063290165e-10,3.2437483786987245e-10,-2.100242559026177e-10,5.343990937724903e-10,5.491078856353563e-10,2.694707585635328e-10
1352.15,3.2554938066298306e-09,8.169786165745833e-10,1.207867688524597,0.24946737704917785,,0.00024946737704917787,249.46737704917786,-6.611890055248658e-11,-7.481990061878528e-11,8.701000066298696e-12,3.2568569786616603e-09,3.2603582638037907e-09,-4.8644571739597065e-12,-1.35660621308576e-11,8.701604956897892e-12,3.2619095193370113e-09,-6.415712707180768e-12,5.282345858053486e-10,-4.582990499495764e-12,5.328175763048444e-10,3.2568569786616603e-09,4.942078103965852e-10,3.2277080617799823e-10,-2.1002789859955016e-10,5.327987047775484e-10,5.491078856353563e-10,2.678707309392272e-10
1352.2,3.2541543038674016e-09,8.143470861878472e-10,1.2103618135593226,0.24848337288135566,,0.00024848337288135565,248.4833728813556,-6.745840331491554e-11,-7.481877342417412e-11,7.360370109258573e-12,3.256859986570866e-09,3.2603595115425266e-09,-6.205207675125018e-12,-1.3566183256435391e-11,7.360975581310371e-12,3.261889472527469e-09,-7.735168660067919e-12,5.256030554186125e-10,-4.582627366852337e-12,5.301856827854648e-10,3.256859986570866e-09,4.942118132084078e-10,3.2013527297943944e-10,-2.1003153997386927e-10,5.301668129533088e-10,5.491078856353563e-10,2.6523920055249105e-10
1352.25,3.252814801104973e-09,8.101683016574653e-10,1.2126176551724153,0.2475170344827581,,0.000247517034482758,247.51703448275802,-6.879790607734452e-11,-7.481764666182893e-11,6.019740584484426e-12,3.256862992664624e-09,3.260360759187384e-09,-7.545958082411536e-12,-1.356630472086932e-11,6.020346638457785e-12,3.261889472527469e-09,-9.074671422496884e-12,5.214242708882305e-10,-4.582264168519368e-12,5.2600653505675e-10,3.256862992664624e-09,4.942158147644761e-10,3.159524868929891e-10,-2.1003518002577626e-10,5.259876669187654e-10,5.491078856353563e-10,2.6106041602210905e-10
1352.3000000000004,3.253412701657467e-09,8.059895171270643e-10,1.2151375666666862,0.2465966999999925,,0.00024659669999999245,246.5966999999925,-6.820000552485041e-11,-7.481652033150258e-11,6.61651480665219e-12,3.2568659969301546e-09,3.2603620067383774e-09,-6.949305080911053e-12,-1.3566426523930626e-11,6.6171214430195775e-12,3.261889472527469e-09,-8.47677087000276e-12,5.172454863578295e-10,-4.581900904695384e-12,5.218273872625249e-10,3.2568659969301546e-09,4.942198150647811e-10,3.117697020622829e-10,-2.100388187554719e-10,5.218085208177548e-10,5.491078856353563e-10,2.56881631491708e-10
1352.35,3.2553022044198957e-09,8.018107325966823e-10,1.2175767333333436,0.2456641999999961,,0.00024566419999999604,245.664199999996,-6.631050276242189e-11,-7.481539443294793e-11,8.504891670526055e-12,3.2568689993542733e-09,3.260363254195531e-09,-5.0610497756354314e-12,-1.3566548665390548e-11,8.505498889755116e-12,3.261889472527469e-09,-6.587268107574244e-12,5.130667018274475e-10,-4.5815375755789046e-12,5.176482394030263e-10,3.2568689993542733e-09,4.942238141093149e-10,3.0758691848736733e-10,-2.100424561631573e-10,5.176293746505247e-10,5.491078856353563e-10,2.52702846961326e-10
1352.4,3.2571917071823238e-09,7.99983389502763e-10,1.220100737704928,0.2447204426229471,,0.000244720442622947,244.72044262294708,-6.442099999999336e-11,-7.481426896591786e-11,1.0393268965924496e-11,3.256871999923451e-09,3.260364501558856e-09,-3.1727943765323024e-12,-1.3566671145020318e-11,1.0393876768488014e-11,3.261889472527469e-09,-4.6977653451457276e-12,5.112393587335284e-10,-4.581174181368441e-12,5.158205329148969e-10,3.256871999923451e-09,4.942278118980674e-10,3.0575557760469566e-10,-2.1004609224903328e-10,5.158016698537288e-10,5.491078856353563e-10,2.508755038674069e-10
1352.45,3.259081209944753e-09,7.988192734806648e-10,1.2225777666666708,0.243774066666665,,0.000243774066666665,243.77406666666505,-6.253149723756443e-11,-7.481314393016522e-11,1.2281646692600785e-11,3.2568749986240025e-09,3.2603657488283767e-09,-1.2845388836244097e-12,-1.3566793962591185e-11,1.2282255078966776e-11,3.261889472527469e-09,-2.8082625827167973e-12,5.100752427114302e-10,-4.5808107222625045e-12,5.146560534336924e-10,3.2568749986240025e-09,4.942318084310311e-10,3.045874650496337e-10,-2.1004972701330082e-10,5.146371920629346e-10,5.491078856353563e-10,2.497113878453086e-10
1352.5,3.262396044198893e-09,7.976551574585666e-10,1.2251184262295074,0.2428277213114757,,0.00024282772131147568,242.82772131147567,-5.921666298342389e-11,-7.481201932544286e-11,1.5595356342018967e-11,3.256877995442274e-09,3.2603669960041153e-09,2.029048194777936e-12,-1.3566917117874377e-11,1.5595965312652313e-11,3.261889472527469e-09,5.065716714237421e-13,5.089111266893318e-10,-4.5804471984595925e-12,5.134915738877915e-10,3.256877995442274e-09,4.942358037081977e-10,3.0341935375036904e-10,-2.1005336045616096e-10,5.1347271420653e-10,5.491078856353563e-10,2.4854727182321047e-10
1352.5500000000004,3.2657399668508386e-09,7.961352801104934e-10,1.2277230000000103,0.24188449999999576,,0.00024188449999999572,241.88449999999577,-5.587274033147892e-11,-7.48108951515037e-11,1.8938154820024785e-11,3.256880990364832e-09,3.260368243086085e-09,5.371723764752668e-12,-1.3567040610641133e-11,1.89387643753938e-11,3.261889472527469e-09,3.8504943233687136e-12,5.073912493412588e-10,-4.580083610158204e-12,5.11971332951417e-10,3.256880990364832e-09,4.942397977295576e-10,3.0189548238093567e-10,-2.1005699257781455e-10,5.119524749587502e-10,5.491078856353563e-10,2.470273944751373e-10
1352.6,3.2690838895027687e-09,7.927476558010965e-10,1.2300180000000112,0.24095199999999584,,0.00024095199999999586,240.95199999999585,-5.252881767954884e-11,-7.480977140810066e-11,2.2280953728551826e-11,3.2568839833782416e-09,3.2603694900743073e-09,8.714399428461023e-12,-1.3567164440662685e-11,2.228156386912371e-11,3.261889472527469e-09,7.1944169752987974e-12,5.040036250318619e-10,-4.5797199575568226e-12,5.085833449894186e-10,3.2568839833782416e-09,4.942437904951031e-10,2.9850386530599335e-10,-2.1006062337846266e-10,5.08564488684456e-10,5.491078856353563e-10,2.436397701657403e-10
1352.65,3.2688743535911544e-09,7.893600314916997e-10,1.2324571666666686,0.240033666666666,,0.00024003366666666603,240.033666666666,-5.273835359116271e-11,-7.480864809498667e-11,2.2070294503823962e-11,3.256886974469072e-09,3.2603707369688003e-09,8.503616622354088e-12,-1.3567288607710259e-11,2.2070905230064345e-11,3.2618844395604555e-09,6.98991403069893e-12,5.00616000722465e-10,-4.5793562408539385e-12,5.051953569633188e-10,3.256886974469072e-09,4.942477820048253e-10,2.9511224948687425e-10,-2.1006425285830643e-10,5.051765023451806e-10,5.491078856353563e-10,2.402521458563434e-10
1352.7,3.262347558011043e-09,7.859724071823026e-10,1.235011,0.23910399999999998,,0.00023910400000000002,239.104,-5.926514917127426e-11,-7.48075252119147e-11,1.554237604064045e-11,3.2568899636238875e-09,3.260371983769584e-09,1.9755742414591068e-12,-1.3567413111555073e-11,1.554298735301418e-11,3.2618844395604555e-09,4.631184505873754e-13,4.972283764130679e-10,-4.57899246024803e-12,5.018073688733158e-10,3.2568899636238875e-09,4.942517722587157e-10,2.9172063492358695e-10,-2.1006788101754682e-10,5.017885159411337e-10,5.491078856353563e-10,2.3686452154694647e-10
1352.75,3.255820762430932e-09,7.843436165745851e-10,1.2375680983606565,0.23817231147540965,,0.00023817231147540963,238.17231147540963,-6.57919447513854e-11,-7.480640275863774e-11,9.014458007252351e-12,3.256892950829256e-09,3.2603732304766786e-09,-4.552468045746503e-12,-1.3567537951968354e-11,9.015069906221851e-12,3.2618844395604555e-09,-6.0636771295237646e-12,4.955995858053503e-10,-4.578628615937571e-12,5.00178214421288e-10,3.256892950829256e-09,4.942557612567658e-10,2.9008785531781917e-10,-2.100715078563848e-10,5.00159363174204e-10,5.491078856353563e-10,2.3523573093922896e-10
1352.8000000000004,3.2492939668507912e-09,7.842130917127062e-10,1.2399888275862174,0.23724546551723705,,0.00023724546551723706,237.24546551723702,-7.231874033152631e-11,-7.480528073490877e-11,2.4865404033824347e-12,3.256895936071743e-09,3.260374477090101e-09,-1.108051023930989e-11,-1.3567663128721307e-11,2.4871528894114165e-12,3.2618844395604555e-09,-1.2590472709664685e-11,4.954690609434719e-10,-4.578264708121033e-12,5.000473256515928e-10,3.256895936071743e-09,4.942597489989674e-10,2.89953342713739e-10,-2.1007513337502158e-10,5.000284760887606e-10,5.491078856353563e-10,2.351052060773502e-10
1352.85,3.2498703535911767e-09,7.840825668508283e-10,1.242315032786894,0.23632621311475105,,0.00023632621311475097,236.32621311475103,-7.174235359114086e-11,-7.480415914048071e-11,3.0618055493398365e-12,3.2568989193378096e-09,3.260375723609871e-09,-1.0505370018694748e-11,-1.3567788641585133e-11,3.062418622890385e-12,3.2618844395604555e-09,-1.2014085969279224e-11,4.953385360815935e-10,-4.5779007369968784e-12,4.999164368185904e-10,3.2568989193378096e-09,4.942637354853116e-10,2.8981883136551663e-10,-2.10078757573658e-10,4.998975889391746e-10,5.491078856353563e-10,2.3497468121547204e-10
1352.9,3.2529424530386865e-09,7.839520419889498e-10,1.244997,0.235409,,0.000235409,235.40900000000002,-6.867025414363059e-11,-7.480303797508171e-11,6.132783831451107e-12,3.2569019006131542e-09,3.2603769700360057e-09,-7.434516997319195e-12,-1.3567914490306165e-11,6.133397492986968e-12,3.2618844395604555e-09,-8.941986521768953e-12,4.952080112197154e-10,-4.5775367027635725e-12,4.997855479224788e-10,3.2569019006131542e-09,4.942677207157899e-10,2.8968432127316015e-10,-2.100823804524952e-10,4.997667017256553e-10,5.491078856353563e-10,2.348441563535938e-10
1352.95,3.2560145524861964e-09,7.805338132596657e-10,1.2472543770491813,0.2344909672131144,,0.00023449096721311446,234.49096721311443,-6.559815469612074e-11,-7.480191723843984e-11,9.203762542319103e-12,3.256904879882771e-09,3.260378216368528e-09,-4.3636638823312e-12,-1.3568040674630734e-11,9.204376792299534e-12,3.261876839779005e-09,-5.862287292808963e-12,4.91789782490431e-10,-4.577172605619566e-12,4.963669550960507e-10,3.256904879882771e-09,4.94271704690394e-10,2.8626210856927165e-10,-2.1008600201173402e-10,4.963481105810057e-10,5.491078856353563e-10,2.3142592762430943e-10
1353.0,3.2585044065934037e-09,7.768296972375704e-10,1.2499529016393385,0.2335735737704938,,0.00023357357377049376,233.57357377049382,-6.31083005889138e-11,-7.48007969302832e-11,1.1692496341369405e-11,3.256907857131262e-09,3.260379462607456e-09,-1.8750560140527e-12,-1.356816719430518e-11,1.169311118025248e-11,3.261809417582414e-09,-3.305010989010603e-12,4.880856664683357e-10,-4.576808445763309e-12,4.92662474914099e-10,3.256907857131262e-09,4.942756874091162e-10,2.825540098284543e-10,-2.1008962225157568e-10,4.926436320800299e-10,5.491078856353563e-10,2.2772181160221425e-10
1353.0500000000004,3.256724461538452e-09,7.731255812154583e-10,1.2524802000000022,0.2326477999999992,,0.0002326477999999992,232.6477999999992,-6.48882456438651e-11,-7.479967705033984e-11,9.911431406474744e-12,3.256910832343139e-09,3.260380708752808e-09,-3.65624721435556e-12,-1.3568294049075846e-11,9.912046834720283e-12,3.261809417582414e-09,-5.084956043961898e-12,4.843815504462236e-10,-4.576444223393252e-12,4.889579946696169e-10,3.256910832343139e-09,4.942796688719469e-10,2.7884591234351145e-10,-2.100932411722209e-10,4.889391535157324e-10,5.491078856353563e-10,2.2401769558010209e-10
1353.1,3.254944516483509e-09,7.702319209944731e-10,1.2548634590163994,0.2317311311475389,,0.00023173113114753892,231.73113114753892,-6.666819069880812e-11,-7.47985575983378e-11,8.130366899529674e-12,3.2569138055030718e-09,3.2603819548046042e-09,-5.4374383210951935e-12,-1.3568421238689046e-11,8.130982917593853e-12,3.261809417582414e-09,-6.86490109890492e-12,4.814878902252386e-10,-4.576079938707831e-12,4.860639701639462e-10,3.2569138055030718e-09,4.942836490788782e-10,2.759482719155949e-10,-2.1009685877387062e-10,4.860451306894655e-10,5.491078856353563e-10,2.2112403535911702e-10
1353.15,3.2531645714285656e-09,7.692293243093915e-10,1.257415677966114,0.2308382711864363,,0.00023083827118643632,230.83827118643632,-6.844813575375154e-11,-7.479743857400505e-11,6.349302820253499e-12,3.2569167765957126e-09,3.260383200762857e-09,-7.218629334291867e-12,-1.3568548762891124e-11,6.349919428599257e-12,3.261876839779005e-09,-8.712268350439776e-12,4.804852935401568e-10,-4.575715591905482e-12,4.850610091320623e-10,3.2569167765957126e-09,4.942876280299014e-10,2.749416962794901e-10,-2.101004750567256e-10,4.850421713362156e-10,5.491078856353563e-10,2.2012143867403528e-10
1353.2,3.252580303867405e-09,7.682267276243097e-10,1.2600419491525336,0.22991877966102,,0.00022991877966102,229.91877966102,-6.903240331491229e-11,-7.479631997706962e-11,5.7639166621573316e-12,3.256919745605516e-09,3.2603844466275946e-09,-7.804142760189777e-12,-1.3568676621428411e-11,5.764533861238633e-12,3.2618844395604555e-09,-9.304135693050664e-12,4.794826968550751e-10,-4.5753511831846365e-12,4.840580480382598e-10,3.256919745605516e-09,4.942916057250087e-10,2.7393512189930105e-10,-2.1010409002098655e-10,4.840392119202876e-10,5.491078856353563e-10,2.1911884198895358e-10
1353.25,3.253291353591161e-09,7.67224130939228e-10,1.2623509999999916,0.2290140000000033,,0.00022901400000000332,229.01400000000328,-6.832135359115587e-11,-7.479520180725955e-11,6.473848216103665e-12,3.2569227125165583e-09,3.260385692398833e-09,-7.094338807671799e-12,-1.356880481404724e-11,6.474466006375442e-12,3.261889472527469e-09,-8.598118936308238e-12,4.784801001699933e-10,-4.5749867127437156e-12,4.83055086882737e-10,3.2569227125165583e-09,4.942955821641914e-10,2.7292854877503646e-10,-2.101077036668544e-10,4.830362524418908e-10,5.491078856353563e-10,2.1811624530387184e-10
1353.3000000000004,3.254002403314921e-09,7.64829299999994e-10,1.264755766666669,0.2281212333333325,,0.00022812123333333247,228.12123333333253,-6.761030386739653e-11,-7.479408406430281e-11,7.183780196906278e-12,3.2569256773124853e-09,3.2603869380765898e-09,-6.384534761669176e-12,-1.3568933340493962e-11,7.184398578824782e-12,3.2619095193370113e-09,-7.907116022090727e-12,4.760852692307593e-10,-4.574622180781144e-12,4.806598914115407e-10,3.2569256773124853e-09,4.942995573474414e-10,2.7052974265255256e-10,-2.101113159945297e-10,4.806410586470823e-10,5.491078856353563e-10,2.1572141436463784e-10
1353.35,3.254713453038677e-09,7.617792999999975e-10,1.2672514918032871,0.2274532131147525,,0.00022745321311475248,227.45321311475246,-6.689925414364053e-11,-7.479296674792756e-11,7.893712604287048e-12,3.256928639976577e-09,3.2603881836608866e-09,-5.674730622209621e-12,-1.3569062200514902e-11,7.894331578305281e-12,3.2619095193370113e-09,-7.196066298334709e-12,4.730352692307627e-10,-4.574257587495326e-12,4.776095268182582e-10,3.256928639976577e-09,4.943035312747501e-10,2.6747576872524743e-10,-2.1011492700421332e-10,4.775906957294608e-10,5.491078856353563e-10,2.126714143646414e-10
1353.4,3.254408182320441e-09,7.587293000000008e-10,1.2697916557377171,0.227127,,0.000227127,227.127,-6.720452486187629e-11,-7.479184985786187e-11,7.587324995985599e-12,3.256931600491825e-09,3.2603894291517373e-09,-5.981246831296893e-12,-1.3569191393856405e-11,7.587944562559512e-12,3.2619095193370113e-09,-7.501337016570461e-12,4.699852692307664e-10,-4.5738929330846736e-12,4.745591621638511e-10,3.256931600491825e-09,4.943075039461088e-10,2.6442179605389214e-10,-2.1011853669610601e-10,4.745403327499982e-10,5.491078856353563e-10,2.096214143646448e-10
1353.45,3.2539374640883963e-09,7.556762883977942e-10,1.2723070677966144,0.22706049152542274,,0.00022706049152542275,227.06049152542275,-6.767524309392082e-11,-7.479073339383388e-11,7.115490299913051e-12,3.2569345588409945e-09,3.260390674549165e-09,-6.453210460768701e-12,-1.3569320920264802e-11,7.116110459496103e-12,3.2619095193370113e-09,-7.972055248615004e-12,4.669322576285597e-10,-4.573528217747587e-12,4.715057858463073e-10,3.2569345588409945e-09,4.943114753615099e-10,2.6136481303628445e-10,-2.1012214507040844e-10,4.714869581066929e-10,5.491078856353563e-10,2.0656840276243813e-10
1353.5,3.253466745856352e-09,7.525760950276281e-10,1.2746409661016982,0.22650625423728735,,0.0002265062542372873,226.50625423728732,-6.814596132596495e-11,-7.478961735557165e-11,6.643656029606701e-12,3.2569375150066012e-09,3.260391919853191e-09,-6.925173996838583e-12,-1.3569450779486427e-11,6.644276782647841e-12,3.2619095193370113e-09,-8.442773480659135e-12,4.638320642583935e-10,-4.573163441682465e-12,4.68405227700076e-10,3.2569375150066012e-09,4.943154455209449e-10,2.5826064950668323e-10,-2.1012575212732138e-10,4.683864016340046e-10,5.491078856353563e-10,2.0346820939227202e-10
1353.5500000000004,3.253648668508305e-09,7.494759016574479e-10,1.2772085500000152,0.22579854999999574,,0.0002257985499999957,225.7985499999957,-6.796403867401174e-11,-7.478850174280328e-11,6.8244630687915385e-12,3.2569404689708607e-09,3.260393165063829e-09,-6.744496555524088e-12,-1.3569580971267599e-11,6.825084415743513e-12,3.261923883977901e-09,-8.275215469595583e-12,4.607318708882132e-10,-4.572798605087705e-12,4.6530466949330096e-10,3.2569404689708607e-09,4.943194144244051e-10,2.5515648723304265e-10,-2.101293578670458e-10,4.652858451000885e-10,5.491078856353563e-10,2.003680160220917e-10
