time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1664.85,3.270902131868145e-09,4.4739846519336635e-10,1.3082381147540865,0.0702997704918025,,7.029977049180249e-05,70.29977049180249,-5.071057531417178e-11,-7.36025216190109e-11,2.2891946304839123e-11,3.261847592291005e-09,3.267043433565715e-09,3.858698302430607e-12,-1.9034989360337283e-11,2.2893687662767887e-11,3.2683951270718245e-09,2.5070047963208586e-12,1.5865443442413177e-10,-3.3462948960574386e-12,1.6200072932018922e-10,3.261847592291005e-09,4.951631432649316e-10,-4.776467807156521e-11,-2.0976135269879945e-10,1.6199667462723422e-10,4.642886104972368e-10,-1.6890145303870387e-11
1664.9,3.272821087912097e-09,4.4670340994474843e-10,1.3057402459016365,0.07013452459016373,,7.013452459016375e-05,70.13452459016375,-4.879161927022029e-11,-7.36036685532176e-11,2.481204928299731e-11,3.2618426727104125e-09,3.267044428383257e-09,5.776659528839541e-12,-1.9037130952958915e-11,2.4813790481798453e-11,3.2683951270718245e-09,4.425960840272347e-12,1.5795937917551374e-10,-3.3463269814994527e-12,1.613057061570132e-10,3.2618426727104125e-09,4.951596420065391e-10,-4.845623206179071e-11,-2.097578836037991e-10,1.6130165154200837e-10,4.642886104972368e-10,-1.7585200552488416e-11
1664.95,3.274740043956049e-09,4.465401314917126e-10,1.303310870967746,0.06998090322580665,,6.998090322580665e-05,69.98090322580666,-4.687266322626839e-11,-7.360481563007395e-11,2.6732152403805557e-11,3.261837746597637e-09,3.267045423207216e-09,7.694620748832863e-12,-1.9039272695098464e-11,2.6733893443931326e-11,3.2683951270718245e-09,6.34491688422425e-12,1.577961007224779e-10,-3.346359136063749e-12,1.6114245985854167e-10,3.261837746597637e-09,4.951561396780507e-10,-4.8616008186338045e-11,-2.0975441350759655e-10,1.6113840532125855e-10,4.642886104972368e-10,-1.7748479005524246e-11
1665.0,3.276659e-09,4.4649358453038663e-10,1.300534258064508,0.0698421935483867,,6.984219354838671e-05,69.8421935483867,-4.49537071823169e-11,-7.360596284908277e-11,2.8652255666765863e-11,3.2618328139508623e-09,3.2670464180376025e-09,9.61258196239775e-12,-1.904141458627097e-11,2.865399654866872e-11,3.2683951270718245e-09,8.263872928175738e-12,1.57749553761152e-10,-3.3463913596573815e-12,1.6109594512080941e-10,3.2618328139508623e-09,4.951526362795281e-10,-4.8659051749141464e-11,-2.0975094241016124e-10,1.6109189066101978e-10,4.642886104972368e-10,-1.779502596685016e-11
1665.0500000000004,3.27511148618784e-09,4.4644703756906046e-10,1.2981071935483737,0.06971499999999928,,6.971499999999927e-05,69.71499999999928,-4.6501220994476904e-11,-7.360711020974689e-11,2.7105889215269963e-11,3.261827874768273e-09,3.2670474128744303e-09,8.064073313409884e-12,-1.9043556625991502e-11,2.7107629939401378e-11,3.2683951270718245e-09,6.716359116015727e-12,1.5770300679982588e-10,-3.3464236521874047e-12,1.6104943045201328e-10,3.261827874768273e-09,4.951491318110338e-10,-4.8702094241973313e-11,-2.0974747031146237e-10,1.6104537606948903e-10,4.642886104972368e-10,-1.7841572928176282e-11
1665.1,3.273563972375687e-09,4.4631688791208603e-10,1.295808081967207,0.06960549180327844,,6.960549180327845e-05,69.60549180327844,-4.8048734806629896e-11,-7.360825771156913e-11,2.555952290493923e-11,3.261822929048055e-09,3.267048407717713e-09,6.515564657974554e-12,-1.90456988137751e-11,2.556126347174965e-11,3.2683951270718245e-09,5.1688453038627475e-12,1.575728571428514e-10,-3.3464560135608737e-12,1.6091931315641224e-10,3.261822929048055e-09,4.951456262726304e-10,-4.8828738360544405e-11,-2.0974399721146928e-10,1.6091525885092485e-10,4.642886104972368e-10,-1.7971722585150763e-11
1665.15,3.2720164585635347e-09,4.458523274725266e-10,1.293502138461539,0.06952909230769233,,6.952909230769232e-05,69.52909230769232,-4.959624861878286e-11,-7.360940535405237e-11,2.40131567352695e-11,3.261817976788393e-09,3.2670494025674603e-09,4.9670559960739845e-12,-1.904784114913684e-11,2.4014897145210822e-11,3.2683951270718245e-09,3.6213314917097684e-12,1.57108296703292e-10,-3.34648844368484e-12,1.6045478514697685e-10,3.261817976788393e-09,4.951421196643797e-10,-4.9289792191853035e-11,-2.097405231101513e-10,1.6045073091829825e-10,4.642886104972368e-10,-1.843628302471016e-11
1665.2,3.2699770274725254e-09,4.4538776703296724e-10,1.2911057868852505,0.06948395081967232,,6.948395081967234e-05,69.48395081967233,-5.1635679709791356e-11,-7.361055313669949e-11,2.197487342690813e-11,3.261813017987473e-09,3.2670503974236892e-09,2.92663004883694e-12,-1.9049983631591784e-11,2.1976613680428727e-11,3.2683951270718245e-09,1.5819004007012757e-12,1.5664373626373258e-10,-3.346520942466355e-12,1.5999025720619896e-10,3.261813017987473e-09,4.951386119863444e-10,-4.9750844953377147e-11,-2.0973704800747786e-10,1.5998620305410068e-10,4.642886104972368e-10,-1.890084346426955e-11
1665.25,3.2671349945054917e-09,4.4492320659340795e-10,1.288565622950823,0.06937083606557393,,6.937083606557393e-05,69.37083606557394,-5.4477712676825046e-11,-7.361170105901335e-11,1.9133988382188302e-11,3.261808052643485e-09,3.26705139228641e-09,8.36022190821583e-14,-1.905212626065499e-11,1.913572847973715e-11,3.2683951270718245e-09,-1.2601325663324143e-12,1.5617917582417318e-10,-3.3465535098124697e-12,1.595257293339857e-10,3.261808052643485e-09,4.951351032385863e-10,-5.021189664517858e-11,-2.0973357190341842e-10,1.595216752582398e-10,4.642886104972368e-10,-1.9365403903828948e-11
1665.3000000000004,3.2642929615384456e-09,4.448220132596688e-10,1.2860948095237994,0.06931950793650776,,6.931950793650776e-05,69.31950793650776,-5.731974564387156e-11,-7.36128491204968e-11,1.6293103476625237e-11,3.261803080754615e-09,3.2670523871556347e-09,-2.759425617189566e-12,-1.905426903584152e-11,1.6294843418651957e-11,3.2683951270718245e-09,-4.1021655333789255e-12,1.5607798249043425e-10,-3.346586145630232e-12,1.5942456863606447e-10,3.261803080754615e-09,4.951315934211681e-10,-5.030958016149936e-11,-2.0973009479794213e-10,1.5942051463644274e-10,4.642886104972368e-10,-1.9466597237567928e-11
1665.35,3.2614509285714123e-09,4.4500632265193437e-10,1.2836114838709607,0.06923670967741903,,6.923670967741904e-05,69.23670967741904,-6.016177861090484e-11,-7.361399732065273e-11,1.3452218709747904e-11,3.261798102319586e-09,3.267053382031378e-09,-5.602453459965826e-12,-1.905641195666643e-11,1.3453958496700606e-11,3.2683951270718245e-09,-6.944198500412202e-12,1.5626229188269963e-10,-3.3466188498266894e-12,1.5960891073252632e-10,3.261798102319586e-09,4.95128082534152e-10,-5.012175988221776e-11,-2.0972661669101854e-10,1.5960485680880075e-10,4.642886104972368e-10,-1.928228784530253e-11
1665.4,3.265091696132627e-09,4.4519063204419967e-10,1.2810774285714253,0.06913142857142844,,6.913142857142845e-05,69.13142857142844,-5.6521011049690424e-11,-7.36151456589841e-11,1.7094134609293676e-11,3.2617931173373693e-09,3.2670543769136525e-09,-1.9626807810258035e-12,-1.9058555022644783e-11,1.7095874241618983e-11,3.2683951270718245e-09,-3.3034309391977797e-12,1.564466012749651e-10,-3.3466516223088876e-12,1.5979325289727395e-10,3.2617931173373693e-09,4.951245705776006e-10,-4.993393853340089e-11,-2.0972313758261698e-10,1.597891990492161e-10,4.642886104972368e-10,-1.909797845303708e-11
1665.45,3.271010204419913e-09,4.4537494143646517e-10,1.2784910806451562,0.06903249999999976,,6.903249999999975e-05,69.03249999999977,-5.060250276240417e-11,-7.361629413499378e-11,2.3013791372589607e-11,3.261788125806902e-09,3.267055371802469e-09,3.9548326174434574e-12,-1.906069823329165e-11,2.3015530850735107e-11,3.2683951270718245e-09,2.6150773480884663e-12,1.5663091066723053e-10,-3.346684462983872e-12,1.599775951302144e-10,3.261788125806902e-09,4.951210575515757e-10,-4.974611611511052e-11,-2.0971965747270687e-10,1.5997354135759634e-10,4.642886104972368e-10,-1.8913669060771623e-11
1665.5,3.2769287127071992e-09,4.44888163535909e-10,1.2759918870967766,0.06890750000000011,,6.890750000000014e-05,68.9075000000001,-4.4683994475118346e-11,-7.36174427481847e-11,2.8933448273066373e-11,3.2617831277274515e-09,3.2670563666978427e-09,9.872346009356485e-12,-1.9062841588122057e-11,2.8935187597478547e-11,3.2683951270718245e-09,8.533585635374299e-12,1.5614413276667442e-10,-3.3467173717586877e-12,1.594908501384331e-10,3.2617831277274515e-09,4.951175434561398e-10,-5.022937992023081e-11,-2.0971617636125745e-10,1.5948679644102662e-10,4.642886104972368e-10,-1.9400446961327764e-11
1665.5500000000004,3.2816456298342284e-09,4.4435855027623873e-10,1.2734926935483777,0.06881856451612871,,6.881856451612871e-05,68.8185645161287,-3.996707734808877e-11,-7.361859149805985e-11,3.365151414997108e-11,3.2617781230982883e-09,3.267057361599784e-09,1.458826823444419e-11,-1.906498508665108e-11,3.365325332109527e-11,3.268389596685088e-09,1.3256033149140195e-11,1.556145195070041e-10,-3.3467503485403742e-12,1.5896126985554447e-10,3.2617781230982883e-09,4.951140282913554e-10,-5.075547801511665e-11,-2.0971269424823787e-10,1.5895721623312122e-10,4.642886104972368e-10,-1.9930060220998066e-11
1665.6,3.2775508784530183e-09,4.4382893701657086e-10,1.2709934999999943,0.06873499999999981,,6.873499999999981e-05,68.73499999999981,-4.406182872929924e-11,-7.361974038412218e-11,2.955791165482294e-11,3.26177311191868e-09,3.267058356508307e-09,1.0492521944711225e-11,-1.9067128728393752e-11,2.955965067310498e-11,3.268377375690624e-09,9.173502762393805e-12,1.5508490624733618e-10,-3.3467833932359724e-12,1.5843168964057216e-10,3.26177311191868e-09,4.951105120572847e-10,-5.128157504071387e-11,-2.0970921113361736e-10,1.5842763609290352e-10,4.642886104972368e-10,-2.045967348066598e-11
1665.65,3.273456127071807e-09,4.4334455384615167e-10,1.2685323114754083,0.06866181967213111,,6.866181967213111e-05,68.66181967213112,-4.8156580110510116e-11,-7.362088940587472e-11,2.5464309295364594e-11,3.261768094187897e-09,3.2670593514234247e-09,6.396775648382736e-12,-1.906927251286513e-11,2.5466048161247865e-11,3.268365989010986e-09,5.090138060820879e-12,1.5460052307691703e-10,-3.346816505752517e-12,1.5794733958266952e-10,3.261768094187897e-09,4.951069947539901e-10,-5.176244090783842e-11,-2.09705727017365e-10,1.5794328610952657e-10,4.642886104972368e-10,-2.094405665108513e-11
1665.7,3.269361375690596e-09,4.429562846153833e-10,1.2661558196721288,0.06860595081967208,,6.860595081967207e-05,68.60595081967207,-5.225133149172101e-11,-7.362203856282046e-11,2.1370707071099454e-11,3.2617630699052083e-09,3.2670603463451477e-09,2.3010293454479693e-12,-1.9071416439580252e-11,2.1372445785028215e-11,3.2683194999999983e-09,1.041875690598211e-12,1.5421225384614864e-10,-3.3468496859970466e-12,1.5755910353214569e-10,3.2617630699052083e-09,4.951034763815344e-10,-5.214719176615098e-11,-2.0970224189944991e-10,1.5755505013329894e-10,4.642886104972368e-10,-2.1332325881853516e-11
1665.75,3.2668421593406584e-09,4.4256801538461495e-10,1.2638984426229478,0.06854939344262287,,6.854939344262288e-05,68.54939344262289,-5.47705478416587e-11,-7.362318785446233e-11,1.8852640012803648e-11,3.261758039069885e-09,3.267061341273492e-09,-2.1918193283353508e-13,-1.9073560508054182e-11,1.885437857522065e-11,3.268299889502754e-09,-1.4577301620956914e-12,1.538239846153803e-10,-3.3468829338765964e-12,1.571708675492569e-10,3.261758039069885e-09,4.950999569399788e-10,-5.253194155536387e-11,-2.0969875577984137e-10,1.571668142244775e-10,4.642886104972368e-10,-2.1720595112621847e-11
1665.8000000000004,3.265898478021975e-09,4.421797461538448e-10,1.2613752459016234,0.06853290163934417,,6.853290163934416e-05,68.53290163934417,-5.571422916034223e-11,-7.362433728030339e-11,1.791010811996116e-11,3.261753001681197e-09,3.267062336208468e-09,-1.1638581864927965e-12,-1.907570471780198e-11,1.7911846531309186e-11,3.268293585635357e-09,-2.39510761338194e-12,1.5343571538461017e-10,-3.346916249298201e-12,1.5678263163390836e-10,3.261753001681197e-09,4.950964364293867e-10,-5.291669027554203e-11,-2.0969526865850868e-10,1.5677857838296663e-10,4.642886104972368e-10,-2.2108864343391987e-11
1665.85,3.2649547967032955e-09,4.424759917127084e-10,1.2588645806451506,0.06850867741935472,,6.850867741935473e-05,68.50867741935471,-5.665791047902162e-11,-7.362548683984653e-11,1.696757636082491e-11,3.261747957738924e-09,3.267063331150089e-09,-2.1085344467934907e-12,-1.9077849068338692e-11,1.6969314621545204e-11,3.268293585635357e-09,-3.338788932061333e-12,1.5373196094347377e-10,-3.346949632168891e-12,1.5707891057564266e-10,3.261747957738924e-09,4.950929148498208e-10,-5.261692313711225e-11,-2.0969178053542116e-10,1.5707485739830888e-10,4.642886104972368e-10,-2.1812618784528384e-11
1665.9,3.2640111153846165e-09,4.4309436187845366e-10,1.256462999999998,0.06846639999999994,,6.846639999999995e-05,68.46639999999995,-5.760159179770061e-11,-7.362663653259472e-11,1.6025044734894114e-11,3.261742907243257e-09,3.2670643260983675e-09,-3.0532107137509213e-12,-1.907999355917937e-11,1.6026782845428448e-11,3.268299889502754e-09,-4.2887741181375954e-12,1.5435033110921892e-10,-3.346983082395698e-12,1.5769731419161463e-10,3.261742907243257e-09,4.950893922013423e-10,-5.199503032288878e-11,-2.096882914105481e-10,1.576932610876593e-10,4.642886104972368e-10,-2.1194248618783236e-11
1665.95,3.2658208895027617e-09,4.4371273204419865e-10,1.2541213333333368,0.06842122222222224,,6.842122222222226e-05,68.42122222222224,-5.5791817679555004e-11,-7.362778635805084e-11,1.783596867849584e-11,3.261737850194708e-09,3.2670653210533167e-09,-1.2444315505545802e-12,-1.9082138189839066e-11,1.7837706639284482e-11,3.2683194999999983e-09,-2.4986104972357953e-12,1.549687012749641e-10,-3.347016599885653e-12,1.5831571787484972e-10,3.261737850194708e-09,4.950858684840144e-10,-5.137313643981581e-11,-2.0968480128385896e-10,1.5831166484404315e-10,4.642886104972368e-10,-2.0575878453038088e-11
1666.0,3.268078900552489e-09,4.442981373626373e-10,1.2516545573770506,0.06840714754098362,,6.840714754098363e-05,68.40714754098364,-5.3533806629828096e-11,-7.362893631571787e-11,2.0095129685889788e-11,3.2617327865940146e-09,3.2670663160149487e-09,1.0125845375398803e-12,-1.908428295983282e-11,2.00968674973727e-11,3.268365989010986e-09,-2.870884584970941e-13,1.5555410659340262e-10,-3.3470501845457883e-12,1.5890115677794844e-10,3.2617327865940146e-09,4.950823436978995e-10,-5.0784206335262367e-11,-2.0968131015532303e-10,1.5889710382006066e-10,4.642886104972368e-10,-1.9990473134599513e-11
1666.0500000000004,3.270336911602226e-09,4.4436709340659363e-10,1.2488324262294954,0.06836452459016375,,6.836452459016375e-05,68.36452459016374,-5.1275795580091255e-11,-7.36300864050988e-11,2.2354290825007526e-11,3.2617277164423237e-09,3.2670673109832772e-09,3.269600618948654e-12,-1.908642786867572e-11,2.235602848762437e-11,3.268377375690624e-09,1.9595359116017958e-12,1.55623062637359e-10,-3.347083836283133e-12,1.5897014647364213e-10,3.2617277164423237e-09,4.9507881784306e-10,-5.071172443646636e-11,-2.096778180249096e-10,1.5896609358844324e-10,4.642886104972368e-10,-1.992151709064316e-11
1666.1,3.2717886685082786e-09,4.4443604945054967e-10,1.2463486557377004,0.06832255737704909,,6.83225573770491e-05,68.32255737704911,-4.982403867403852e-11,-7.363123662569658e-11,2.3807197951658057e-11,3.2617226397414146e-09,3.2670683059583146e-09,4.720362549964058e-12,-1.9088572915882826e-11,2.380893546584689e-11,3.268377375690624e-09,3.4112928176545296e-12,1.556920186813151e-10,-3.3471175550047183e-12,1.590391362363198e-10,3.2617226397414146e-09,4.95075290919558e-10,-5.0639241469008273e-11,-2.09674324892588e-10,1.5903508342357974e-10,4.642886104972368e-10,-1.9852561046687072e-11
1666.15,3.270687287292812e-09,4.445050054945057e-10,1.2438914677419333,0.06827272580645156,,6.827272580645156e-05,68.27272580645156,-5.092541988950544e-11,-7.363238697701429e-11,2.270696708750884e-11,3.261717556493068e-09,3.2670693009400727e-09,3.617986352738554e-12,-1.9090718100969207e-11,2.270870445370776e-11,3.268377375690624e-09,2.309911602187612e-12,1.5576097472527113e-10,-3.347151340617575e-12,1.591081260658887e-10,3.261717556493068e-09,4.950717629274563e-10,-5.056675743295054e-11,-2.0967083075832758e-10,1.5910407332537702e-10,4.642886104972368e-10,-1.9783605002731032e-11
1666.2,3.269585906077345e-09,4.447863259668529e-10,1.2414394354838671,0.0682124193548386,,6.82124193548386e-05,68.2124193548386,-5.202680110497236e-11,-7.363353745855493e-11,2.160673635358256e-11,3.261712466699064e-09,3.2670702959285666e-09,2.51561014877856e-12,-1.9092863423449905e-11,2.1608473572228465e-11,3.268365989010986e-09,1.219917066358646e-12,1.5604229519761823e-10,-3.3471851930287303e-12,1.5938948039064702e-10,3.261712466699064e-09,4.950682338668174e-10,-5.02819078999645e-11,-2.096673356220975e-10,1.59385427722133e-10,4.642886104972368e-10,-1.950228453038391e-11
1666.25,3.2684845248618783e-09,4.453609116022114e-10,1.239051209677414,0.06814443548387086,,6.814443548387086e-05,68.14443548387086,-5.312818232043927e-11,-7.36346880698215e-11,2.0506505749382228e-11,3.261707370361185e-09,3.2670712909238054e-09,1.4132339380729077e-12,-1.9095008882839978e-11,2.050824282091289e-11,3.2683194999999983e-09,1.6502486187994214e-13,1.5661688083297675e-10,-3.347219112145209e-12,1.59964099945122e-10,3.261707370361185e-09,4.950647037377034e-10,-4.970379213549199e-11,-2.096638394838671e-10,1.599600473483751e-10,4.642886104972368e-10,-1.8927698895025406e-11
1666.3000000000004,3.269074351648357e-09,4.459354972375725e-10,1.2364133064516034,0.06808879032258043,,6.808879032258044e-05,68.08879032258044,-5.25383555339601e-11,-7.363583881031704e-11,2.109748327635696e-11,3.261702267481213e-09,3.2670722859258034e-09,2.0020657225536284e-12,-1.909715447865449e-11,2.1099220201208122e-11,3.268299889502754e-09,7.744621456029081e-13,1.5719146646833786e-10,-3.347253097874037e-12,1.6053871956621186e-10,3.261702267481213e-09,4.950611725401768e-10,-4.912567530260447e-11,-2.0966034234360543e-10,1.60534667041001e-10,4.642886104972368e-10,-1.8353113259664325e-11
1666.35,3.270700725274729e-09,4.465100828729309e-10,1.2338594590163847,0.0680323606557375,,6.803236065573751e-05,68.03236065573749,-5.0911981907588e-11,-7.363698967954454e-11,2.272500777195655e-11,3.261697158060929e-09,3.267073280934575e-09,3.6274443401538994e-12,-1.9099300210408498e-11,2.27267445505624e-11,3.268293585635357e-09,2.4071396393722833e-12,1.5776605210369628e-10,-3.3472871501222413e-12,1.6111333925381853e-10,3.261697158060929e-09,4.950576402743007e-10,-4.854755740136981e-11,-2.096568442012816e-10,1.6110928679991182e-10,4.642886104972368e-10,-1.777852762430588e-11
1666.4,3.272327098901101e-09,4.463890883977889e-10,1.2314095245901548,0.06799416393442613,,6.799416393442612e-05,67.99416393442614,-4.928560828121591e-11,-7.3638140677007e-11,2.4352532395791085e-11,3.2616920421021155e-09,3.2670742759501308e-09,5.252822950970048e-12,-1.9101446077617076e-11,2.435426902858713e-11,3.268293585635357e-09,4.033513265744377e-12,1.5764505762855434e-10,-3.3473212687968452e-12,1.609923788973512e-10,3.2616920421021155e-09,4.950541069401369e-10,-4.86650185423479e-11,-2.0965334505686477e-10,1.6098832651451684e-10,4.642886104972368e-10,-1.789952209944782e-11
