time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1174.45,3.2620417692307686e-09,5.308382043955997e-10,1.4354910655737687,0.2730129344262121,,0.00027301293442621213,273.01293442621204,-5.957093795154811e-11,-8.178508591877447e-11,2.2214147967226374e-11,3.253809117911007e-09,3.255182139442655e-09,6.8596297881142965e-12,-1.5356642958755056e-11,2.221627274686935e-11,3.2599652707182315e-09,2.0764985125375368e-12,2.4209417362636503e-10,-5.349506881762203e-12,2.474436805081273e-10,3.253809117911007e-09,4.722116656833796e-10,5.862653871221992e-11,-1.8879241838917185e-10,2.4741895710139176e-10,5.078051198894991e-10,2.3033084506100448e-11
1174.5,3.2569610000000048e-09,5.291423779005508e-10,1.434406934426229,0.2618520491803195,,0.00026185204918031946,261.85204918031945,-6.465170718231238e-11,-8.17825894075484e-11,1.7130882225236022e-11,3.253822106651191e-09,3.2551838477574384e-09,1.777152242566349e-12,-1.535585340557239e-11,1.7133005648138742e-11,3.2599652707182315e-09,-3.0042707182267468e-12,2.403983471313162e-10,-5.3492974264607416e-12,2.457476445577769e-10,3.253822106651191e-09,4.722199654167194e-10,5.69224124838314e-11,-1.888005050084124e-10,2.4572291749224376e-10,5.078051198894991e-10,2.1337258011051612e-11
1174.55,3.251880230769241e-09,5.277796430939224e-10,1.4333601666666702,0.2505822500000261,,0.00025058225000002606,250.58225000002608,-6.973247641307625e-11,-8.178009298122735e-11,1.2047616568151091e-11,3.253835094685921e-09,3.255185555905205e-09,-3.305325135964733e-12,-1.535506377144896e-11,1.2049738635484227e-11,3.2599652707182315e-09,-8.085039948990616e-12,2.390356123246879e-10,-5.3490879929271056e-12,2.44384700317615e-10,3.253835094685921e-09,4.722282640207002e-10,5.555137907322232e-11,-1.888085905225933e-10,2.443599695958156e-10,5.078051198894991e-10,1.997452320442331e-11
1174.6,3.2527356132596733e-09,5.264169082872879e-10,1.43178183333333,0.23910474999997394,,0.00023910474999997398,239.1047499999739,-6.887709392264343e-11,-8.177759663999956e-11,1.2900502717356134e-11,3.253848081984711e-09,3.255187263885977e-09,-2.4516506263037666e-12,-1.5354274056593196e-11,1.290262343028943e-11,3.2599652707182315e-09,-7.229657458557796e-12,2.376728775180534e-10,-5.348878581254675e-12,2.430217560993081e-10,3.253848081984711e-09,4.722365614952579e-10,5.4180346792030135e-11,-1.8881667493174757e-10,2.429970217237776e-10,5.078051198894991e-10,1.8611788397788803e-11
1174.65,3.2561350607734823e-09,5.250541734806597e-10,1.4303113728813528,0.2279372542372667,,0.0002279372542372667,227.9372542372667,-6.547764640883522e-11,-8.177510038405338e-11,1.629745397521815e-11,3.253861068516877e-09,3.2551889716997763e-09,9.460890737060235e-13,-1.5353484261213526e-11,1.629957333491955e-11,3.2599652707182315e-09,-3.830209944749589e-12,2.363101427114251e-10,-5.348669191536829e-12,2.416588119029619e-10,3.253861068516877e-09,4.722448578403278e-10,5.280931564033189e-11,-1.8882475823590818e-10,2.416340738762401e-10,5.078051198894991e-10,1.7249053591160504e-11
1174.7,3.25953450828729e-09,5.233211707182298e-10,1.4287274137931014,0.2172115862068833,,0.0002172115862068833,217.2115862068833,-6.207819889502701e-11,-8.177260421357706e-11,1.9694405318550047e-11,3.253874054251628e-09,3.2551906793466224e-09,4.343828940667745e-12,-1.5352694385518383e-11,1.9696523326186128e-11,3.25996573480664e-09,-4.312265193497829e-13,2.3457713994899517e-10,-5.34845982386694e-12,2.399255997728621e-10,3.253874054251628e-09,4.722531530558463e-10,5.106801766238364e-11,-1.8883284043510832e-10,2.399008580974919e-10,5.078051198894991e-10,1.5516050828730587e-11
1174.75,3.2624960110497282e-09,5.215470270718231e-10,1.4269817213114773,0.20688029508197706,,0.00020688029508197705,206.88029508197707,-5.911669613258929e-11,-8.17701081287589e-11,2.26534119961696e-11,3.2538870391583965e-09,3.2551923868265417e-09,7.303624223186087e-12,-1.5351904429716213e-11,2.26555286529023e-11,3.260015867403315e-09,2.480143646413123e-12,2.3280299630258842e-10,-5.34825047833838e-12,2.3815124678092685e-10,3.2538870391583965e-09,4.722614471417487e-10,4.928557993007439e-11,-1.8884092152938088e-10,2.3812650145945525e-10,5.078051198894991e-10,1.3741907182323837e-11
1174.8,3.2604211491712744e-09,5.197728834254162e-10,1.4251472950819728,0.1970267377049464,,0.0001970267377049464,197.02673770494644,-6.119155801104276e-11,-8.176761212978712e-11,2.0576054118744357e-11,3.253900023206618e-09,3.255194094139555e-09,5.227055031719692e-12,-1.535111439401543e-11,2.0578169425735122e-11,3.260058596685084e-09,3.625524861907715e-13,2.3102885265618158e-10,-5.348041155044512e-12,2.3637689381122605e-10,3.253900023206618e-09,4.722697400979712e-10,4.750314332744498e-11,-1.888490015187589e-10,2.363521448462038e-10,5.078051198894991e-10,1.1967763535916974e-11
1174.85,3.2583462872928122e-09,5.183516999999988e-10,1.4232703220338945,0.18783601694913749,,0.0001878360169491375,187.83601694913744,-6.326641988950532e-11,-8.176511621684995e-11,1.849869632734464e-11,3.253913006365727e-09,3.255195801285681e-09,3.1504860071303675e-12,-1.5350324278624445e-11,1.8500810285754816e-11,3.2600635769230737e-09,-1.7172896302618413e-12,2.2960766923076407e-10,-5.347831854078705e-12,2.349555010848428e-10,3.253913006365727e-09,4.72278031924449e-10,4.607366807554977e-11,-1.8885708040327516e-10,2.349307484788249e-10,5.078051198894991e-10,1.0546580110499536e-11
1174.9,3.2562714254143583e-09,5.178381285714278e-10,1.4210813389830477,0.17934449152541193,,0.0001793444915254119,179.344491525412,-6.534128176795878e-11,-8.176262039013569e-11,1.642133862217689e-11,3.25392598860516e-09,3.2551975082649427e-09,1.0739171494152194e-12,-1.534953408375171e-11,1.642345123316693e-11,3.2601129171270715e-09,-3.8414917127131075e-12,2.2909409780219318e-10,-5.347622575534316e-12,2.344417203777275e-10,3.25392598860516e-09,4.722863226211176e-10,4.5551805950310365e-11,-1.8886515818296263e-10,2.34416964133273e-10,5.078051198894991e-10,1.0033008681928622e-11
1174.95,3.2572756408839903e-09,5.173245571428569e-10,1.4186947704917992,0.17176496721310186,,0.00017176496721310182,171.76496721310187,-6.433706629832683e-11,-8.17601246498325e-11,1.7423058351505668e-11,3.253938969894797e-09,3.255199215077365e-09,2.076425806624921e-12,-1.534874380960565e-11,1.7425169616230568e-11,3.2601261373626485e-09,-2.850496478658218e-12,2.2858052637362234e-10,-5.347413319504707e-12,2.33927939693127e-10,3.253938969894797e-09,4.722946121879134e-10,4.502994495494364e-11,-1.8887323485785424e-10,2.339031798127979e-10,5.078051198894991e-10,9.519437253357707e-12
1175.0,3.2618944254143715e-09,5.16810985714286e-10,1.4163425932203417,0.1648057118644151,,0.0001648057118644151,164.80571186441506,-5.97182817679456e-11,-8.175762899612871e-11,2.203934722818311e-11,3.253951950204752e-09,3.2552009217229705e-09,6.693503691400999e-12,-1.5347953456394688e-11,2.2041457147795688e-11,3.2601276483516467e-09,1.7667770627252914e-12,2.280669549450514e-10,-5.3472040860832335e-12,2.334141590311346e-10,3.253951950204752e-09,4.723029006247722e-10,4.4508085089513896e-11,-1.888813104279828e-10,2.3338939551749665e-10,5.078051198894991e-10,9.005865824786791e-12
1175.05,3.266513209944753e-09,5.162457596685088e-10,1.4139518500000081,0.1585518500000186,,0.0001585518500000186,158.55185000001856,-5.509949723756396e-11,-8.175513342921253e-11,2.665563619164857e-11,3.2539649295054718e-09,3.2552026282017784e-09,1.131058174297474e-11,-1.534716302432725e-11,2.665774476730199e-11,3.260146423076922e-09,6.366786867831207e-12,2.2750172889927416e-10,-5.346994875363249e-12,2.328487237746374e-10,3.2539649295054718e-09,4.723111879316296e-10,4.393457173687917e-11,-1.8888938489338108e-10,2.3282395663026028e-10,5.078051198894991e-10,8.440639779009581e-12
1175.1,3.2711319944751555e-09,5.156514779005501e-10,1.4115126833333302,0.1529906333333265,,0.0001529906333333265,152.99063333332649,-5.048071270716164e-11,-8.175263794927214e-11,3.127192524211051e-11,3.253977907767402e-09,3.2552043345138094e-09,1.592765996134573e-11,-1.534637251361176e-11,3.1274032474957485e-11,3.260169186813186e-09,1.0962807661969488e-11,2.2690744713131557e-10,-5.3467856874381085e-12,2.322542328187537e-10,3.253977907767402e-09,4.723194741084213e-10,4.3332003792128776e-11,-1.888974582540819e-10,2.322294620462107e-10,5.078051198894991e-10,7.846358011050986e-12
1175.15,3.2691271538461448e-09,5.150571961325943e-10,1.4090473220338948,0.14806940677965538,,0.0001480694067796554,148.06940677965537,-5.248555333617277e-11,-8.175014255649578e-11,2.926458922032301e-11,3.2539908849609905e-09,3.2552060406590877e-09,1.3921113187056664e-11,-1.5345581924456648e-11,2.926669511151331e-11,3.2601916593406626e-09,8.935494505481717e-12,2.263131653633597e-10,-5.346576522401159e-12,2.316597418857608e-10,3.2539908849609905e-09,4.723277591550834e-10,4.2729436977510893e-11,-1.889055305101183e-10,2.3163496748762919e-10,5.078051198894991e-10,7.25207624309508e-12
1175.2,3.2658606703296638e-09,5.144651303867384e-10,1.406421050847455,0.14376516949152146,,0.00014376516949152145,143.76516949152142,-5.575203685265296e-11,-8.174764725107167e-11,2.5995610398418705e-11,3.254003861056686e-09,3.2552077466376333e-09,1.0652923692030439e-11,-1.534479125707033e-11,2.599771494910077e-11,3.260214265193372e-09,5.6464051362923656e-12,2.2572109961750373e-10,-5.346367380345746e-12,2.3106746699784949e-10,3.254003861056686e-09,4.723360430715511e-10,4.2129087315187134e-11,-1.8891360166152314e-10,2.310426889767103e-10,5.078051198894991e-10,6.660010497239152e-12
1175.25,3.262594186813184e-09,5.139816497237554e-10,1.4037836129032215,0.14012770967741353,,0.00014012770967741355,140.12770967741355,-5.901852036913317e-11,-8.1745152033188e-11,2.272663166405483e-11,3.2540168360249384e-09,3.255209452449473e-09,7.384734363710886e-12,-1.5344000511661238e-11,2.2728734875372127e-11,3.2602912527472568e-09,2.3029340659276213e-12,2.252376189545208e-10,-5.34615826136521e-12,2.3058377721588602e-10,3.2540168360249384e-09,4.723443258577617e-10,4.163732386599375e-11,-1.8892167170832956e-10,2.3055899557432328e-10,5.078051198894991e-10,6.1765298342561915e-12
1175.3,3.2598229337016573e-09,5.134981690607727e-10,1.4010491355932235,0.13691062711864785,,0.00013691062711864785,136.91062711864785,-6.178977348065986e-11,-8.174265690303296e-11,1.99528834223731e-11,3.2540298098361967e-09,3.255211158094626e-09,4.611775607031244e-12,-1.534320968843778e-11,1.9954985295469023e-11,3.260383e-09,-5.600662983427165e-13,2.247541382915379e-10,-5.3459491655528896e-12,2.301000874570908e-10,3.2540298098361967e-09,4.723526075136499e-10,4.1145561547122504e-11,-1.8892974065057033e-10,2.3007530219769282e-10,5.078051198894991e-10,5.6930491712733334e-12
1175.35,3.259032602209942e-09,5.130146883977875e-10,1.3983020499999963,0.13412984999999653,,0.0001341298499999965,134.12984999999654,-6.258010497237502e-11,-8.174016186079475e-11,1.9160056888419732e-11,3.2540427824609132e-09,3.255212863573112e-09,3.819738636830103e-12,-1.5342418787608378e-11,1.916215742443848e-11,3.260396758241757e-09,-1.3641560318148434e-12,2.242706576285529e-10,-5.345740093002124e-12,2.2961639772155499e-10,3.2540427824609132e-09,4.723608880391521e-10,4.065380035863556e-11,-1.8893780848827825e-10,2.2959160884691378e-10,5.078051198894991e-10,5.209568508288305e-12
1175.4,3.2582422707182307e-09,5.121898307692252e-10,1.395610067796607,0.13172472881355668,,0.00013172472881355665,131.72472881355662,-6.337043646408687e-11,-8.173766690666157e-11,1.836723044257472e-11,3.2540557538695382e-09,3.2552145688849538e-09,3.02770183327608e-12,-1.5341627809381457e-11,1.8369329642657534e-11,3.260404613259668e-09,-2.1623425414375745e-12,2.2344579999999056e-10,-5.345531043806245e-12,2.287913310437968e-10,3.2540557538695382e-09,4.723691674342036e-10,3.982066333502154e-11,-1.88945875221486e-10,2.2876653855650755e-10,5.078051198894991e-10,4.384710879725949e-12
1175.45,3.2574519392265184e-09,5.108529076923035e-10,1.392967733333331,0.1296405999999984,,0.0001296405999999984,129.6405999999984,-6.416076795579872e-11,-8.173517204082161e-11,1.757440408502289e-11,3.254068724033019e-09,3.255216274030176e-09,2.2356651963427e-12,-1.5340836753965438e-11,1.757650195030814e-11,3.260418054945057e-09,-2.966115718538921e-12,2.2210887692306888e-10,-5.345322018058582e-12,2.2745419894112744e-10,3.254068724033019e-09,4.723774456987409e-10,3.847546199356245e-11,-1.8895394085022636e-10,2.2742940284378884e-10,5.078051198894991e-10,3.047787802804273e-12
1175.5,3.256838491712707e-09,5.095159846153817e-10,1.3902410666666642,0.1278755999999984,,0.00012787559999999842,127.8755999999984,-6.477421546961011e-11,-8.173267726346296e-11,1.6958461793852842e-11,3.2540816929227222e-09,3.255217979008799e-09,1.6205127039080843e-12,-1.534004562156873e-11,1.6960558325476812e-11,3.2604211491712744e-09,-3.5826574585673525e-12,2.207719538461471e-10,-5.345113015852463e-12,2.2611706686199956e-10,3.2540816929227222e-09,4.723857228327005e-10,3.713026178268121e-11,-1.8896200537453187e-10,2.260922671572131e-10,5.078051198894991e-10,1.7108647258824924e-12
1175.55,3.256353132596685e-09,5.081790615384599e-10,1.3872917500000037,0.12634625000000171,,0.0001263462500000017,126.34625000000172,-6.525957458563226e-11,-8.173018257477376e-11,1.6470607989141507e-11,3.254094660510349e-09,3.2552196838208458e-09,1.133448775838701e-12,-1.5339254412399746e-11,1.6472703188238444e-11,3.260448281767955e-09,-4.09514917126979e-12,2.194350307692254e-10,-5.3449040372812134e-12,2.2477993480650663e-10,3.254094660510349e-09,4.723939988360175e-10,3.578506270244255e-11,-1.8897006879443538e-10,2.2475513149687798e-10,5.078051198894991e-10,3.7394164896081565e-13
1175.6,3.2558677734806607e-09,5.080333779005536e-10,1.3846291724137876,0.1250422413793077,,0.00012504224137930772,125.04224137930773,-6.574493370165689e-11,-8.172768797494221e-11,1.598275427328532e-11,3.2541076267678786e-09,3.255221388466337e-09,6.463850143233749e-13,-1.5338463126666888e-11,1.5984848140990266e-11,3.2604587127071847e-09,-4.590939226524019e-12,2.1928934713131892e-10,-5.344695082438155e-12,2.246340422137571e-10,3.2541076267678786e-09,4.724022737086281e-10,3.563110419192547e-11,-1.889781311099697e-10,2.246092353018952e-10,5.078051198894991e-10,2.2825801105436233e-13
1175.65,3.255382414364638e-09,5.082638751381224e-10,1.3820005666666615,0.1239354666666648,,0.00012393546666666482,123.9354666666648,-6.623029281767902e-11,-8.172519346415642e-11,1.54949006464774e-11,3.254120591667516e-09,3.255223092945293e-09,1.5932141934473514e-13,-1.5337671764578574e-11,1.5496993183923313e-11,3.260486734806629e-09,-5.104320441990856e-12,2.1951984436888773e-10,-5.344486151416611e-12,2.2486433052030438e-10,3.254120591667516e-09,4.724105474504685e-10,3.5853327687653905e-11,-1.889861923211676e-10,2.2483952000882155e-10,5.078051198894991e-10,4.587552486231461e-13
1175.7,3.256073241758245e-09,5.084943723756911e-10,1.3792599491525377,0.12297208474576128,,0.00012297208474576127,122.97208474576128,-6.553946542407209e-11,-8.172269904260455e-11,1.6183233618532463e-11,3.254133555181642e-09,3.255224797257739e-09,8.484445005062146e-13,-1.53368803263432e-11,1.6185324826849414e-11,3.260486734806629e-09,-4.41349304838392e-12,2.1975034160645646e-10,-5.344277244309902e-12,2.250946188507664e-10,3.254133555181642e-09,4.724188200614743e-10,3.607555231421682e-11,-1.88994252428062e-10,2.2506980474227887e-10,5.078051198894991e-10,6.892524861919301e-13
1175.75,3.2568130769230793e-09,5.085572486187833e-10,1.376508322033895,0.12214184745762614,,0.00012214184745762616,122.14184745762616,-6.479963025923781e-11,-8.17202047104747e-11,1.6920574451236882e-11,3.2541465172827623e-09,3.255226501403697e-09,1.5865755193825043e-12,-1.5336088812169167e-11,1.6922664331551672e-11,3.2605042375690625e-09,-3.6911606459831966e-12,2.1981321784954882e-10,-5.344068361211351e-12,2.2515728621076014e-10,3.2541465172827623e-09,4.724270915415823e-10,3.613015707720109e-11,-1.8900231143068577e-10,2.2513246850788686e-10,5.078051198894991e-10,7.521287292842116e-13
1175.8,3.2575529120879136e-09,5.075904530386741e-10,1.3738820508474552,0.12141218644067728,,0.00012141218644067726,121.41218644067727,-6.405979509440354e-11,-8.171771046795501e-11,1.765791537355145e-11,3.2541594779435777e-09,3.255228205383188e-09,2.324706704725997e-12,-1.5335297222264892e-11,1.7660003926990887e-11,3.2605235580110628e-09,-2.9706459231496112e-12,2.1884642226943931e-10,-5.3438595022142715e-12,2.241902817716536e-10,3.2541594779435777e-09,4.724353618907282e-10,3.5155091147945803e-11,-1.8901036932907173e-10,2.2416546047701756e-10,5.078051198894991e-10,-2.1466685082524446e-13
1175.85,3.25849135911603e-09,5.066236574585602e-10,1.3714969999999889,0.12078465517241088,,0.00012078465517241086,120.78465517241085,-6.312134806628718e-11,-8.17152163152335e-11,1.8593868248946333e-11,3.2541724371370554e-09,3.255229909196233e-09,3.261449919797285e-12,-1.533450555683878e-11,1.8595955476636068e-11,3.260524077348076e-09,-2.032718232045743e-12,2.1787962668932554e-10,-5.343650667411979e-12,2.2322327735673751e-10,3.2541724371370554e-09,4.724436311088481e-10,3.418002634971204e-11,-1.890184261232529e-10,2.23198452472965e-10,5.078051198894991e-10,-1.1814624309390432e-12
1175.9,3.2598518563535973e-09,5.056568618784507e-10,1.3688847586206876,0.120220689655172,,0.00012022068965517197,120.22068965517198,-6.176085082871944e-11,-8.171272225249829e-11,1.9951871423778865e-11,3.254185394836498e-09,3.255231612842853e-09,4.620243510744941e-12,-1.533371381609925e-11,1.995395732684419e-11,3.260625857142863e-09,-7.74000789265364e-13,2.169128311092161e-10,-5.343441856897781e-12,2.2225627296611388e-10,3.254185394836498e-09,4.724518991958776e-10,3.3204962682573015e-11,-1.8902648181326231e-10,2.222314444958353e-10,5.078051198894991e-10,-2.1482580110484992e-12
1175.95,3.261212353591165e-09,5.050746428571425e-10,1.3662070655737724,0.11973395081967245,,0.00011973395081967244,119.73395081967243,-6.040035359115213e-11,-8.171022827993748e-11,2.1309874688785354e-11,3.254198351015641e-09,3.255233316323072e-09,5.979037268092799e-12,-1.533292200025473e-11,2.1311959268347532e-11,3.2606399392265147e-09,5.724143646502577e-13,2.1633061208790788e-10,-5.3432330707649885e-12,2.216738451586729e-10,3.254198351015641e-09,4.724601661517536e-10,3.261447670538889e-11,-1.8903453639913282e-10,2.2164901310452166e-10,5.078051198894991e-10,-2.730477032356705e-12
1176.0,3.2625728508287327e-09,5.048474175824175e-10,1.3635673500000012,0.11930330000000018,,0.00011930330000000018,119.30330000000019,-5.903985635358439e-11,-8.170773439773913e-11,2.2667878044154718e-11,3.254211305648218e-09,3.255235019636914e-09,7.337831191818524e-12,-1.533213010951365e-11,2.2669961301332172e-11,3.260643538461538e-09,1.9293123671947053e-12,2.1610338681318284e-10,-5.343024309106903e-12,2.214464111222897e-10,3.254211305648218e-09,4.724684319764122e-10,3.237898560600541e-11,-1.8904258988089732e-10,2.214215754869028e-10,5.078051198894991e-10,-2.957702307081742e-12
1176.05,3.2626847569060764e-09,5.046201923076924e-10,1.3610163833333344,0.11891740000000015,,0.00011891740000000018,118.91740000000013,-5.892795027624078e-11,-8.170524060609135e-11,2.277729032985057e-11,3.2542242587079657e-09,3.2552367227843974e-09,7.448034121678578e-12,-1.5331338144084446e-11,2.2779372265763018e-11,3.260663027624315e-09,2.021729281761155e-12,2.1587616153845783e-10,-5.342815572016831e-12,2.212189771104746e-10,3.2542242587079657e-09,4.72476696669789e-10,3.21434956379034e-11,-1.89050642258589e-10,2.2119413789649242e-10,5.078051198894991e-10,-3.18492758180678e-12
