time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1311.45,3.2599897679558022e-09,5.580741961325928e-10,0.7005851666666711,0.1076918000000026,,0.0001076918000000026,107.69180000000259,-6.162293922651489e-11,-7.590498245260974e-11,1.4282043226094852e-11,3.2546342508368157e-09,3.2593097262189452e-09,6.800417368574097e-13,-1.360232884912684e-11,1.4282370585984248e-11,3.2601901933701666e-09,-2.0042541436433051e-13,2.693301653633582e-10,-4.8416532443725165e-12,2.7417181860773073e-10,3.2546342508368157e-09,4.905340230588462e-10,6.754017307374679e-11,-2.0661020074261816e-10,2.7415037381636503e-10,5.163535395604351e-10,4.1720656572157724e-11
1311.5,3.257587790055255e-09,5.533016546961341e-10,0.6981288000000093,0.1063960666666713,,0.00010639606666667128,106.39606666667132,-6.402491712706189e-11,-7.590341991353269e-11,1.1878502786470793e-11,3.254635174626691e-09,3.259311056784199e-09,-1.7232667289437963e-12,-1.3602096947614636e-11,1.1878830218670837e-11,3.260205729281762e-09,-2.6179392265067818e-12,2.645576239268995e-10,-4.841389353603e-12,2.693990132805025e-10,3.254635174626691e-09,4.905390439022455e-10,6.27626107938886e-11,-2.0661496248154883e-10,2.693775732754374e-10,5.163374192307713e-10,3.6964235465362813e-11
1311.5500000000004,3.2547165193370142e-09,5.485291132596536e-10,0.6955676206896501,0.10512465517241122,,0.00010512465517241124,105.1246551724112,-6.689618784530331e-11,-7.590185796347533e-11,9.005670118172015e-12,3.254636107354888e-09,3.259312387239752e-09,-4.595867902738328e-12,-1.3601865526143418e-11,9.005997623405091e-12,3.2602134917127104e-09,-5.49697237569661e-12,2.597850824904191e-10,-4.841125334221846e-12,2.646262078246409e-10,3.254636107354888e-09,4.90544063501676e-10,5.7985049757977703e-11,-2.0661972284607788e-10,2.646047726040556e-10,5.162900867403306e-10,3.2239026519323146e-11
1311.6,3.251845248618785e-09,5.437781769230632e-10,0.6930769032257971,0.10387629032257592,,0.00010387629032257594,103.87629032257591,-6.976745856353233e-11,-7.59002966025711e-11,6.132838039038756e-12,3.2546370490052303e-09,3.2593137175856252e-09,-7.468468966840439e-12,-1.3601634584866301e-11,6.133165618025862e-12,3.2602473351648372e-09,-8.40208654605203e-12,2.5503414615382855e-10,-4.840861186184214e-12,2.5987500734001275e-10,3.2546370490052303e-09,4.905490818571173e-10,5.3229095065945864e-11,-2.0662448183612825e-10,2.598535769020741e-10,5.16237523204419e-10,2.75406537186442e-11
1311.65,3.248973977900556e-09,5.390374076922927e-10,0.6907164193548363,0.10268274193548264,,0.00010268274193548265,102.68274193548264,-7.263872928176093e-11,-7.589873583095337e-11,3.2600065491924415e-12,3.2546379995615443e-09,3.259315047821834e-09,-1.034106992127784e-11,-1.3601404123936393e-11,3.260334202658554e-12,3.2602473351648372e-09,-1.1273357264280635e-11,2.502933769230581e-10,-4.8405969094452555e-12,2.5513397383250333e-10,3.2546379995615443e-09,4.905540989685488e-10,4.848330872374393e-11,-2.0662923945162285e-10,2.5511254817536685e-10,5.161281657458489e-10,2.290924194644387e-11
1311.7,3.2544774120879047e-09,5.342966384615224e-10,0.6883559354838671,0.10150158064515938,,0.00010150158064515937,101.5015806451594,-6.713529509441281e-11,-7.589717564875567e-11,8.761880554342857e-12,3.25463895900738e-09,3.2593163779484013e-09,-4.838965860496963e-12,-1.3601174143506814e-11,8.762208283009851e-12,3.2602473351648372e-09,-5.769923076932513e-12,2.4555260769228773e-10,-4.840332503960125e-12,2.5039294019624784e-10,3.25463895900738e-09,4.9055911483595e-10,4.373752362557235e-11,-2.066339956924847e-10,2.50371519318057e-10,5.158800530386652e-10,1.8416585422857016e-11
1311.75,3.261344170329665e-09,5.297062403314881e-10,0.6858361999999953,0.10031359999999784,,0.00010031359999999783,100.31359999999785,-6.026853685265258e-11,-7.589561605607885e-11,1.5627079203426272e-11,3.254639927325721e-09,3.259317707965349e-09,2.026462364315653e-12,-1.3600944643698082e-11,1.5627407008013733e-11,3.2602473351648372e-09,1.0968351648277214e-12,2.4096220956225347e-10,-4.840067969683973e-12,2.458022775319374e-10,3.254639927325721e-09,4.905641294593013e-10,3.9142110872186815e-11,-2.0663875055863657e-10,2.457808614308234e-10,5.157539701657474e-10,1.395227016574075e-11
1311.8000000000004,3.2682109285714554e-09,5.287247486187776e-10,0.6834227377049076,0.09913291803278147,,9.913291803278148e-05,99.13291803278149,-5.3401778610861744e-11,-7.589405705302381e-11,2.2492278442162076e-11,3.254640904499533e-09,3.259319037872693e-09,8.891890698762373e-12,-1.3600715624630716e-11,2.2492606323393085e-11,3.2602473351648372e-09,7.96359340661856e-12,2.39980717849543e-10,-4.839803306571948e-12,2.448205211561149e-10,3.254640904499533e-09,4.905691428385816e-10,3.8155605780196e-11,-2.0664350405000142e-10,2.4479910983019744e-10,5.156060038674031e-10,1.3118744751374473e-11
1311.85,3.2725142817679376e-09,5.277432569060716e-10,0.680995360655731,0.09795742622950536,,9.795742622950536e-05,97.95742622950537,-4.9098425414379526e-11,-7.589249863969151e-11,2.6794073225311977e-11,3.254641890511784e-09,3.2593203676704572e-09,1.3193914097480398e-11,-1.3600487086425241e-11,2.679440118390564e-11,3.2602473351648372e-09,1.2266946603100779e-11,2.3899922613683693e-10,-4.839538514579197e-12,2.438387646514161e-10,3.254641890511784e-09,4.905741549737709e-10,3.716910193230054e-11,-2.0664825616650198e-10,2.4381735809880246e-10,5.152215357142873e-10,1.2521721191784233e-11
1311.9,3.267729198895015e-09,5.267617651933655e-10,0.6782153333333277,0.0967728666666638,,9.677286666666382e-05,96.77286666666382,-5.388350828730222e-11,-7.589094081618278e-11,2.2007432528880547e-11,3.254642885345442e-09,3.259321697358655e-09,8.407501536359778e-12,-1.3600259029202175e-11,2.2007760565561954e-11,3.2602507458563537e-09,7.478453038661197e-12,2.380177344241309e-10,-4.839273593660859e-12,2.4285700801779173e-10,3.254642885345442e-09,4.905791658648483e-10,3.618259932851709e-11,-2.0665300690806104e-10,2.4283560623657817e-10,5.150772850828722e-10,1.1684480110493347e-11
1311.95,3.2629441160220922e-09,5.246349461538343e-10,0.675919500000003,0.0955962000000016,,9.55962000000016e-05,95.5962000000016,-5.866859116022533e-11,-7.588938358259851e-11,1.722079242237318e-11,3.254643888983476e-09,3.259323026937312e-09,3.621089084780208e-12,-1.3600031453082056e-11,1.7221120537862267e-11,3.260283464088396e-09,2.6606519336958467e-12,2.358909153845998e-10,-4.839008543772072e-12,2.407299239283719e-10,3.254643888983476e-09,4.905841755117944e-10,3.4050770642040027e-11,-2.0665775627460185e-10,2.4070852691664193e-10,5.144006e-10,1.0234346153834436e-11
1312.0,3.258159033149169e-09,5.209264846153811e-10,0.6734086557377087,0.09442424590164107,,9.442424590164108e-05,94.4242459016411,-6.345367403314802e-11,-7.588782693903966e-11,1.2434152905891612e-11,3.254644901408855e-09,3.259324356406446e-09,-1.1653232572769284e-12,-1.3599804358185407e-11,1.2434481100908475e-11,3.26028665745856e-09,-2.12762430939098e-12,2.3218245384614658e-10,-4.838743364867972e-12,2.3702119721101456e-10,3.254644901408855e-09,4.905891839145884e-10,3.033730070079268e-11,-2.0666250426604733e-10,2.3699980496683995e-10,5.143451270718178e-10,6.581357543563457e-12
1312.0500000000004,3.2569126243093965e-09,5.172180230769112e-10,0.6709774999999937,0.09323286206896232,,9.323286206896232e-05,93.2328620689623,-6.470008287292064e-11,-7.588627088560707e-11,1.1186188012686428e-11,3.2546459226045487e-09,3.259325685766077e-09,-2.413061456680546e-12,-1.359957774463275e-11,1.1186516287952203e-11,3.260292591160218e-09,-3.379966850821368e-12,2.2847399230767646e-10,-4.8384780569036905e-12,2.333124703645802e-10,3.2546459226045487e-09,4.905941910732104e-10,2.662383200370075e-11,-2.0666725088232047e-10,2.3329108288602125e-10,5.135872774725307e-10,3.6307456043804726e-12
1312.1,3.2580253314917154e-09,5.135095615384578e-10,0.6686230508474528,0.09203369491525176,,9.203369491525174e-05,92.03369491525173,-6.358737569060171e-11,-7.588471542240171e-11,1.2297339731800012e-11,3.254646952553878e-09,3.259327015016225e-09,-1.3016835245094946e-12,-1.3599351612544624e-11,1.2297668088035131e-11,3.260314779005526e-09,-2.2894475138104717e-12,2.247655307692233e-10,-4.838212619834363e-12,2.296037433890577e-10,3.254646952553878e-09,4.905991969876398e-10,2.2910364550818127e-11,-2.066719961233443e-10,2.295823606741624e-10,5.135095615384578e-10,0.0
1312.15,3.2591380386740348e-09,5.102753767955813e-10,0.6662095999999953,0.0908250666666644,,9.082506666666442e-05,90.82506666666441,-6.247466850828235e-11,-7.588316054952449e-11,1.3408492041242155e-11,3.254647991240393e-09,3.2593283441569075e-09,-1.903054828726697e-13,-1.3599125962041564e-11,1.340882047916889e-11,3.2603325193370206e-09,-1.1944806629862685e-12,2.2153134602634684e-10,-4.837947053615125e-12,2.2636929307996194e-10,3.254647991240393e-09,4.906042016578563e-10,1.9671175137725115e-11,-2.0667673998904157e-10,2.2634791512676674e-10,5.102753767955813e-10,0.0
1312.2,3.2602507458563537e-09,5.07174962430944e-10,0.6636614999999958,0.08958929999999772,,8.958929999999773e-05,89.5892999999977,-6.136196132596343e-11,-7.588160626707636e-11,1.4519644941112947e-11,3.254649038647978e-09,3.2593296731881465e-09,9.210726682071813e-13,-1.3598900793244105e-11,1.4519973461451286e-11,3.2603325193370206e-09,-8.177348066733583e-14,2.184309316617094e-10,-4.837681358201106e-12,2.2326861301991046e-10,3.254649038647978e-09,4.906092050838395e-10,1.6565757347104502e-11,-2.0668148247933542e-10,2.2324723982643992e-10,5.07174962430944e-10,0.0
1312.25,3.2579543846153824e-09,5.040745480663067e-10,0.6613656666666624,0.08834179999999774,,8.834179999999774e-05,88.34179999999773,-6.365832256693472e-11,-7.588005257515828e-11,1.2221730008223561e-11,3.2546500947609703e-09,3.2593310021099637e-09,-1.3766174945816843e-12,-1.3598676106272795e-11,1.2222058611691112e-11,3.2603325193370206e-09,-2.3781347216386397e-12,2.153305172970721e-10,-4.83741553354744e-12,2.2016793283061948e-10,3.2546500947609703e-09,4.9061420726557e-10,1.346034080073672e-11,-2.066862235941487e-10,2.201465643948854e-10,5.040745480663067e-10,0.0
1312.3000000000004,3.255588450549437e-09,5.008745889502719e-10,0.6588450491803195,0.08707314754097943,,8.707314754097943e-05,87.07314754097946,-6.602425663287994e-11,-7.587849947387119e-11,9.854242840991236e-12,3.254651159563708e-09,3.2593323309223754e-09,-3.743880372938252e-12,-1.3598451901248178e-11,9.854571528309928e-12,3.26035226373627e-09,-4.763813186832948e-12,2.1213055818103742e-10,-4.83714957960925e-12,2.169677077606467e-10,3.254651159563708e-09,4.906192082030268e-10,1.0255380747245207e-11,-2.0669096333340454e-10,2.1694634408064974e-10,5.008745889502719e-10,0.0
1312.35,3.2532225164835023e-09,4.971520198894934e-10,0.6564486779660971,0.0857624237288109,,8.57624237288109e-05,85.7624237288109,-6.839019069881482e-11,-7.587694696331605e-11,7.48675626450123e-12,3.2546522330408573e-09,3.2593336596254037e-09,-6.111143141901011e-12,-1.3598228178290802e-11,7.48708503638979e-12,3.2603727292817594e-09,-7.15021279825712e-12,2.084079891202588e-10,-4.836883496341663e-12,2.1324487261660044e-10,3.2546522330408573e-09,4.906242078961902e-10,6.5278119933031774e-12,-2.0669570169702595e-10,2.132235136903291e-10,4.971520198894934e-10,0.0
1312.4,3.2528621767955987e-09,4.934294508287149e-10,0.6540804262295034,0.08443536065573505,,8.443536065573504e-05,84.43536065573504,-6.875053038671798e-11,-7.587539504359385e-11,7.124864656875886e-12,3.2546533151771805e-09,3.2593349882190643e-09,-6.472811423465116e-12,-1.3598004937521214e-11,7.125193514056097e-12,3.2603839226519278e-09,-7.521745856328605e-12,2.0468542005948011e-10,-4.836617283699799e-12,2.0952203734317997e-10,3.2546533151771805e-09,4.906292063450394e-10,2.8002444836753983e-12,-2.0670043868493592e-10,2.095006831686113e-10,4.934294508287149e-10,0.0
1312.45,3.256395049723772e-09,4.897068817679361e-10,0.6516262499999942,0.08308099999999677,,8.308099999999679e-05,83.08099999999678,-6.521765745854529e-11,-7.587384371480565e-11,1.0656186256260348e-11,3.254654405957293e-09,3.25933631670338e-09,-2.9412669796083754e-12,-1.3597782179059964e-11,1.0656515199451587e-11,3.2603902857142792e-09,-3.9952359905073815e-12,2.009628509987015e-10,-4.836350941638772e-12,2.0579920194034024e-10,3.254654405957293e-09,4.906342035495548e-10,-9.273217816186917e-13,-2.0670517429705743e-10,2.0577785251543877e-10,4.897068817679361e-10,0.0
1312.5,3.259927922651945e-09,4.863686994505353e-10,0.6490831864406731,0.0816570677966069,,8.16570677966069e-05,81.65706779660691,-6.168478453037218e-11,-7.587229297705244e-11,1.4187508446680246e-11,3.254655505365635e-09,3.259337645078374e-09,5.902775735710366e-13,-1.3597559903027616e-11,1.4187837476598649e-11,3.2604201657458642e-09,-4.922430939192748e-13,1.976246686813006e-10,-4.836084470113692e-12,2.024607531514144e-10,3.254655505365635e-09,4.906391995097164e-10,-4.270500059181134e-12,-2.0670990853331372e-10,2.024394084741326e-10,4.863686994505353e-10,0.0
1312.5500000000004,3.2634607955801333e-09,4.833579576922866e-10,0.6468950508474436,0.08019774576270253,,8.019774576270253e-05,80.19774576270251,-5.815191160218339e-11,-7.587074283043529e-11,1.771883122825193e-11,3.2546566133868153e-09,3.2593389733440602e-09,4.1218222360735335e-12,-1.3597338109544722e-11,1.7719160345618256e-11,3.26043046153846e-09,3.030334041673709e-12,1.94613926923052e-10,-4.835817869079667e-12,1.9944974479213168e-10,3.2546566133868153e-09,4.906441942255037e-10,-7.286236533217071e-12,-2.0671464139362797e-10,1.9942840486041087e-10,4.833579576922866e-10,0.0
1312.6,3.2622484309392092e-09,4.803472159340516e-10,0.6442533442622862,0.07869195081966718,,7.869195081966719e-05,78.69195081966717,-5.936427624310792e-11,-7.586919327505531e-11,1.6504917031947392e-11,3.2546577300054454e-09,3.259340301500462e-09,2.908129438747291e-12,-1.3597116798731845e-11,1.6505246237479142e-11,3.260439364640885e-09,1.8090662983243764e-12,1.9160318516481702e-10,-4.835551138491803e-12,1.9643873630330882e-10,3.2546577300054454e-09,4.906491876968967e-10,-1.0301971762845076e-11,-2.067193728779232e-10,1.964174011150781e-10,4.803472159340516e-10,0.0
1312.65,3.2591906961325832e-09,4.773364741758167e-10,0.641942249999995,0.07715399999999648,,7.715399999999649e-05,77.15399999999647,-6.242201104973432e-11,-7.586764431101351e-11,1.3445633261279195e-11,3.254658855206136e-09,3.2593416295475964e-09,-1.5093341501355754e-13,-1.3596895970709538e-11,1.344596255569598e-11,3.260445736263738e-09,-1.2550401311551571e-12,1.8859244340658208e-10,-4.8352842783052025e-12,1.9342772768488728e-10,3.254658855206136e-09,4.906541799238754e-10,-1.3317705748058535e-11,-2.067241029861226e-10,1.934063972380641e-10,4.773364741758167e-10,0.0
1312.7,3.2561329613259564e-09,4.72916184530381e-10,0.6396261694915202,0.07555484745762367,,7.555484745762369e-05,75.5548474576237,-6.547974585636072e-11,-7.586609593841105e-11,1.0386350082050322e-11,3.254659988973496e-09,3.2593429574854843e-09,-3.209996159527835e-12,-1.3596675625598349e-11,1.0386679466070515e-11,3.260446602209948e-09,-4.313640883991419e-12,1.8417215376114641e-10,-4.835017288474965e-12,1.8900717104962138e-10,3.254659988973496e-09,4.906591709064191e-10,-1.774298637603805e-11,-2.067288317181493e-10,1.8898584534211131e-10,4.72916184530381e-10,0.0
1312.75,3.253724241758249e-09,4.683392784530382e-10,0.6372173770491786,0.07390547540983483,,7.390547540983484e-05,73.90547540983485,-6.788846542406856e-11,-7.586454815734894e-11,7.976082733280395e-12,3.254661131292589e-09,3.2593442853141487e-09,-5.620043555899733e-12,-1.3596455763518845e-11,7.976412207619112e-12,3.2604565801104925e-09,-6.732338352243934e-12,1.7959524768380347e-10,-4.834750168956191e-12,1.844299978527597e-10,3.254661131292589e-09,4.906641606445087e-10,-2.2324882191470593e-11,-2.0673355907392654e-10,1.8440867688245597e-10,4.683392784530382e-10,0.0
1312.8000000000004,3.257156659340674e-09,4.6376237237567437e-10,0.6349309836065515,0.07224826229507803,,7.224826229507804e-05,72.24826229507805,-6.445604784164299e-11,-7.586300096792835e-11,1.1406953126285363e-11,3.254662282148625e-09,3.2593456130336034e-09,-2.1889536929292807e-12,-1.3596236384591582e-11,1.1407282691662303e-11,3.2604614806629812e-09,-3.304821322307089e-12,1.7501834160643974e-10,-4.8344829197039784e-12,1.7985282452614372e-10,3.254662282148625e-09,4.906691491381238e-10,-2.69067767624493e-11,-2.0673828505337733e-10,1.79831508290928e-10,4.6376237237567437e-10,0.0
1312.85,3.260589076923084e-09,4.592425182320337e-10,0.6323908196721243,0.07054088524589705,,7.054088524589705e-05,70.54088524589706,-6.102363025923313e-11,-7.586145437025029e-11,1.483782411101716e-11,3.2546634415267227e-09,3.2593469406438736e-09,1.2421362792104009e-12,-1.3596017488937115e-11,1.4838153768147515e-11,3.260492198895025e-09,9.68780280586893e-14,1.70498487462799e-10,-4.834215540673422e-12,1.7533270300347245e-10,3.2546634415267227e-09,4.906741363872442e-10,-3.143161815521052e-11,-2.0674300965642492e-10,1.7531139150121437e-10,4.592425182320337e-10,0.0
1312.9,3.2640214945054943e-09,4.548693690607679e-10,0.6301596949152489,0.0687698983050805,,6.87698983050805e-05,68.7698983050805,-5.759121267682328e-11,-7.585990836441587e-11,1.8268695687592603e-11,3.254664609412244e-09,3.259348268144975e-09,4.6732263605188986e-12,-1.3595799076676e-11,1.8269025437194895e-11,3.260492198895025e-09,3.5292956104685464e-12,1.6612533829153325e-10,-4.833948031819611e-12,1.7095928632335287e-10,3.254664609412244e-09,4.906791223918496e-10,-3.580975333108184e-11,-2.0674773288299245e-10,1.7093797955191058e-10,4.548693690607679e-10,0.0
1312.95,3.265144972375693e-09,4.504962198895021e-10,0.6277961666666612,0.06695033333332917,,6.695033333332916e-05,66.95033333332917,-5.646773480662446e-11,-7.585836295052619e-11,1.9390628143901727e-11,3.254665785790554e-09,3.259349595536929e-09,5.795376838763662e-12,-1.3595581147928787e-11,1.939095798669245e-11,3.260492198895025e-09,4.6527734806673615e-12,1.6175218912026746e-10,-4.833680393097638e-12,1.6658586951336512e-10,3.254665785790554e-09,4.906841071519205e-10,-4.0187887262418365e-11,-2.0675245473300317e-10,1.6656456747058478e-10,4.504962198895021e-10,0.0
1313.0,3.263557955801107e-09,4.4612307071823625e-10,0.6254290833333325,0.06510658333333262,,6.510658333333264e-05,65.10658333333264,-5.8054751381210145e-11,-7.585681812868226e-11,1.78020667474721e-11,3.2546669706470168e-09,3.2593509228197577e-09,4.2070329813489034e-12,-1.3595363702816039e-11,1.7802396684164942e-11,3.260492198895025e-09,3.0657569060816765e-12,1.573790399490017e-10,-4.8334126244625895e-12,1.6221245257346425e-10,3.2546669706470168e-09,4.906890906674371e-10,-4.4566019949200813e-11,-2.067571752063802e-10,1.6219115525717938e-10,4.4612307071823625e-10,0.0
1313.0500000000004,3.2619709392265143e-09,4.4199852087910755e-10,0.6230150468749928,0.06324615624999493,,6.324615624999491e-05,63.246156249994925,-5.964176795580327e-11,-7.585527389898505e-11,1.6213505943181777e-11,3.2546681639669973e-09,3.259352249993477e-09,2.6186892330367854e-12,-1.3595146741458302e-11,1.6213835974495087e-11,3.260495569060769e-09,1.475370165744797e-12,1.5325449010987286e-10,-4.833144725869546e-12,1.580876348357424e-10,3.2546681639669973e-09,4.906940729383787e-10,-4.869555205927123e-11,-2.067618943030468e-10,1.5806634224377553e-10,4.4199852087910755e-10,0.0
