time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
212.75,3.153974868131869e-09,2.847674917127072e-10,0.8493284545454547,0.016670727272727327,,1.6670727272727326e-05,16.670727272727326,-1.6763783905044833e-10,-1.7478442945231948e-10,7.146590401871178e-12,3.1557265874830992e-09,3.161886491529906e-09,-7.911623398037283e-12,-1.4751330899322432e-11,6.839707501285148e-12,3.158765521978021e-09,-4.790653846152594e-12,-3.976539056527424e-12,-1.2874587437473154e-11,8.898048380945732e-12,3.1557265874830992e-09,2.977890765214401e-10,-1.3021584808732838e-11,-2.252564794208157e-11,9.504063133348732e-12,2.811693160220996e-10,3.598175690607619e-12
212.8,3.151814428571429e-09,2.8498677348066306e-10,0.8515352758620699,0.017284948275862338,,1.7284948275862336e-05,17.284948275862337,-1.6979827861088803e-10,-1.7477536715127108e-10,4.9770885403830485e-12,3.15573651072222e-09,3.161896154793933e-09,-1.008172622250363e-11,-1.4752053898595687e-11,4.670327676092057e-12,3.158765521978021e-09,-6.951093406592349e-12,-3.757257288571581e-12,-1.2872814227747109e-11,9.115556939175526e-12,3.15573651072222e-09,2.977816900441781e-10,-1.279491656351507e-11,-2.251557690331872e-11,9.720660339803651e-12,2.811583461538462e-10,3.828427326816867e-12
212.85,3.149653989010989e-09,2.8516265635359123e-10,0.8536783859649132,0.01790528070175468,,1.7905280701754682e-05,17.90528070175468,-1.719587181713278e-10,-1.747663060894913e-10,2.807587918163524e-12,3.1557464458026172e-09,3.1619058173743144e-09,-1.2251828363325053e-11,-1.4752777466848357e-11,2.5009491035233007e-12,3.158765521978021e-09,-9.111532967032104e-12,-3.5813744156434013e-12,-1.2871041395788006e-11,9.289666980144602e-12,3.1557464458026172e-09,2.9777430791541e-10,-1.261165156181877e-11,-2.250551121184241e-11,9.89385965002364e-12,2.8114998516483496e-10,4.0126711887562236e-12
212.9,3.1474935494505504e-09,2.852915237569061e-10,0.8560894545454553,0.018544363636363803,,1.8544363636363805e-05,18.544363636363805,-1.7411915773176674e-10,-1.7475724626698376e-10,6.380885352170228e-13,3.1557563927266447e-09,3.161915479271073e-09,-1.4421929820523057e-11,-1.47535016039928e-11,3.31571783469742e-13,3.158765521978021e-09,-1.1271972527471033e-11,-3.452507012328511e-12,-1.2869268942152056e-11,9.416761929823543e-12,3.1557563927266447e-09,2.9776693013457533e-10,-1.2475406377669202e-11,-2.249545086763529e-11,1.0020044489966089e-11,2.811245685082872e-10,4.166955248618933e-12
212.95,3.1473159889502763e-09,2.8542039116022096e-10,0.8585912413793115,0.019213379310345204,,1.9213379310345205e-05,19.213379310345204,-1.742967182320408e-10,-1.747481876837239e-10,4.5146945168313395e-13,3.155766351496051e-09,3.1619251404842443e-09,-1.4609151533967933e-11,-1.475422630991639e-11,1.4507477594845813e-13,3.158765521978021e-09,-1.1449533027745089e-11,-3.3236396090136207e-12,-1.2867496867395485e-11,9.543857258381864e-12,3.155766351496051e-09,2.9775955670111487e-10,-1.2339165540893902e-11,-2.248539587068e-11,1.0146230329786096e-11,2.8112044945054894e-10,4.299941709672122e-12
213.0,3.1481599116022094e-09,2.855492585635359e-10,0.8608036842105253,0.019928842105262804,,1.9928842105262807e-05,19.928842105262802,-1.7345279558010734e-10,-1.7473913033968103e-10,1.2863347595736868e-12,3.1557763221117518e-09,3.1619348010138533e-09,-1.3774889411643913e-11,-1.4754951584503178e-11,9.800621728592602e-13,3.158765521978021e-09,-1.0605610375811637e-11,-3.1947722056987314e-12,-1.2865725172074511e-11,9.67095296637578e-12,3.1557763221117518e-09,2.9775218761446857e-10,-1.2202929050932662e-11,-2.2475346220959178e-11,1.027241717002652e-11,2.8112044945054894e-10,4.428809112987012e-12
213.05,3.149003834254144e-09,2.8608880494505504e-10,0.8629177192982467,0.02066919298245648,,2.066919298245648e-05,20.669192982456483,-1.7260887292817348e-10,-1.747300742348197e-10,2.121201306646222e-12,3.155786304573825e-09,3.1619444608599315e-09,-1.2940626605787887e-11,-1.4755677427635767e-11,1.815050821847878e-12,3.158765521978021e-09,-9.761687723877772e-12,-2.65522582417965e-12,-1.2863953856745352e-11,1.0208728032565704e-11,3.155786304573825e-09,2.977448228740768e-10,-1.1656017929021807e-11,-2.2465301918455482e-11,1.0809283989433672e-11,2.8112044945054894e-10,4.9683554945060924e-12
213.1,3.1499302320442e-09,2.866952060439562e-10,0.8655211250000013,0.02145225000000039,,2.1452250000000387e-05,21.452250000000387,-1.7168247513811717e-10,-1.7472101936909178e-10,3.0385442309746077e-12,3.155796298881582e-09,3.161954120022509e-09,-1.2023887978309251e-11,-1.4756403839186955e-11,2.7325158608777e-12,3.158765745856353e-09,-8.83551381215346e-12,-2.0488247252784768e-12,-1.2862182921964227e-11,1.0813358196685751e-11,3.155796298881582e-09,2.977374624793802e-10,-1.1042256435424002e-11,-2.2455262963151512e-11,1.1413006527727507e-11,2.8112044945054894e-10,5.574756593407266e-12
213.15,3.152836033149171e-09,2.8730160714285697e-10,0.8679295000000006,0.02227668965517261,,2.2276689655172612e-05,22.27668965517261,-1.687766740331463e-10,-1.7471196574242797e-10,5.935291709281665e-12,3.155806305033659e-09,3.1619637785016124e-09,-9.127745352441534e-12,-1.475713081901139e-11,5.629385466569858e-12,3.1587987403314927e-09,-5.962707182321454e-12,-1.4424236263776654e-12,-1.2860412368287367e-11,1.1417988741909703e-11,3.155806305033659e-09,2.9773010642981836e-10,-1.0428499286961444e-11,-2.244522935502991e-11,1.2016730068068465e-11,2.8112044945054894e-10,6.181157692308077e-12
213.2,3.155741834254144e-09,2.8768391988950286e-10,0.8703336666666673,0.023086000000000242,,2.308600000000024e-05,23.08600000000024,-1.6587087292817337e-10,-1.7470291335472862e-10,8.83204042655525e-12,3.1558163230281024e-09,3.161973436297274e-09,-6.2316020431303036e-12,-1.4757858366936402e-11,8.526256323806096e-12,3.158799714285714e-09,-3.0578800315704377e-12,-1.0601108797318297e-12,-1.2858642196270992e-11,1.1798531316539162e-11,3.1558163230281024e-09,2.977227547248327e-10,-1.0038834835329877e-11,-2.24352010940733e-11,1.2396366258743425e-11,2.811245685082872e-10,6.559351381215614e-12
213.25,3.158647635359115e-09,2.8727173756906086e-10,0.8728095517241377,0.02385365517241372,,2.385365517241372e-05,23.85365517241372,-1.629650718232021e-10,-1.7469386220589398e-10,1.1728790382691912e-11,3.155826352862662e-09,3.1619830934095196e-09,-3.3354580504049357e-12,-1.47585864827893e-11,1.1423128432384364e-11,3.1588040165745864e-09,-1.563812154709085e-13,-1.4722932001737225e-12,-1.285687240647132e-11,1.1384579206297596e-11,3.155826352862662e-09,2.9771540736386266e-10,-1.04436697948018e-11,-2.242517818026432e-11,1.1981508385462519e-11,2.811245685082872e-10,6.147169060773722e-12
213.3,3.1601839230769227e-09,2.868595552486188e-10,0.8751689649122809,0.024570929824561463,,2.4570929824561466e-05,24.570929824561468,-1.6142878410539403e-10,-1.7468481229582434e-10,1.3256028190430311e-11,3.15583639453508e-09,3.1619927498383807e-09,-1.8088267614580101e-12,-1.4759315166397418e-11,1.2950488404939408e-11,3.158804132596685e-09,1.3797904802378454e-12,-1.8844755206158736e-12,-1.2855102999444561e-11,1.0970627478828688e-11,3.15583639453508e-09,2.9770806434634933e-10,-1.0848509097730516e-11,-2.241516061358559e-11,1.1566651515855073e-11,2.811245685082872e-10,5.734986740331572e-12
213.35,3.1598289780219773e-09,2.864473729281766e-10,0.8772444210526319,0.025246649122807125,,2.524664912280713e-05,25.246649122807128,-1.617837291603394e-10,-1.7467576362441988e-10,1.2892034464080474e-11,3.1558464480433805e-09,3.162002405583889e-09,-2.173427561911595e-12,-1.4760044417588075e-11,1.258661685567648e-11,3.158808922651934e-09,1.0200553700437959e-12,-2.296657841057973e-12,-1.2853333975746935e-11,1.0556676134688964e-11,3.1558464480433805e-09,2.9770072567173315e-10,-1.1253352743556489e-11,-2.2405148394019734e-11,1.1151795650463246e-11,2.811245685082872e-10,5.3228044198894714e-12
213.4,3.1594740329670328e-09,2.8696815745856363e-10,0.8792646999999999,0.025908499999999998,,2.5908499999999998e-05,25.9085,-1.621386742152844e-10,-1.7466671619158081e-10,1.2528041976296414e-11,3.1558565133855872e-09,3.162012060646069e-09,-2.5380276790362392e-12,-1.476077423618858e-11,1.222274655715234e-11,3.158822917127072e-09,6.511158399610666e-13,-1.7758733106710032e-12,-1.2851565335934665e-11,1.1075692025263665e-11,3.1558565133855872e-09,2.976933913394544e-10,-1.0725233880890695e-11,-2.2395141521549375e-11,1.1669907640658682e-11,2.811245685082872e-10,5.8435889502764414e-12
213.45,3.1591190879120874e-09,2.881109198895032e-10,0.8817038666666671,0.026554333333333457,,2.6554333333333456e-05,26.55433333333345,-1.6249361927022975e-10,-1.7465766999720713e-10,1.2164050726977412e-11,3.1558665905597267e-09,3.162021715024956e-09,-2.9026271128687518e-12,-1.4761504622026245e-11,1.1858877509157492e-11,3.158838351648352e-09,2.807362637355099e-13,-6.331108797314233e-13,-1.2849797080563967e-11,1.2216686200832545e-11,3.1558665905597267e-09,2.9768606134895395e-10,-9.575141459450738e-12,-2.2385139996157147e-11,1.2809998536706409e-11,2.811245685082872e-10,6.986351381216022e-12
213.5,3.1611935414364645e-09,2.8925368232044217e-10,0.8840199285714289,0.027171964285714358,,2.717196428571436e-05,27.171964285714363,-1.6041916574585268e-10,-1.7464862504119906e-10,1.422945929534638e-11,3.155876679564184e-09,3.162031368720571e-09,-8.378272841065418e-13,-1.4762235574928373e-11,1.3924408290821836e-11,3.158838351648352e-09,2.3551897881125758e-12,5.096515512075359e-13,-1.2848029210191065e-11,1.3357680761398599e-11,3.155876679564184e-09,2.9767873569967186e-10,-8.425053379229737e-12,-2.2375143817825664e-11,1.3950090438595926e-11,2.811245685082872e-10,8.12911381215498e-12
213.55,3.163953209944752e-09,2.9039644475138175e-10,0.8866945714285731,0.02778642857142897,,2.7786428571428967e-05,27.786428571428967,-1.5765949723756533e-10,-1.7463958132345656e-10,1.6980084085891258e-11,3.1558867803976713e-09,3.1620410217329504e-09,1.91218821180145e-12,-1.4762967094722293e-11,1.6675155306523743e-11,3.158842867403313e-09,5.110342541438462e-12,1.6524139821471154e-12,-1.2846261725372163e-11,1.4498675707519278e-11,3.1558867803976713e-09,2.9767141439104955e-10,-7.274969639667799e-12,-2.2365152986537545e-11,1.5090183346869746e-11,2.811256186813188e-10,9.270826070062982e-12
213.6,3.1667128784530392e-09,2.8964071153846097e-10,0.8875799999999999,0.028134827586206987,,2.8134827586206984e-05,28.13482758620699,-1.548998287292779e-10,-1.7463053884387974e-10,1.9730710114601843e-11,3.1558968930589005e-09,3.162050674062122e-09,4.662204390917201e-12,-1.4763699181235313e-11,1.9425903572152514e-11,3.158848010989011e-09,7.86486746402843e-12,8.966807692263881e-13,-1.2844494626663499e-11,1.3741175395889886e-11,3.1558968930589005e-09,2.9766409742252723e-10,-8.023385884066209e-12,-2.235516750227544e-11,1.4331781618209228e-11,2.8114998516483496e-10,8.490726373626012e-12
213.65,3.168426093922653e-09,2.888462335164834e-10,0.8868608214285716,0.02805814285714293,,2.8058142857142932e-05,28.05814285714293,-1.5318661325966396e-10,-1.7462149760236868e-10,2.1434884342704727e-11,3.155907017546584e-09,3.1620603257081128e-09,6.365768214539981e-12,-1.476443183429475e-11,2.1130200048834732e-11,3.1588547845303862e-09,9.57130939226652e-12,1.0220274724875051e-13,-1.2842727914621287e-11,1.2944930661870039e-11,3.155907017546584e-09,2.9765678479354547e-10,-8.810551277062086e-12,-2.2345187365021983e-11,1.3534636087959892e-11,2.811583461538462e-10,7.687887362637198e-12
213.7,3.164645430939227e-09,2.880517554945053e-10,0.8851850350877186,0.027707052631578848,,2.770705263157885e-05,27.70705263157885,-1.569672762430904e-10,-1.746124575988235e-10,1.764518135573307e-11,3.1559171538594352e-09,3.1620699766709553e-09,2.5754542682714022e-12,-1.476516505372793e-11,1.7340619321999328e-11,3.158892132596685e-09,5.7532983425415245e-12,-6.922752747294042e-13,-1.2840961589801767e-11,1.2148686315072362e-11,3.1559171538594352e-09,2.976494765035456e-10,-9.597721009040329e-12,-2.2335212574759805e-11,1.2737491565719476e-11,2.811583461538462e-10,6.8934093406590446e-12
213.75,3.1608647679558023e-09,2.881594994475136e-10,0.8831004642857142,0.02737408928571427,,2.737408928571427e-05,27.37408928571427,-1.6074793922651482e-10,-1.746034188331441e-10,1.3855479606629314e-11,3.1559273019961682e-09,3.162079626950676e-09,-1.214858994873789e-12,-1.476589883936218e-11,1.3551039844488392e-11,3.158935635359116e-09,1.9291325966864794e-12,-5.845313217210145e-13,-1.2839195652761163e-11,1.225466433104015e-11,3.1559273019961682e-09,2.976421725519676e-10,-9.482673104453926e-12,-2.232524313147156e-11,1.2842570027017633e-11,2.811583461538462e-10,7.0011532936674326e-12
213.8,3.1570841049723755e-09,2.9001861546961337e-10,0.8811409454545451,0.02708354545454541,,2.708354545454541e-05,27.083545454545412,-1.6452860220994163e-10,-1.745943813052305e-10,1.0065779095288853e-11,3.155937461955495e-09,3.162089276547304e-09,-5.005171574928681e-12,-1.4766633191024825e-11,9.76146161609614e-12,3.158892132596685e-09,-1.808027624309704e-12,1.2745847003787319e-12,-1.2837430104055722e-11,1.4112014804434454e-11,3.155937461955495e-09,2.976348729382526e-10,-7.616257468639253e-12,-2.2315279035139862e-11,1.4699021566500612e-11,2.811693160220996e-10,8.849299447513775e-12
213.85,3.157100890109891e-09,2.918777314917131e-10,0.8794167586206882,0.02680231034482738,,2.6802310344827387e-05,26.802310344827387,-1.6451181707242637e-10,-1.745853450149826e-10,1.00735279425562e-11,3.155947633736129e-09,3.1620989254608733e-09,-4.998035350982575e-12,-1.4767368108543167e-11,9.769332757560592e-12,3.1588547845303862e-09,-1.7538944204958746e-12,3.1337007224784787e-12,-1.283566494424167e-11,1.5969365666720152e-11,3.155947633736129e-09,2.9762757766184187e-10,-5.7498461701287515e-12,-2.230532028574736e-11,1.6555474115618605e-11,2.8117531381215465e-10,1.0702417679558413e-11
213.9,3.160352538461537e-09,2.9373684751381183e-10,0.8776357241379301,0.026535068965517092,,2.653506896551709e-05,26.53506896551709,-1.6126016872077969e-10,-1.745763099623003e-10,1.3316141241520608e-11,3.155957817336896e-09,3.1621085736914093e-09,-1.7560352298714449e-12,-1.4768103591744542e-11,1.3012068361873096e-11,3.1588547845303862e-09,1.4977539311507886e-12,4.9928167445771916e-12,-1.2833900173875244e-11,1.7826716918452435e-11,3.155957817336896e-09,2.9762028672217585e-10,-3.883439208363971e-12,-2.2295366883276687e-11,1.841192767491272e-11,2.811770469613261e-10,1.2559800552485713e-11
213.95,3.163604186813186e-09,2.934050950276242e-10,0.8759607368421044,0.02630384210526304,,2.630384210526304e-05,26.303842105263037,-1.5800852036913098e-10,-1.7456727614708368e-10,1.6558755777952694e-11,3.155968012756737e-09,3.1621182212389414e-09,1.4859655742443716e-12,-1.476883964045627e-11,1.625480521470064e-11,3.158892132596685e-09,4.712054216500966e-12,4.661064258389568e-12,-1.2832135793512682e-11,1.749320005190225e-11,3.155968012756737e-09,2.976130001186955e-10,-4.207905091071296e-12,-2.2285418827710483e-11,1.8077513736639183e-11,2.811838950276244e-10,1.222119999999985e-11
214.0,3.1668558351648332e-09,2.922213381215472e-10,0.8741006724137927,0.02606893103448271,,2.606893103448271e-05,26.068931034482713,-1.5475687201748432e-10,-1.745582435692327e-10,1.9801371551748408e-11,3.155978219994593e-09,3.1621278681034973e-09,4.7279670613350955e-12,-1.476957625450567e-11,1.9497543315840765e-11,3.158935635359116e-09,7.920199805716956e-12,3.477307352312508e-12,-1.2830371803710227e-11,1.6307679156022734e-11,3.155978219994593e-09,2.9760571785084165e-10,-5.384379729294501e-12,-2.2275476119031357e-11,1.689109638973686e-11,2.811838950276244e-10,1.103744309392279e-11
214.05,3.164383541436464e-09,2.9103758121546936e-10,0.8721251666666656,0.025860733333333243,,2.586073333333325e-05,25.86073333333325,-1.5722916574585326e-10,-1.7454921222864758e-10,1.7320046482794316e-11,3.155988439049405e-09,3.162137514285111e-09,2.2460271513528877e-12,-1.477031343372007e-11,1.7016340585072954e-11,3.158972348066298e-09,5.411193370165851e-12,2.293550446234776e-12,-1.2828608205024127e-11,1.5122158651258903e-11,3.155988439049405e-09,2.9759843991805547e-10,-6.560858702586112e-12,-2.2265538757221955e-11,1.5704680054635847e-11,2.811838950276244e-10,9.853686187845056e-12
214.1,3.1612752541436457e-09,2.9004118626373657e-10,0.8700193333333319,0.025664666666666548,,2.566466666666655e-05,25.66466666666655,-1.6033745303867143e-10,-1.7454018212522826e-10,1.420272908655678e-11,3.1559986699201145e-09,3.1621471597838114e-09,-8.719056401657523e-13,-1.4771051177926805e-11,1.3899145537761051e-11,3.158973417582418e-09,2.301836561227604e-12,1.297155494501938e-12,-1.2826844998010634e-11,1.4124000492512574e-11,3.1559986699201145e-09,2.9759116631977817e-10,-7.549980056041594e-12,-2.225560674226489e-11,1.47056266862233e-11,2.811838950276244e-10,8.85729123611222e-12
214.15,3.158166966850829e-09,2.9073104890109894e-10,0.8677542105263156,0.02546421052631578,,2.546421052631578e-05,25.464210526315778,-1.6344574033148843e-10,-1.745311532588749e-10,1.1085412927386485e-11,3.1560089126056616e-09,3.1621568045996234e-09,-3.989837748794683e-12,-1.4771789486953194e-11,1.0781951738158512e-11,3.1589740769230787e-09,-8.071100722495418e-13,1.987018131864308e-12,-1.2825082183225999e-11,1.4812100315090307e-11,3.1560089126056616e-09,2.9758389705545035e-10,-6.85284815435146e-12,-2.2245680074142785e-11,1.5392831919791325e-11,2.811838950276244e-10,9.54715387347459e-12
214.2,3.1551941538461527e-09,2.914209115384617e-10,0.8654733333333323,0.02530140350877187,,2.5301403508771867e-05,25.301403508771873,-1.6641855333616402e-10,-1.745221256294876e-10,8.10357229332354e-12,3.156019167104989e-09,3.1621664487325808e-09,-6.97229488642729e-12,-1.4772528360626578e-11,7.80023347419929e-12,3.1589740769230787e-09,-3.779923076925161e-12,2.6768807692270393e-12,-1.2823319761226475e-11,1.5500200530453515e-11,3.156019167104989e-09,2.9757663212451347e-10,-6.155720586051848e-12,-2.2235758752838246e-11,1.6080038166786405e-11,2.811838950276244e-10,1.023701651083732e-11
214.25,3.1525697032967034e-09,2.921107741758241e-10,0.8630566666666671,0.02516543859649125,,2.516543859649125e-05,25.16543859649125,-1.6904300388561369e-10,-1.7451309923696624e-10,5.470095351352531e-12,3.156029433417256e-09,3.162176092182708e-09,-9.606388886004208e-12,-1.4773267798774277e-11,5.1668789127700665e-12,3.1589740769230787e-09,-6.404373626374825e-12,3.3667434065894086e-12,-1.2821557732568311e-11,1.6188301139157715e-11,3.156029433417256e-09,2.975693715264084e-10,-5.4585973505843565e-12,-2.222584277833392e-11,1.676724542774956e-11,2.811838950276244e-10,1.0926879148199693e-11
214.3,3.1499452527472517e-09,2.922472259668509e-10,0.8607066181818185,0.025054400000000008,,2.505440000000001e-05,25.054400000000008,-1.7166745443506544e-10,-1.745040740812109e-10,2.836619646145421e-12,3.15603971154154e-09,3.1621857349500382e-09,-1.2240482202786539e-11,-1.4774007801223582e-11,2.5335255984370413e-12,3.1589740769230787e-09,-9.028824175826556e-12,3.503195197616244e-12,-1.2819796097807753e-11,1.6322991295423998e-11,3.15603971154154e-09,2.975621152605764e-10,-5.3148892937254536e-12,-2.2215932150612412e-11,1.690104285688696e-11,2.811838950276244e-10,1.1063330939226524e-11
