time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
310.35,3.187479353591161e-09,2.8138684364640884e-10,0.3484974545454536,-0.000958,,-9.58e-07,-0.958,-1.3413335359115628e-10,-1.5912309488252577e-10,2.4989741291369467e-11,3.1801984833084037e-09,3.1794836894731996e-09,7.99566411796118e-12,-1.6894375267553987e-11,2.4890039385515173e-11,3.185895082872928e-09,1.5842707182331766e-12,-7.3571871228258e-12,-1.0506246751329471e-11,3.1490596285036694e-12,3.1801984833084037e-09,2.909785473789648e-10,-9.591703732555981e-12,-1.258743384829789e-11,2.9957301157419093e-12,2.8138684364640884e-10,0.0
310.4000000000001,3.184819961325967e-09,2.8170399340659406e-10,0.3462043928571412,-0.0009483571428571305,,-9.483571428571304e-07,-0.9483571428571304,-1.3679274585634992e-10,-1.5911586626090767e-10,2.232312040455775e-11,3.1802030763742514e-09,3.1794920740795866e-09,5.327887246380604e-12,-1.689561126268139e-11,2.2223498509061992e-11,3.1859040000000004e-09,-1.0840386740331651e-12,-7.0400373626405796e-12,-1.0505612565496563e-11,3.4655752028559823e-12,3.1802030763742514e-09,2.9097862507195555e-10,-9.274631665361494e-12,-1.2586850714429707e-11,3.312219049068213e-12,2.813885287292817e-10,3.1546467731231093e-13
310.4500000000001,3.182160569060774e-09,2.8242693296703373e-10,0.3440702631578926,-0.0009400000000000001,,-9.4e-07,-0.94,-1.3945213812154313e-10,-1.5910863816942914e-10,1.965650004788604e-11,3.1802076584815884e-09,3.1795004580595253e-09,2.660111001249133e-12,-1.6896847129778347e-11,1.9556958131027483e-11,3.1859196795580104e-09,-3.759110497236424e-12,-6.317097802200904e-12,-1.0504978921107117e-11,4.1878811189062125e-12,3.1802076584815884e-09,2.9097870608485764e-10,-8.551773117823912e-12,-1.2586271618806374e-11,4.0344985009824646e-12,2.8139021381215465e-10,1.0367191548790265e-12
310.5,3.183157635359113e-09,2.8314987252747263e-10,0.3417171272727276,-0.0009455636363636344,,-9.455636363636343e-07,-0.9455636363636344,-1.384550718232038e-10,-1.5910141060764442e-10,2.0646338784440646e-11,3.1802122296492026e-09,3.1795088414130393e-09,3.6487939460740765e-12,-1.689808286842182e-11,2.0546876814495894e-11,3.185935681318681e-09,-2.7780459595681213e-12,-5.594158241762055e-12,-1.0504345818040199e-11,4.910187576278143e-12,3.1802122296492026e-09,2.909787904171765e-10,-7.828917889703914e-12,-1.2585696560498782e-11,4.756778670794868e-12,2.8139189889502756e-10,1.757973632444966e-12
310.55,3.1863957569060763e-09,2.8387281208791226e-10,0.3389704137931034,-0.000958,,-9.58e-07,-0.958,-1.3521695027624124e-10,-1.590941835751078e-10,2.3877233298866583e-11,3.1802167898960776e-09,3.179517224140159e-09,6.878532765916758e-12,-1.6899318478188752e-11,2.377785124410551e-11,3.1859377624309397e-09,4.579944751357845e-13,-4.871218681322379e-12,-1.0503713256174883e-11,5.632494574852504e-12,3.1802167898960776e-09,2.909788780684172e-10,-7.106065980504884e-12,-1.2585125538577813e-11,5.479059558072927e-12,2.813922883977898e-10,2.480523690122471e-12
310.6,3.189633878453038e-09,2.831289580110492e-10,0.33641945614034985,-0.0009555438596491118,,-9.55543859649112e-07,-0.9555438596491116,-1.3197882872927907e-10,-1.5908695707137357e-10,2.710812834209448e-11,3.1802213392414892e-09,3.179525606240917e-09,1.0108272212121279e-11,-1.6900553958656096e-11,2.7008826170777373e-11,3.1859377624309397e-09,3.6961160220979284e-12,-5.615072758185453e-12,-1.050308123539023e-11,4.8880084772047774e-12,3.1802213392414892e-09,2.9097896903808555e-10,-7.850011027036363e-12,-1.2584558552114348e-11,4.734547525077984e-12,2.8139955549450564e-10,1.7294025165435389e-12
310.6500000000001,3.192872000000001e-09,2.8201840552486104e-10,0.333550157894736,-0.0009248421052631488,,-9.248421052631487e-07,-0.9248421052631488,-1.2874070718231654e-10,-1.5907973109599595e-10,3.033902391367944e-11,3.180225877704712e-09,3.1795339877153374e-09,1.3338012284662825e-11,-1.6901789309400808e-11,3.023980159406363e-11,3.1859377624309397e-09,6.934237569060484e-12,-6.725625244373645e-12,-1.0502449755565303e-11,3.776824511191656e-12,3.180225877704712e-09,2.909790633256867e-10,-8.960657800825708e-12,-1.2583995600179276e-11,3.62333779935357e-12,2.8139955549450564e-10,6.188500303553462e-13
310.7000000000001,3.1897956263736254e-09,2.809078530386728e-10,0.3311454999999985,-0.0009092241379310251,,-9.092241379310252e-07,-0.9092241379310252,-1.3181708080869177e-10,-1.5907250564852937e-10,2.72554248398376e-11,3.180230405305024e-09,3.179542368563453e-09,1.0253257810172591e-11,-1.690302452999983e-11,2.7156282340172423e-11,3.1859377624309397e-09,3.8578639426852585e-12,-7.836177730561838e-12,-1.0501818816579148e-11,2.6656410860173096e-12,3.180230405305024e-09,2.909791609307265e-10,-1.0071307892053707e-11,-1.2583436681843481e-11,2.512128789789771e-12,2.8139955549450564e-10,-4.917024558328465e-13
310.75,3.1867192527472543e-09,2.7987991160220985e-10,0.3289446071428572,-0.0008941607142857146,,-8.94160714285715e-07,-0.8941607142857145,-1.3489345443506327e-10,-1.5906528072852791e-10,2.4171826293464672e-11,3.180234922061703e-09,3.1795507487852932e-09,7.168503961960653e-12,-1.6904259620030118e-11,2.4072763581990772e-11,3.185935681318681e-09,7.835714285724045e-13,-8.864119167024841e-12,-1.0501188418310824e-11,1.6370692512859817e-12,3.180234922061703e-09,2.909792618527107e-10,-1.1099350250500887e-11,-1.2582881796177829e-11,1.4835315456769416e-12,2.8139955549450564e-10,-1.5196438922958494e-12
310.8,3.1836428791208786e-09,2.79228309392265e-10,0.3266914642857131,-0.000889,,-8.890000000000002e-07,-0.889,-1.379698280614385e-10,-1.5905805633554595e-10,2.108822827410748e-11,3.180239427994029e-09,3.1795591283808847e-09,4.083750739994335e-12,-1.6905494579068634e-11,2.098924531906297e-11,3.1859196795580104e-09,-2.276800437131794e-12,-9.515721376969613e-12,-1.0500558560639386e-11,9.84837183669773e-13,3.180239427994029e-09,2.9097936609114416e-10,-1.1751056698879187e-11,-1.2582330942253205e-11,8.312742433740159e-13,2.8139955549450564e-10,-2.1712461022406217e-12
310.85,3.181634917127072e-09,2.7857670718232025e-10,0.3244074736842089,-0.000889,,-8.890000000000002e-07,-0.889,-1.3997779005524537e-10,-1.5905083246913768e-10,1.9073042413892308e-11,3.1802439231212824e-09,3.17956750735026e-09,2.0674097768122108e-12,-1.6906729406692345e-11,1.897413918350456e-11,3.1859040000000004e-09,-4.2690828729286136e-12,-1.0167323586914387e-11,-1.0499929243443904e-11,3.3260565652951697e-13,3.1802439231212824e-09,2.9097947364553336e-10,-1.2402766463213163e-11,-1.2581784119140474e-11,1.7901765592730933e-13,2.8139955549450564e-10,-2.8228483121853936e-12
310.9000000000001,3.1815263535911603e-09,2.779251049723756e-10,0.3219002807017525,-0.000889,,-8.890000000000002e-07,-0.889,-1.4008635359115679e-10,-1.5904360912885704e-10,1.89572555377002e-11,3.180248407463085e-09,3.1795758856934438e-09,1.950467897716134e-12,-1.690796410247819e-11,1.8858432000194322e-11,3.1859040000000004e-09,-4.377646408840054e-12,-1.0818925796859106e-11,-1.0499300466593582e-11,-3.1962533026552446e-13,3.180248407463085e-09,2.909795845153834e-10,-1.3054479543007859e-11,-1.2581241325902207e-11,-4.732382171056519e-13,2.8141880000000034e-10,-3.493695027624756e-12
310.9500000000001,3.1814177900552485e-09,2.777522461538462e-10,0.3190702105263141,-0.000885122807017535,,-8.851228070175352e-07,-0.885122807017535,-1.401949171270687e-10,-1.590363863142581e-10,1.884146918718947e-11,3.1802528810391986e-09,3.1795842634104692e-09,1.8335266447796505e-12,-1.6909198666003138e-11,1.8742725310782788e-11,3.1859040000000004e-09,-4.486209944751908e-12,-1.0991784615388435e-11,-1.0498672229954317e-11,-4.931123854341215e-13,3.1802528810391986e-09,2.9097969870020005e-10,-1.3227452546353795e-11,-1.2580702561599165e-11,-6.467499847546285e-13,2.8142071602209934e-10,-3.6684698682531425e-12
311.0,3.181309226519337e-09,2.7795554285714266e-10,0.31636439285714424,-0.0008700714285714371,,-8.700714285714373e-07,-0.8700714285714372,-1.4030348066298052e-10,-1.5902916402489514e-10,1.8725683361914642e-11,3.180257343869512e-09,3.179592640501364e-09,1.7165860179725685e-12,-1.6910433096844152e-11,1.8627019114816717e-11,3.1859040000000004e-09,-4.594773480663761e-12,-1.0788487912091924e-11,-1.0498044533395187e-11,-2.9044337869673605e-13,3.180257343869512e-09,2.909798161994893e-10,-1.3024273342346586e-11,-1.2580167825296846e-11,-4.441055170497422e-13,2.814289615384617e-10,-3.47341868131898e-12
311.05,3.1803715359116024e-09,2.7815883956043943e-10,0.313751,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-1.4124117127071471e-10,-1.5902194226032238e-10,1.778077098960764e-11,3.180261795974032e-09,3.1796010169661584e-09,7.705189454440104e-13,-1.6911667394578205e-11,1.7682186340022212e-11,3.1859040000000004e-09,-5.532464088397955e-12,-1.0585191208795207e-11,-1.0497417376790221e-11,-8.777383200498702e-14,3.180261795974032e-09,2.909799370127567e-10,-1.2821097452317267e-11,-1.2579637116067199e-11,-2.4146033625006765e-13,2.8143896538461546e-10,-3.280125824176036e-12
311.1,3.179142530386741e-09,2.783621362637361e-10,0.3116369649122808,-0.000824175438596493,,-8.241754385964929e-07,-0.8241754385964929,-1.4247017679557655e-10,-1.590147210200939e-10,1.6544544224517386e-11,3.1802662373728703e-09,3.1796093928048825e-09,-4.668624181419296e-13,-1.691290155878225e-11,1.6446039140640324e-11,3.1859040000000004e-09,-6.761469613259789e-12,-1.0381894505498488e-11,-1.0496790760016325e-11,1.1489625451783685e-13,3.1802662373728703e-09,2.9098006113950827e-10,-1.2617924875772116e-11,-1.2579110432986634e-11,-3.881444278548545e-14,2.814606453038677e-10,-3.0985090401316038e-12
311.1500000000001,3.1779135248618788e-09,2.785547248618784e-10,0.3095221754385949,-0.00080717543859648,,-8.0717543859648e-07,-0.8071754385964801,-1.4369918232043838e-10,-1.5900750030376397e-10,1.5308317983325585e-11,3.1802706680861478e-09,3.179617768017562e-09,-1.704243155683254e-12,-1.6914135589033274e-11,1.5209892433350017e-11,3.1859040000000004e-09,-7.990475138121623e-12,-1.0189305907356231e-11,-1.0496164682951305e-11,3.0685877559507594e-13,3.1802706680861478e-09,2.909801885792494e-10,-1.2425463717370993e-11,-1.2578587775133947e-11,1.531240577629523e-13,2.8146206685082905e-10,-2.9073419889506473e-12
311.2000000000001,3.1772904395604426e-09,2.78746382320442e-10,0.3070819999999976,-0.0008137368421052772,,-8.137368421052774e-07,-0.8137368421052774,-1.443222676218745e-10,-1.5900028011088672e-10,1.4678012489012202e-11,3.180275088133869e-09,3.179626142604227e-09,-2.3357030437844497e-12,-1.6915369484908242e-11,1.4579666441123792e-11,3.1859196795580104e-09,-8.629239997567807e-12,-9.997648448792637e-12,-1.0495539145471812e-11,4.978906966791756e-13,3.180275088133869e-09,2.909803193314862e-10,-1.2233937011044216e-11,-1.2578069141588333e-11,3.441321305441171e-13,2.8147747237569073e-10,-2.7310900552487327e-12
311.25,3.1811107692307687e-09,2.789380397790054e-10,0.3042787636363641,-0.0008110363636363657,,-8.110363636363656e-07,-0.8110363636363658,-1.4050193795154805e-10,-1.5899306044101643e-10,1.849112248946838e-11,3.180279497535806e-09,3.179634516564911e-09,1.4762526658582782e-12,-1.6916603245984113e-11,1.839285591184239e-11,3.185935681318681e-09,-4.824912087912375e-12,-9.805990990229248e-12,-1.0494914147451423e-11,6.88923157222177e-13,3.180279497535806e-09,2.909804533957248e-10,-1.2042413616719455e-11,-1.2577554531427472e-11,5.351409147080163e-13,2.8150352044198925e-10,-2.5654806629838644e-12
311.3,3.1849310989010997e-09,2.792478243093921e-10,0.3016304,-0.0008098,,-8.097999999999999e-07,-0.8098,-1.3668160828121704e-10,-1.589858412937074e-10,2.230423301249037e-11,3.180283896311431e-09,3.179642889899637e-09,5.288209001462903e-12,-1.6917836871837857e-11,2.220604587330076e-11,3.1859377624309397e-09,-1.0066635298400184e-12,-9.496206459842537e-12,-1.049428968875876e-11,9.980832289162244e-13,3.180283896311431e-09,2.9098059077147083e-10,-1.173276646207868e-11,-1.2577043943725586e-11,8.442774816469038e-13,2.8151621325966867e-10,-2.268388950276522e-12
311.35,3.188751428571431e-09,2.798332386740332e-10,0.2992590877192973,-0.0008072280701754204,,-8.072280701754205e-07,-0.8072280701754204,-1.3286127861088606e-10,-1.589786226685141e-10,2.611734405762807e-11,3.1802882844802995e-09,3.179651262608441e-09,9.10016596298972e-12,-1.6919070362046447e-11,2.6019236325036172e-11,3.1859524615384608e-09,2.7989670329703445e-12,-8.910792095201473e-12,-1.0493665769255539e-11,1.5828736740540657e-12,3.1802882844802995e-09,2.9098073145823035e-10,-1.114749278419724e-11,-1.2576537377551544e-11,1.4290445933543027e-12,2.815346335164836e-10,-1.7013948424504906e-12
311.4000000000001,3.188771591160216e-09,2.8041865303867433e-10,0.29666291525423405,-0.0007659830508474408,,-7.659830508474407e-07,-0.7659830508474407,-1.3284111602210141e-10,-1.5897140456499088e-10,2.613028854288949e-11,3.180292662062431e-09,3.179659634691346e-09,9.111956468869596e-12,-1.6920303716186857e-11,2.603226018505645e-11,3.185968845303869e-09,2.8027458563467496e-12,-8.325377730560358e-12,-1.0493042388793505e-11,2.167664658233145e-12,3.180292662062431e-09,2.9098087545550916e-10,-1.0562222416834939e-11,-1.2576034831965776e-11,2.013812415130838e-12,2.815359845303868e-10,-1.1173314917124832e-12
311.4500000000001,3.1846749060773413e-09,2.8100406740331534e-10,0.2938908813559296,-0.0007515762711864267,,-7.515762711864266e-07,-0.7515762711864267,-1.3693780110497543e-10,-1.5896418698269213e-10,2.2026385877716696e-11,3.180297029077845e-09,3.179668006148385e-09,5.006899928956777e-12,-1.6921536933836072e-11,2.192843686279285e-11,3.185979027624309e-09,-1.304121546967266e-12,-7.739963365919295e-12,-1.0492419547224394e-11,2.752456181305099e-12,3.180297029077845e-09,2.909810227628136e-10,-9.97695535949831e-12,-1.2575536306028707e-11,2.598580946530397e-12,2.815629670329665e-10,-5.588996296511363e-13
311.5,3.1805782209944722e-09,2.8057592527472547e-10,0.29171428571428504,-0.0007364285714285665,,-7.364285714285665e-07,-0.7364285714285665,-1.410344861878449e-10,-1.5895696992117207e-10,1.7922483733327194e-11,3.1803013855465626e-09,3.1796763769795863e-09,9.018440148859128e-13,-1.6922770014571088e-11,1.7824614029457e-11,3.185979027624309e-09,-5.4008066298367374e-12,-8.168105494509115e-12,-1.0491797244399953e-11,2.32369174989084e-12,3.1803013855465626e-09,2.909811733796496e-10,-1.0405248104924102e-11,-1.2575041798800762e-11,2.1697936938766597e-12,2.8158619558011036e-10,-1.0102703053848384e-12
311.55,3.1764815359115986e-09,2.796708153846155e-10,0.2895934736842098,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.4513117127071893e-10,-1.5894975337998512e-10,1.3818582109266196e-11,3.1803057314890438e-09,3.179684747184978e-09,-3.2032112733798044e-12,-1.6924002957968868e-11,1.372079168458907e-11,3.185979027624309e-09,-9.497491712710757e-12,-9.073215384619133e-12,-1.0491175480171921e-11,1.4179600955527882e-12,3.1803057314890438e-09,2.9098132730552315e-10,-1.1310511920907648e-11,-1.2574551309342364e-11,1.264039388434714e-12,2.8164406923076903e-10,-1.9732538461534774e-12
311.6,3.174918049723756e-09,2.787657054945055e-10,0.2873735614035081,-0.0007235614035087675,,-7.235614035087677e-07,-0.7235614035087675,-1.4669465745856092e-10,-1.5894253735868537e-10,1.224787990012448e-11,3.1803100669257728e-09,3.179693116764592e-09,-4.775067040835617e-12,-1.6925235763606395e-11,1.2150168722770778e-11,3.185979027624309e-09,-1.1060977900552722e-11,-9.978325274729154e-12,-1.0490554254392047e-11,5.122289796628914e-13,3.1803100669257728e-09,2.909814845399406e-10,-1.2215779045435127e-11,-1.2574064836713932e-11,3.5828579127880385e-13,2.8164445856353535e-10,-2.878753069029868e-12
311.6500000000001,3.173766944751381e-09,2.77913746961326e-10,0.2847414999999984,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.4784576243093637e-10,-1.58935321856827e-10,1.1089559425890634e-11,3.180314391876855e-09,3.179701485718454e-09,-5.9345409670731484e-12,-1.6926468431060626e-11,1.0991927463987477e-11,3.185979027624309e-09,-1.2212082872928199e-11,-1.0830283807908589e-11,-1.0489933566912069e-11,-3.403502409965211e-13,3.180314391876855e-09,2.9098164508240766e-10,-1.3067898121081615e-11,-1.2573582379975885e-11,-4.943157411057274e-13,2.8165028729281865e-10,-3.736540331492602e-12
311.7000000000001,3.172615839779005e-09,2.783374209944753e-10,0.2817971999999973,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.4899686740331185e-10,-1.5892810687396418e-10,9.931239470652336e-12,3.180318706361855e-09,3.179709854046594e-09,-7.094014267588664e-12,-1.6927700959908518e-11,9.833686692319851e-12,3.185979027624309e-09,-1.336318784530368e-11,-1.0406609774759301e-11,-1.0489313417578617e-11,8.27036428193143e-14,3.180318706361855e-09,2.9098180893243084e-10,-1.2644387937955555e-11,-1.2573103938185064e-11,-7.128399977048885e-14,2.81668693370166e-10,-3.3312723756906364e-12
311.75,3.172533329670326e-09,2.7876109502762416e-10,0.2791954181818184,-0.0007061818181818223,,-7.061818181818222e-07,-0.7061818181818221,-1.4907937751199103e-10,-1.5892089240965102e-10,9.84151489765999e-12,3.180323010399685e-09,3.179718221749045e-09,-7.184892078719393e-12,-1.6928933349727033e-11,9.74404127100764e-12,3.185979027624309e-09,-1.3445697953982884e-11,-9.98293574161048e-12,-1.048869380624172e-11,5.057580646312391e-13,3.180323010399685e-09,2.909819760895165e-10,-1.2220881061892312e-11,-1.2572629510403256e-11,3.5174844851094434e-13,2.8167049502762427e-10,-2.9094000000001116e-12
311.8,3.175834703296701e-09,2.791847690607735e-10,0.2771882105263159,-0.0006784210526315799,,-6.784210526315798e-07,-0.6784210526315798,-1.457780038856161e-10,-1.5891367846344188e-10,1.3135674577825794e-11,3.180327304008484e-09,3.179726588825832e-09,-3.8918855291309934e-12,-1.6930165600093124e-11,1.3038280070962133e-11,3.185979027624309e-09,-1.0144324327607898e-11,-9.55926170846114e-12,-1.0488074732750574e-11,9.288130242894334e-13,3.180327304008484e-09,2.909821465531705e-10,-1.1797377492397075e-11,-1.2572159095692955e-11,7.74781603295882e-13,2.8167554230769333e-10,-2.4907732469197807e-12
311.85,3.1791360769230765e-09,2.793530436464088e-10,0.2747584531250001,-0.000665,,-6.65e-07,-0.665,-1.424766302592407e-10,-1.5890646503489088e-10,1.642983477565019e-11,3.180331587205612e-09,3.179734955276988e-09,-5.988783539115661e-13,-1.693139771058375e-11,1.6332519356672186e-11,3.185979027624309e-09,-6.842950701232499e-12,-9.390987122825864e-12,-1.0487456196949323e-11,1.0964690741234565e-12,3.180331587205612e-09,2.9098232032289963e-10,-1.1629276676490855e-11,-1.257169269311315e-11,9.424160166222938e-13,2.8167819171270683e-10,-2.3251480662980064e-12
311.9000000000001,3.1824374505494515e-09,2.7916862375690595e-10,0.2722029843749981,-0.000665,,-6.65e-07,-0.665,-1.3917525663286568e-10,-1.5889925212355245e-10,1.9723995490686764e-11,3.1803358600079823e-09,3.179743321102537e-09,2.694129446914484e-12,-1.693262968077587e-11,1.9626759127690353e-11,3.185979027624309e-09,-3.541577074857513e-12,-9.575407012328688e-12,-1.0486838198672812e-11,9.114311863441261e-13,3.1803358600079823e-09,2.909824973982096e-10,-1.1813873641303654e-11,-1.257123030171507e-11,7.573566604114122e-13,2.816805679558012e-10,-2.5119441988952267e-12
311.9500000000001,3.183197944751381e-09,2.7898420386740313e-10,0.26985187499999697,-0.0006525535714285513,,-6.525535714285514e-07,-0.6525535714285514,-1.3841476243093645e-10,-1.5889203972898094e-10,2.047727729804451e-11,3.180340122432386e-09,3.1797516863025128e-09,3.4462584488675136e-12,-1.6933861510246438e-11,2.0380119959113955e-11,3.185992027624308e-09,-2.794082872927437e-12,-9.759826901831508e-12,-1.0486220737755892e-11,7.263938359243856e-13,3.180340122432386e-09,2.909826777786072e-10,-1.1998473911204018e-11,-1.2570771920540511e-11,5.722980093364954e-13,2.8170399340659406e-10,-2.7197895391909282e-12
