time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2999.25,3.3138106850828746e-09,3.265191204420018e-10,1.252746402985074,0.047860776119403,,4.7860776119403004e-05,47.860776119403,-7.802022099442521e-12,-2.8610098817675606e-11,2.0808076718233085e-11,3.3024934604177266e-09,3.3079371629573024e-09,5.873522125572175e-12,-1.5171815580088682e-11,2.1045337705660857e-11,3.30786811049724e-09,5.942574585634704e-12,3.777508967276718e-11,-1.3293790987806861e-12,3.910446877154788e-11,3.3024934604177266e-09,2.9902404430375447e-10,2.74950761382473e-11,-1.1563839685188467e-11,3.905891582343577e-11,3.0487803846153597e-10,2.164108198046585e-11
2999.3,3.309652397790043e-09,3.245324629834265e-10,1.2551207014925538,0.047815731343283326,,4.781573134328333e-05,47.81573134328333,-1.1960309392274089e-11,-2.860809042092995e-11,1.6647781028655857e-11,3.302497190120341e-09,3.307938459893936e-09,1.7139378961072249e-12,-1.5171192517524152e-11,1.6885130413631377e-11,3.30786811049724e-09,1.7842872928031368e-12,3.5788432214191866e-11,-1.329381732425583e-12,3.7117813946617455e-11,3.302497190120341e-09,2.9902258015735243e-10,2.5509882826074072e-11,-1.1562295658656082e-11,3.707217848473015e-11,3.0487803846153597e-10,1.965442452189053e-11
2999.350000000001,3.305494110497211e-09,3.2423296483516746e-10,1.2575537384615627,0.04776436923076787,,4.7764369230767873e-05,47.76436923076787,-1.6118596685106073e-11,-2.860608254323533e-11,1.2487485858129258e-11,3.3025009136563363e-09,3.307939756650953e-09,-2.445646153741658e-12,-1.5170569737158498e-11,1.2724923583416841e-11,3.30786811049724e-09,-2.374000000028844e-12,3.5488934065932825e-11,-1.3293843934937275e-12,3.681831845942656e-11,3.3025009136563363e-09,2.9902111684860983e-10,2.5211847986557685e-11,-1.1560752451392392e-11,3.677260043795008e-11,3.0487803846153597e-10,1.935492637363149e-11
2999.4,3.301335823204417e-09,3.2505823956043656e-10,1.259937584615394,0.04763129230769179,,4.7631292307691776e-05,47.631292307691794,-2.02768839779e-11,-2.860407518491482e-11,8.32719120701482e-12,3.302504631013749e-09,3.3079410532283205e-09,-6.605230023903338e-12,-1.5169947239168934e-11,8.564717215265599e-12,3.307869038674036e-09,-6.533215469618484e-12,3.631420879120193e-11,-1.3293870819371615e-12,3.7643595873139097e-11,3.302504631013749e-09,2.990196543775022e-10,2.6038585182934407e-11,-1.1559210063337445e-11,3.7597795246271855e-11,3.0487803846153597e-10,2.018020109890059e-11
2999.4500000000007,3.304618779005547e-09,3.258835142857132e-10,1.2625106363636471,0.04761,,4.761e-05,47.61,-1.6993928176770155e-11,-2.8602068346291514e-11,1.1608140169521356e-11,3.302508342180919e-09,3.3079423496260097e-09,-3.3235706204627234e-12,-1.516932502373267e-11,1.1845754403269947e-11,3.307871154696126e-09,-3.252375690579072e-12,3.713948351647858e-11,-1.3293897977079285e-12,3.8468873314186506e-11,3.302508342180919e-09,2.9901819274400534e-10,2.6865321541707927e-11,-1.1557668494431289e-11,3.842299003613922e-11,3.0487803846153597e-10,2.1005475824177238e-11
2999.5,3.310000546961317e-09,3.267087890109823e-10,1.265013676470585,0.047597000000000035,,4.7597000000000046e-05,47.59700000000004,-1.1612160220999735e-11,-2.860006202768849e-11,1.6987901806688758e-11,3.302512047146064e-09,3.3079436458439877e-09,2.0569011173292417e-12,-1.516870309102692e-11,1.7225604208356166e-11,3.307871154696126e-09,2.129392265191346e-12,3.796475824174768e-11,-1.329392540758067e-12,3.929415078250575e-11,3.302512047146064e-09,2.990167319480947e-10,2.7692057062887626e-11,-1.1556127744613984e-11,3.92481848075016e-11,3.0487803846153597e-10,2.1830750549446344e-11
2999.55,3.315382314917137e-09,3.274173270718216e-10,1.2674132463768244,0.047561971014492284,,4.756197101449229e-05,47.561971014492286,-6.230392265180102e-12,-2.8598056229428843e-11,2.2367663964248745e-11,3.3025157458976174e-09,3.307944941882224e-09,7.437373034913463e-12,-1.5168081441228903e-11,2.2605454476142373e-11,3.307871154696126e-09,7.511160221010981e-12,3.867329630258693e-11,-1.3293953110396182e-12,4.000269161362655e-11,3.3025157458976174e-09,2.9901527198974594e-10,2.840205508207563e-11,-1.1554587813825571e-11,3.9956642895901205e-11,3.0487803846153597e-10,2.2539288610285594e-11
2999.600000000001,3.3192507362637154e-09,3.281210011049749e-10,1.269783536231907,0.04747428985507162,,4.747428985507163e-05,47.47428985507163,-2.361970918601718e-12,-2.8596050951835666e-11,2.6234080033233948e-11,3.302519438424013e-09,3.307946237740686e-09,1.1304498523029249e-11,-1.516746007451584e-11,2.6471958597545086e-11,3.307871154696126e-09,1.1379581567589365e-11,3.9376970335740274e-11,-1.3293981085046224e-12,4.07063684442449e-11,3.302519438424013e-09,2.9901381286893466e-10,2.91071882360402e-11,-1.1553048702006096e-11,4.066023693804629e-11,3.0487803846153597e-10,2.3242962643438934e-11
2999.65,3.315174087912095e-09,3.288246751381218e-10,1.2723708000000098,0.04746580000000005,,4.746580000000006e-05,47.465800000000044,-6.438619270222267e-12,-2.8594046195232055e-11,2.2155426925009787e-11,3.302523124713684e-09,3.3079475334193433e-09,7.2265544927515935e-12,-1.5166838991064955e-11,2.2393393483816548e-11,3.307871154696126e-09,7.302933215968816e-12,4.0080644368887206e-11,-1.329400933105119e-12,4.141004530199233e-11,3.302523124713684e-09,2.990123545856365e-10,2.9812320552485324e-11,-1.15515104090956e-11,4.136383096158093e-11,3.0487803846153597e-10,2.3946636676585873e-11
2999.7000000000007,3.3110974395604367e-09,3.2878790055247927e-10,1.2748749090909208,0.04748536363636376,,4.7485363636363754e-05,47.48536363636377,-1.0515267621880038e-11,-2.85920419599411e-11,1.807677433806106e-11,3.302526804755066e-09,3.3079488289181647e-09,3.1486106422728093e-12,-1.5166218191053462e-11,1.8314828833326265e-11,3.307871154696126e-09,3.2262848643110427e-12,4.004386978324463e-11,-1.3294037847931477e-12,4.137327356803778e-11,3.302526804755066e-09,2.990108971398268e-10,2.977700341265242e-11,-1.1549972935034135e-11,4.132697634768656e-11,3.0487803846153597e-10,2.3909862090943296e-11
2999.75,3.307020791208816e-09,3.2731378453039187e-10,1.2772375671641698,0.047504970149253783,,4.7504970149253776e-05,47.50497014925378,-1.459191597350059e-11,-2.859003824628591e-11,1.3998122272785314e-11,3.3025304785365937e-09,3.3079501242371178e-09,-9.293330283016354e-13,-1.5165597674658575e-11,1.423626464635694e-11,3.307869038674036e-09,-8.482474652190732e-13,3.856975376115729e-11,-1.3294066635207457e-12,3.989916042467804e-11,3.3025304785365937e-09,2.990094405314814e-10,2.830434399891052e-11,-1.1548436279761734e-11,3.985278027867226e-11,3.0487803846153597e-10,2.2435746068855948e-11
2999.8,3.3055549834254115e-09,3.258396685082912e-10,1.279678611940298,0.04749228358208955,,4.7492283582089565e-05,47.49228358208957,-1.605772375690568e-11,-2.8588035054589553e-11,1.2530311297683873e-11,3.302534146046702e-09,3.3079514193761727e-09,-2.3964359507620708e-12,-1.516497744205752e-11,1.2768541491295447e-11,3.307869038674036e-09,-2.3140552486241628e-12,3.70956377390565e-11,-1.329409569239948e-12,3.842504730829646e-11,3.302534146046702e-09,2.990079847605756e-10,2.6831683747715567e-11,-1.1546900443218444e-11,3.837858419093401e-11,3.0487803846153597e-10,2.096163004675516e-11
2999.850000000001,3.306499182320442e-09,3.243655524861904e-10,1.2822574545454697,0.047564545454545984,,4.756454545454598e-05,47.56454545454597,-1.5113524861875158e-11,-2.8586032385175123e-11,1.3472507523299967e-11,3.3025378072742757e-09,3.3079527143352985e-09,-1.453532014856502e-12,-1.5164357493427508e-11,1.3710825478571008e-11,3.307869038674036e-09,-1.3698563535936412e-12,3.562152171695577e-11,-1.329412501902789e-12,3.695093421885856e-11,3.3025378072742757e-09,2.9900652982708486e-10,2.5359022659105488e-11,-1.15453654253443e-11,3.6904388084449786e-11,3.0487803846153597e-10,1.948751402465443e-11
2999.9,3.307443381215464e-09,3.2347599780220135e-10,1.2847013382353023,0.04762911764705896,,4.762911764705897e-05,47.62911764705896,-1.416932596685291e-11,-2.858403023836572e-11,1.4414704271512813e-11,3.302541462208502e-09,3.3079540091144624e-09,-5.106278989982041e-13,-1.516373782894574e-11,1.4653109929947536e-11,3.307869038674036e-09,-4.256574585713919e-13,3.473196703296671e-11,-1.3294154614613029e-12,3.6061382494428024e-11,3.302541462208502e-09,2.9900507573098495e-10,2.44709220712164e-11,-1.1543831226079347e-11,3.601475329729574e-11,3.0487803846153597e-10,1.8597959340665376e-11
2999.9500000000007,3.308387580110495e-09,3.2281377252747123e-10,1.2870187656250247,0.0476676875000004,,4.76676875000004e-05,47.6676875000004,-1.3225127071821972e-11,-2.8582028614484447e-11,1.5356901542662474e-11,3.302545110838966e-09,3.307955303713633e-09,4.322763968616261e-13,-1.5163118448789426e-11,1.5595394845651052e-11,3.307869038674036e-09,5.18541436459543e-13,3.4069741758236605e-11,-1.3294184478675259e-12,3.5399160206104116e-11,3.302545110838966e-09,2.9900362247225105e-10,2.3810150055220192e-11,-1.154229784536362e-11,3.535244790058381e-11,3.0487803846153597e-10,1.7935734065935262e-11
3000.0,3.306703132596696e-09,3.221515472527471e-10,1.2895742343749983,0.047708312499999975,,4.770831249999998e-05,47.708312499999984,-1.4909574585621155e-11,-2.858002751385441e-11,1.3670452928233257e-11,3.3025487531557428e-09,3.3079565981327808e-09,-1.2534655360843805e-12,-1.5162499353135767e-11,1.3909033817051386e-11,3.307869038674036e-09,-1.165906077339639e-12,3.340751648351248e-11,-1.3294214610734923e-12,3.473693794458597e-11,3.3025487531557428e-09,2.9900217005085874e-10,2.3149377201888387e-11,-1.1540765283137169e-11,3.469014248502555e-11,3.0487803846153597e-10,1.7273508791211146e-11
3000.05,3.3047266132596678e-09,3.215598933701673e-10,1.2919209104477667,0.04780192537313456,,4.780192537313457e-05,47.80192537313457,-1.688609392264937e-11,-2.8578026936798705e-11,1.1691933014149333e-11,3.3025523891489052e-09,3.307957892371873e-09,-3.231279112205363e-12,-1.5161880542161964e-11,1.19306014299566e-11,3.307871154696126e-09,-3.1445414364582883e-12,3.281586260093265e-11,-1.3294245010312383e-12,3.414528710196389e-11,3.3025523891489052e-09,2.990007184667835e-10,2.255917490338377e-11,-1.153923353934004e-11,3.409840844272381e-11,3.0487803846153597e-10,1.6681854908631315e-11
3000.100000000001,3.3027500939226395e-09,3.2177981049723934e-10,1.2943873333333529,0.04793924242424369,,4.79392424242437e-05,47.93924242424371,-1.8862613259677585e-11,-2.8576026883640397e-11,9.713413623962811e-12,3.302556018808944e-09,3.3079591864308787e-09,-5.2090925082392005e-12,-1.516126201604521e-11,9.95216950780601e-12,3.3078722087912093e-09,-5.122114868570194e-12,3.3035779728004704e-11,-1.329427567692798e-12,3.43652072956975e-11,3.302556018808944e-09,2.9899926772000067e-10,2.2780542777238608e-11,-1.1537702613912276e-11,3.431824539115089e-11,3.0487803846153597e-10,1.6901772035703367e-11
3000.15,3.301368923076924e-09,3.2199972762430927e-10,1.2969507692307791,0.04808823076923105,,4.808823076923105e-05,48.088230769231046,-2.024378410539355e-11,-2.8574027354702552e-11,8.330243249308999e-12,3.302559642126565e-09,3.3079604803097654e-09,-6.591557232842204e-12,-1.516064377496271e-11,8.569086542120504e-12,3.3079775469613293e-09,-6.608623884406134e-12,3.3255696855074694e-11,-1.3294306610102056e-12,3.458512751608489e-11,3.302559642126565e-09,2.9899781781048586e-10,2.300190981382341e-11,-1.1536172506793937e-11,3.4538082320617347e-11,3.0487803846153597e-10,1.712168916277335e-11
3000.2000000000007,3.3015186483516486e-09,3.222196447513814e-10,1.299334615384632,0.048154384615385085,,4.815438461538508e-05,48.15438461538508,-2.0094058830668085e-11,-2.8572028350308213e-11,8.477969519640116e-12,3.3025632590924946e-09,3.3079617740085045e-09,-6.443125656855432e-12,-1.516002581909166e-11,8.716900162236228e-12,3.3079795027624315e-09,-6.460854410782479e-12,3.347561398214674e-11,-1.3294337809354958e-12,3.480504776308224e-11,3.3025632590924946e-09,2.989963687382143e-10,2.3223276013167067e-11,-1.1534643217925055e-11,3.4757919231092115e-11,3.0487803846153597e-10,1.7341606289845406e-11
3000.25,3.301668373626373e-09,3.2224412541436567e-10,1.3016859545454642,0.048231909090909415,,4.823190909090941e-05,48.231909090909404,-1.9944333555943874e-11,-2.857002987078043e-11,8.625696314836554e-12,3.3025668696973355e-09,3.3079630675270625e-09,-6.294693900689284e-12,-1.5159408148609266e-11,8.86471424791998e-12,3.307988519337017e-09,-6.3201457106438506e-12,3.350009464513109e-11,-1.3294369274207013e-12,3.482953157255179e-11,3.3025668696973355e-09,2.9899492050316137e-10,2.3249204911204362e-11,-1.153311474724568e-11,3.478231965845003e-11,3.0487803846153597e-10,1.736608695282975e-11
3000.3,3.301818098901099e-09,3.220391806629832e-10,1.3041776984127085,0.04835200000000058,,4.8352000000000577e-05,48.35200000000058,-1.9794608281218006e-11,-2.8568031916442263e-11,8.773423635224257e-12,3.3025704739315914e-09,3.307964360865408e-09,-6.146261964309018e-12,-1.5158790763692725e-11,9.012528799383708e-12,3.307988519337017e-09,-6.170420435917979e-12,3.329514989374864e-11,-1.3294401004178543e-12,3.462458999416649e-11,3.3025704739315914e-09,2.989934731053025e-10,2.30457075576808e-11,-1.1531587094695851e-11,3.457729465237665e-11,3.0487803846153597e-10,1.7161142201447294e-11
3000.350000000001,3.301897988950277e-09,3.218342359116009e-10,1.3067481692307723,0.04852169230769257,,4.8521692307692577e-05,48.52169230769257,-1.9714718232040468e-11,-2.8566034487616747e-11,8.85131625557628e-12,3.3025740717856747e-09,3.3079656540235115e-09,-6.06766507323485e-12,-1.5158173664519233e-11,9.090508591284383e-12,3.307988519337017e-09,-6.090530386740448e-12,3.309020514236623e-11,-1.3294432998789864e-12,3.441964844224522e-11,3.3025740717856747e-09,2.98992026544613e-10,2.2842209366987853e-11,-1.1530060260215618e-11,3.437226962720348e-11,3.0487803846153597e-10,1.6956197450064894e-11
3000.4,3.3019385966850826e-09,3.216292911602202e-10,1.3092590307692196,0.04873270769230676,,4.873270769230675e-05,48.732707692306754,-1.967411049723409e-11,-2.856403758462696e-11,8.889927087392867e-12,3.3025776632499197e-09,3.3079669470013408e-09,-6.028350316257329e-12,-1.5157556851265983e-11,9.129206535008654e-12,3.307988519337017e-09,-6.0499226519340655e-12,3.288526039098564e-11,-1.3294465257561289e-12,3.4214706916741764e-11,3.3025776632499197e-09,2.9899058082106833e-10,2.2638710339151942e-11,-1.1528534243745019e-11,3.416724458289696e-11,3.0487803846153597e-10,1.67512526986843e-11
3000.4500000000007,3.30197920441989e-09,3.2164249230769263e-10,1.3115105692307645,0.048918092307691896,,4.891809230769189e-05,48.918092307691886,-1.963350276242729e-11,-2.8562041207795917e-11,8.928538445368624e-12,3.302581248314597e-09,3.307968239798863e-09,-5.9890353789730445e-12,-1.515694032411016e-11,9.167904945137118e-12,3.307988519337017e-09,-6.009314917127268e-12,3.2898461538457996e-11,-1.3294497780013132e-12,3.4227911316459305e-11,3.302581248314597e-09,2.9898913593464367e-10,2.2653356373048962e-11,-1.1527009045224092e-11,3.4180365418273056e-11,3.0487803846153597e-10,1.676445384615666e-11
3000.5,3.3020630331491607e-09,3.2169724505494497e-10,1.3139251818181674,0.049092181818180834,,4.909218181818084e-05,49.092181818180826,-1.9549674033156455e-11,-2.8560045357446646e-11,9.010371324290197e-12,3.3025848269699073e-09,3.307969532416049e-09,-5.906499266888593e-12,-1.5156324083228962e-11,9.249824816340366e-12,3.307988519337017e-09,-5.925486187856432e-12,3.295321428571039e-11,-1.3294530565665698e-12,3.428266734227696e-11,3.3025848269699073e-09,2.989876918853145e-10,2.2709553169630557e-11,-1.1525484664592887e-11,3.423503783422345e-11,3.0487803846153597e-10,1.6819206593409048e-11
3000.55,3.304264690607732e-09,3.2175199780219793e-10,1.3164556363636457,0.049319151515152634,,4.931915151515263e-05,49.31915151515263,-1.7348016574585547e-11,-2.8558050033902196e-11,1.1210033459316648e-11,3.302588399205995e-09,3.307970824852866e-09,-3.706134245134442e-12,-1.5155708128799592e-11,1.1449573883665149e-11,3.307988519337017e-09,-3.7238287292855205e-12,3.3007967032963296e-11,-1.3294563614039293e-12,3.433742339436722e-11,3.302588399205995e-09,2.9898624867305585e-10,2.2765749129142085e-11,-1.1523961101791458e-11,3.4289710230933536e-11,3.0487803846153597e-10,1.6873959340661963e-11
3000.600000000001,3.3064663480663025e-09,3.215824243093872e-10,1.319033393939428,0.049629969696974134,,4.962996969697413e-05,49.629969696974136,-1.5146359116014633e-11,-2.855605523748553e-11,1.3409696121470904e-11,3.302591965012952e-09,3.307972117109282e-09,-1.5057690429796422e-12,-1.515509246099924e-11,1.3649323418019596e-11,3.308007055248592e-09,-1.5407071822891032e-12,3.2838393540152516e-11,-1.3294596924654207e-12,3.4167853232617946e-11,3.302591965012952e-09,2.989848062978431e-10,2.259761801154404e-11,-1.152243835675985e-11,3.4120056368303894e-11,3.0487803846153597e-10,1.670438584785118e-11
3000.65,3.3086680055248527e-09,3.205155458563518e-10,1.3212508181818163,0.04991709090909068,,4.991709090909068e-05,49.917090909090675,-1.294470165746399e-11,-2.855406096851969e-11,1.5609359311055705e-11,3.3025955243810385e-09,3.307973409185269e-09,6.945963395844892e-13,-1.5154477080005113e-11,1.5849073419589602e-11,3.308069824175823e-09,5.981813490301842e-13,3.1771515087117175e-11,-1.3294630497030745e-12,3.3100978136820245e-11,3.3025955243810385e-09,2.989833647596518e-10,2.153218109670001e-11,-1.1520916429438112e-11,3.3053097526138125e-11,3.0487803846153597e-10,1.563750739481584e-11
3000.7000000000007,3.3105407582417586e-09,3.194486674033068e-10,1.323735746268657,0.050161820895522416,,5.016182089552242e-05,50.161820895522425,-1.1071948940558906e-11,-2.8552067227327642e-11,1.748011828676874e-11,3.302599077300901e-09,3.307974701080792e-09,2.5660571609661568e-12,-1.515386198599441e-11,1.7719919146960565e-11,3.3080721538461558e-09,2.4686043956024763e-12,3.070463663407222e-11,-1.329466433068918e-12,3.2034103067141134e-11,3.302599077300901e-09,2.989819240584568e-10,2.0466743344850016e-11,-1.1519395319766286e-11,3.1986138664616304e-11,3.0487803846153597e-10,1.457062894177088e-11
3000.75,3.3119201538461482e-09,3.1838178895027146e-10,1.326212045454536,0.050449363636362134,,5.044936363636213e-05,50.449363636362136,-9.692553336168903e-12,-2.855007401423239e-11,1.8857520678063487e-11,3.302602623763186e-09,3.307975992795822e-09,3.9441610503256234e-12,-1.5153247179144335e-11,1.909740822946996e-11,3.3081416298342708e-09,3.778524011877448e-12,2.9637758181036883e-11,-1.3294698425149805e-12,3.0967228023551855e-11,3.302602623763186e-09,2.9898048419423367e-10,1.9401304756037838e-11,-1.1517875027684435e-11,3.091917978372228e-11,3.0487803846153597e-10,1.350375048873554e-11
3000.8,3.3132995494505506e-09,3.1840643204420494e-10,1.3285805468750045,0.05082104687500073,,5.082104687500074e-05,50.821046875000725,-8.313157731766494e-12,-2.8548081329556923e-11,2.0234923597790426e-11,3.302606163758542e-09,3.307977284330327e-09,5.322265120223461e-12,-1.5152632659632092e-11,2.0474897779855552e-11,3.3081416298342708e-09,5.1579196162798564e-12,2.966240127497031e-11,-1.3294732779932892e-12,3.0991874552963593e-11,3.302606163758542e-09,2.9897904516695743e-10,1.942738687724751e-11,-1.151635555313261e-11,3.094374243038012e-11,3.0487803846153597e-10,1.352839358266897e-11
