time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2900.4500000000007,3.3029420109890117e-09,2.9080503296703e-10,0.5151853999999807,-0.005114000000003078,,-5.114000000003079e-06,-5.114000000003077,-1.8670696193305427e-11,-3.320709792526262e-11,1.4536401731957195e-11,3.2977140018739452e-09,3.305062491892045e-09,-2.1204809030331336e-12,-1.6723607883409562e-11,1.4603126980376428e-11,3.303977812154693e-09,-1.0358011656812554e-12,2.061002197795364e-12,-1.438547127478989e-12,3.499549325274352e-12,3.2977140018739452e-09,3.03575376036329e-10,-1.2770343069299015e-11,-1.6299920059007773e-11,3.5295769897087563e-12,2.939308491712708e-10,-3.125816204240853e-12
2900.5,3.3022557472527512e-09,2.897998674033082e-10,0.5125369384615359,-0.005537076923077337,,-5.537076923077337e-06,-5.537076923077336,-1.9356959929566322e-11,-3.320457496562827e-11,1.3847615036061951e-11,3.297716470854544e-09,3.3050640854131106e-09,-2.8083381603597912e-12,-1.6722733384850303e-11,1.3914395224490515e-11,3.303977812154693e-09,-1.72206490194215e-12,1.055836634073587e-12,-1.438407264913875e-12,2.4942438989874618e-12,3.297716470854544e-09,3.035722279254613e-10,-1.3772360522153123e-11,-1.62966293107609e-11,2.5242687886077784e-12,2.939308491712708e-10,-4.13098176796263e-12
2900.55,3.301569483516484e-09,2.9135920441989207e-10,0.5102434705882317,-0.005967647058824221,,-5.96764705882422e-06,-5.9676470588242205,-2.004322366583342e-11,-3.320205214832517e-11,1.3158828482491747e-11,3.297718938690257e-09,3.3050656788121933e-09,-3.496195295709154e-12,-1.6721858946464346e-11,1.3225663650755189e-11,3.303977812154693e-09,-2.408328638209249e-12,2.615173650657438e-12,-1.4382674834378881e-12,4.053441134095326e-12,3.297718938690257e-09,3.035690806721128e-10,-1.2209876252220715e-11,-1.6293339478205304e-11,4.083463225984588e-12,2.939308491712708e-10,-2.5716447513787797e-12
2900.600000000001,3.302859773480684e-09,2.9291854143647587e-10,0.5079443880596924,-0.0063634328358223614,,-6.363432835822361e-06,-6.363432835822362,-1.875293370163302e-11,-3.3199529473459486e-11,1.4446595771826473e-11,3.297721405361903e-09,3.3050672720892648e-09,-2.2074986085806365e-12,-1.6720984568329142e-11,1.4513485959748504e-11,3.303977812154693e-09,-1.1180386740088482e-12,4.174510667241288e-12,-1.4381277830740702e-12,5.61263845031536e-12,3.297721405361903e-09,3.035659342762873e-10,-1.0647392839811354e-11,-1.629005056134887e-11,5.642657721537518e-12,2.939308491712708e-10,-1.0123077347949284e-12
2900.65,3.307374966850824e-09,2.944778784530456e-10,0.5055885151515173,-0.006784757575757114,,-6.7847575757571125e-06,-6.784757575757112,-1.4237740331493054e-11,-3.319700694113745e-11,1.8959266609644398e-11,3.297723870850691e-09,3.3050688652442998e-09,2.3061016065238844e-12,-1.672011025052217e-11,1.902621185704605e-11,3.303977812154693e-09,3.3971546961311194e-12,5.7338476838109224e-12,-1.4379881638454644e-12,7.171835847656388e-12,3.297723870850691e-09,3.0356278873798854e-10,-9.084910284942923e-12,-1.6286762560199495e-11,7.201852275256571e-12,2.939308491712708e-10,5.470292817747053e-13
2900.7000000000007,3.311890160221005e-09,2.949139861878425e-10,0.503109727272713,-0.007345363636366882,,-7.345363636366882e-06,-7.345363636366883,-9.72254696131214e-12,-3.319448455146522e-11,2.347193759015308e-11,3.29772633513834e-09,3.305070458277269e-09,6.819701943736394e-12,-1.6719235993120894e-11,2.3538937936857292e-11,3.303977812154693e-09,7.912348066312032e-12,6.169955418607878e-12,-1.4378486257751118e-12,7.607804044382989e-12,3.29772633513834e-09,3.035596440572197e-10,-8.645657869377147e-12,-1.6283475474765072e-11,7.637817605387924e-12,2.939308491712708e-10,9.831370165716595e-13
2900.75,3.316405353591145e-09,2.9453672099447543e-10,0.5008122187500091,-0.007960624999997537,,-7.960624999997537e-06,-7.960624999997537,-5.2073535911721715e-12,-3.3191962304548985e-11,2.7984608713376807e-11,3.297728798206571e-09,3.3050720511881472e-09,1.1333302402998164e-11,-1.6718361796202788e-11,2.8051664199200947e-11,3.303977812154693e-09,1.2427541436452e-11,5.7926902252407925e-12,-1.4377091688860563e-12,7.230399394126847e-12,3.297728798206571e-09,3.0355650023398495e-10,-9.01977923950952e-12,-1.62801893050535e-11,7.260410065543979e-12,2.939308491712708e-10,6.058718232045746e-13
2900.8,3.313103464088397e-09,2.9415945580110493e-10,0.4985489846153903,-0.008573092307690773,,-8.573092307690773e-06,-8.573092307690773,-8.509243093919701e-12,-3.318944020049495e-11,2.4680197106575245e-11,3.297731260037107e-09,3.305073643976905e-09,8.029820111491999e-12,-1.671748765984533e-11,2.4747307771337328e-11,3.303977812154693e-09,9.125651933704467e-12,5.415425031870294e-12,-1.4375697932013401e-12,6.8529948250716346e-12,3.297731260037107e-09,3.0355335726828755e-10,-9.393901467182617e-12,-1.6276904051072674e-11,6.883002583890058e-12,2.939308491712708e-10,2.2860662983407727e-13
2900.850000000001,3.307333022099428e-09,2.9378219060773443e-10,0.4962668857142809,-0.009215514285715744,,-9.215514285715745e-06,-9.215514285715745,-1.4279685082889518e-11,-3.318691823940929e-11,1.8907233156519773e-11,3.297733720611669e-09,3.305075236643517e-09,2.2577854559100124e-12,-1.6716613584126008e-11,1.897439904003602e-11,3.303977812154693e-09,3.3552099447346567e-12,5.038159838499797e-12,-1.4374304987440052e-12,6.475590337243803e-12,3.297733720611669e-09,3.035502151601312e-10,-9.76802455239675e-12,-1.627361971283049e-11,6.50559516043374e-12,2.939308491712708e-10,-1.4865856353642002e-13
2900.9,3.3015625801105103e-09,2.9387259450549387e-10,0.4939304571428553,-0.009916942857143405,,-9.916942857143403e-06,-9.916942857143404,-2.005012707180721e-11,-3.31843964213982e-11,1.3134269349590988e-11,3.2977361799119786e-09,3.3050768291879577e-09,-3.51424907744777e-12,-1.671573956912231e-11,1.3201490491674538e-11,3.3039747845303862e-09,-2.4122044198767247e-12,5.1285637362592374e-12,-1.4372912855370953e-12,6.5658550217963315e-12,3.2977361799119786e-09,3.0354707390951963e-10,-9.674479404025757e-12,-1.6270336290334846e-11,6.595856886309085e-12,2.939308491712708e-10,-5.825466577698055e-14
2900.9500000000007,3.297107923076928e-09,2.9398248461538424e-10,0.4917400447761096,-0.01080828358209358,,-1.080828358209358e-05,-10.808283582093582,-2.450478410538905e-11,-3.318187474656785e-11,8.677090641178799e-12,3.2977386379197586e-09,3.305078421610197e-09,-7.970498533268646e-12,-1.6714865614911705e-11,8.744367081643057e-12,3.303966828729273e-09,-6.858905652344924e-12,5.2384538461496014e-12,-1.4371521536036523e-12,6.675605999753253e-12,3.2977386379197586e-09,3.035439335164562e-10,-9.561448901071957e-12,-1.626705378359363e-11,6.7056048825216725e-12,2.939308491712708e-10,5.1635444113383484e-14
2901.0,3.3007359450549347e-09,2.940923747252736e-10,0.489672246376813,-0.011691376811593629,,-1.1691376811593625e-05,-11.691376811593628,-2.087676212738288e-11,-3.317935321502443e-11,1.2302591087641545e-11,3.2977410946171132e-09,3.305080013910209e-09,-4.344068855274411e-12,-1.6713991721571675e-11,1.2369922866297267e-11,3.3039568571428593e-09,-3.2209120879250847e-12,5.3483439560389315e-12,-1.4370131029667195e-12,6.785357059005651e-12,3.2977410946171132e-09,3.035407939809445e-10,-9.448419255670984e-12,-1.6263772192614735e-11,6.815352936943753e-12,2.939308491712708e-10,1.6152555400271353e-13
2901.05,3.304363967032974e-09,2.9410982707182437e-10,0.4876384705882261,-0.012643705882358091,,-1.264370588235809e-05,-12.643705882358091,-1.7248740149343212e-11,-3.3176831826874124e-11,1.5928091677530912e-11,3.297743549986082e-09,3.305081606087965e-09,-7.176390549914445e-13,-1.671311788917969e-11,1.5995478834188244e-11,3.303899044198872e-09,4.649228341017381e-13,5.365796302589783e-12,-1.43687413364934e-12,6.8026704362391215e-12,3.297743549986082e-09,3.0353765530298826e-10,-9.427828231163842e-12,-1.6260491517406055e-11,6.8326632862422165e-12,2.939308491712708e-10,1.789779005535657e-13
2901.100000000001,3.307991989011013e-09,2.939308491712708e-10,0.4854862647058576,-0.013846647058837366,,-1.3846647058837366e-05,-13.846647058837366,-1.362071817130395e-11,-3.3174310582223127e-11,1.9553592410919174e-11,3.297746004009004e-09,3.305083198143441e-09,2.9087908675719765e-12,-1.6712244117813214e-11,1.962103498538519e-11,3.303871370165761e-09,4.120618845251784e-12,5.186818402036217e-12,-1.4367352456745563e-12,6.623553647710773e-12,3.297746004009004e-09,3.035345174825908e-10,-9.603668311319992e-12,-1.625721175797549e-11,6.6535434466555015e-12,2.939308491712708e-10,0.0
2901.15,3.3070501988950184e-09,2.9375187127071894e-10,0.4833919999999937,-0.015092333333337128,,-1.5092333333337124e-05,-15.092333333337125,-1.4562508287299188e-11,-3.3171789481177643e-11,1.860928119387845e-11,3.2977484566682173e-09,3.305084790076609e-09,1.965408818409066e-12,-1.671137040754972e-11,1.8676779225958785e-11,3.303841829670333e-09,3.2083692246844487e-12,5.007840501484307e-12,-1.4365964390654104e-12,6.444436940549717e-12,3.2977484566682173e-09,3.0353138051975576e-10,-9.779509249036824e-12,-1.6253932914330934e-11,6.474423665294111e-12,2.939308491712708e-10,-1.789779005519113e-13
2901.2000000000007,3.3015385966850544e-09,2.935728933701654e-10,0.4813052121211983,-0.016410030303039363,,-1.6410030303039358e-05,-16.41003030303936,-2.0074110497262752e-11,-3.316926852384387e-11,1.309515802658112e-11,3.2977509079460665e-09,3.305086381887441e-09,-3.5477852023862915e-12,-1.6710496758466675e-11,1.3162711556080386e-11,3.30382477348066e-09,-2.2861767956052302e-12,4.82886260093074e-12,-1.436457713844944e-12,6.2653203147756845e-12,3.2977509079460665e-09,3.0352824441448664e-10,-9.955351044321263e-12,-1.6250654986480278e-11,6.295303942159015e-12,2.939308491712708e-10,-3.5795580110547703e-13
2901.25,3.2960269944751413e-09,2.933572911602213e-10,0.4792103846153778,-0.01784515384615913,,-1.7845153846159132e-05,-17.84515384615913,-2.5585712707175852e-11,-3.316674771032802e-11,7.58103500315217e-12,3.2977533578248915e-09,3.305087973575909e-09,-9.060979100767603e-12,-1.670962317064156e-11,7.648644069873956e-12,3.30382477348066e-09,-7.797779005518334e-12,4.613260390986658e-12,-1.4363190700361996e-12,6.049579461022857e-12,3.2977533578248915e-09,3.035251091667869e-10,-1.0167818006565587e-11,-1.6247377974431418e-11,6.079559967865831e-12,2.939308491712708e-10,-5.735580110495594e-13
2901.3,3.2905153922651777e-09,2.931259928176785e-10,0.4770911538461412,-0.019487461538471418,,-1.9487461538471414e-05,-19.487461538471422,-3.1097314917139414e-11,-3.316422704073632e-11,2.0669121235969007e-12,3.2977558062874146e-09,3.305089565141989e-09,-1.457417287681097e-11,-1.6708749644151846e-11,2.134576767340876e-12,3.303841829670333e-09,-1.3326437405155777e-11,4.3819620484438556e-12,-1.436180507662219e-12,5.818142556106075e-12,3.2977558062874146e-09,3.0352197477666016e-10,-1.0395981958981616e-11,-1.624410187819225e-11,5.8481199192106314e-12,2.939308491712708e-10,-8.048563535923616e-13
2901.350000000001,3.2943808950276567e-09,2.928946944751357e-10,0.4752734029850576,-0.021288522388076915,,-2.128852238807691e-05,-21.288522388076913,-2.723181215466045e-11,-3.3161706515174956e-11,5.9298943605145104e-12,3.2977582533161843e-09,3.305091156585649e-09,-1.0710261557992801e-11,-1.670787617907501e-11,5.9976146210822115e-12,3.303871370165761e-09,-9.490475138104712e-12,4.1506637059010525e-12,-1.4360420267460433e-12,5.586705732647097e-12,3.2977582533161843e-09,3.035188412441096e-10,-1.062414676897384e-11,-1.6240826697770673e-11,5.6166799287968335e-12,2.939308491712708e-10,-1.036154696135164e-12
2901.4,3.299525093922655e-09,2.926982494505509e-10,0.4733978805970073,-0.023131059701499875,,-2.3131059701499874e-05,-23.131059701499876,-2.2087613259662137e-11,-3.315918613372948e-11,1.1071572874067344e-11,3.2977606988930237e-09,3.305092747906868e-09,-5.567653984212705e-12,-1.6707002775467185e-11,1.113934879125448e-11,3.303899044198872e-09,-4.37395027621719e-12,3.95421868131627e-12,-1.4359036273107137e-12,5.390122308626983e-12,3.2977606988930237e-09,3.035157085691387e-10,-1.08174591185878e-11,-1.6237552433174598e-11,5.4200933145868015e-12,2.939308491712708e-10,-1.232599720719947e-12
2901.4500000000007,3.3046692928177005e-09,2.929026175824195e-10,0.4714293484848313,-0.025072939393957296,,-2.5072939393957292e-05,-25.0729393939573,-1.694341436461709e-11,-3.315666589648545e-11,1.6213251531868356e-11,3.297763142999419e-09,3.3050943391056136e-09,-4.2504628791351353e-13,-1.670612943338451e-11,1.6281083145470993e-11,3.303899044198872e-09,7.702486188278543e-13,4.1585868131848835e-12,-1.4357653093792727e-12,5.594352122564157e-12,3.297763142999419e-09,3.0351257675175116e-10,-1.0609959169331638e-11,-1.6234279084411943e-11,5.6243199150803055e-12,2.939308491712708e-10,-1.0282315888513327e-12
2901.5,3.307653785714292e-09,2.9310698571428617e-10,0.4693422272727152,-0.02723809090910344,,-2.723809090910344e-05,-27.23809090910344,-1.3958921468025525e-11,-3.3154145803528415e-11,1.9195224335502884e-11,3.297765585617033e-09,3.305095930181861e-09,2.5578555324302056e-12,-1.6705256152883115e-11,1.926311168531332e-11,3.303899044198872e-09,3.7547415154194216e-12,4.3629549450515856e-12,-1.4356270729747609e-12,5.7985820180263465e-12,3.297765585617033e-09,3.035094457919503e-10,-1.0402460077664074e-11,-1.6231006651490602e-11,5.8285465738265234e-12,2.939308491712708e-10,-8.238634569846316e-13
2901.55,3.3044914230769214e-09,2.9331135384615484e-10,0.4676701470588125,-0.029474014705897337,,-2.9474014705897334e-05,-29.474014705897336,-1.712128410539535e-11,-3.315162585494392e-11,1.603034174954857e-11,3.2977680267275287e-09,3.305097521135584e-09,-6.060980586621703e-13,-1.6704382934019142e-11,1.609828487535697e-11,3.303899044198872e-09,5.923788780495941e-13,4.5673230769202006e-12,-1.4354889181202182e-12,6.002811995040418e-12,3.2977680267275287e-09,3.0350631568973943e-10,-1.0194961843584591e-11,-1.622773513441847e-11,6.032773290833878e-12,2.939308491712708e-10,-6.194953251160175e-13
2901.600000000001,3.301329060439552e-09,2.93073824309387e-10,0.4657865373134144,-0.03174164179106527,,-3.174164179106527e-05,-31.74164179106527,-2.028364674276518e-11,-3.314910605081756e-11,1.286545930805238e-11,3.2977704663125725e-09,3.3050991119667547e-09,-3.7700515272027765e-12,-1.6703509776848728e-11,1.2933458249645956e-11,3.303899044198872e-09,-2.5699837593202338e-12,4.329793540152355e-12,-1.4353508448386866e-12,5.765144384991043e-12,3.2977704663125725e-09,3.035031864451221e-10,-1.0429362135735133e-11,-1.622446453320346e-11,5.7951023974683285e-12,2.939308491712708e-10,-8.570248618838621e-13
2901.65,3.298166697802211e-09,2.922738795580123e-10,0.4637545454545407,-0.03407472727273342,,-3.407472727273342e-05,-34.07472727273342,-2.3446009380106055e-11,-3.3146586391234913e-11,9.700577011128855e-12,3.2977729043538267e-09,3.305100702675344e-09,-6.93400487313288e-12,-1.670263668142803e-11,9.768631808295149e-12,3.303899044198872e-09,-5.732346396661111e-12,3.5298487887776698e-12,-1.4352128531532082e-12,4.9650616419308765e-12,3.2977729043538267e-09,3.0350005805810164e-10,-1.122617850008928e-11,-1.6221194847853463e-11,4.995016347764184e-12,2.939308491712708e-10,-1.656969613258548e-12
2901.7000000000007,3.300365922651928e-09,2.914739348066304e-10,0.4617984848484805,-0.03655275757576304,,-3.655275757576304e-05,-36.55275757576304,-2.1246784530389455e-11,-3.314406687628156e-11,1.1897282345892099e-11,3.2977753408333105e-09,3.305102293261327e-09,-4.736370609399143e-12,-1.6701763647813177e-11,1.1965393038414033e-11,3.303899044198872e-09,-3.533121546944512e-12,2.729904037395746e-12,-1.4350749430868232e-12,4.164978980482569e-12,3.2977753408333105e-09,3.0349693052868133e-10,-1.2022995722050898e-11,-1.6217926078376382e-11,4.194930356325484e-12,2.939308491712708e-10,-2.4569143646404708e-12
2901.75,3.305851281767919e-09,2.906739900552557e-10,0.4599090937500028,-0.03899062499999654,,-3.899062499999654e-05,-38.99062499999654,-1.5761425414398456e-11,-3.314154750604306e-11,1.7380122091644602e-11,3.297777775733082e-09,3.305103883724676e-09,7.473980432426577e-13,-1.6700890676060312e-11,1.7448288719302973e-11,3.303899044198872e-09,1.9522375690464907e-12,1.9299592860210604e-12,-1.4349371146625731e-12,3.364896400683633e-12,3.297777775733082e-09,3.0349380385686457e-10,-1.281981380160887e-11,-1.621465822478009e-11,3.394844423171221e-12,2.939308491712708e-10,-3.2568591160151567e-12
2901.8,3.3113366408839593e-09,2.9070314615384555e-10,0.4579791212121202,-0.04131960606060731,,-4.1319606060607314e-05,-41.31960606060731,-1.0276066298357823e-11,-3.3139028280604986e-11,2.286296198224716e-11,3.297780209035456e-09,3.3051054740653647e-09,6.231166818595047e-12,-1.67000177662256e-11,2.2931184584820648e-11,3.303899044198872e-09,7.437596685087124e-12,1.959115384610911e-12,-1.4347993679034995e-12,3.39391475251441e-12,3.297780209035456e-09,3.0349067804265486e-10,-1.2787531888809256e-11,-1.621139128707249e-11,3.423859398263232e-12,2.939308491712708e-10,-3.227703017425306e-12
2901.850000000001,3.3168220000000004e-09,2.9091430000000094e-10,0.4558905072463678,-0.04357349275363168,,-4.357349275363168e-05,-43.573492753631676,-4.7907071823167775e-12,-3.313650920005289e-11,2.8345802017736114e-11,3.297782640722749e-09,3.3051070642833634e-09,1.1714935716636935e-11,-1.6699144918365182e-11,2.841408063500212e-11,3.3039568571428593e-09,1.286514285714102e-11,2.170269230766302e-12,-1.4346617028326441e-12,3.604930933598946e-12,3.297782640722749e-09,3.0348755308605525e-10,-1.2573253086054312e-11,-1.6208125265261463e-11,3.634872179207151e-12,2.939308491712708e-10,-3.016549171269915e-12
2901.9,3.313976143646418e-09,2.9112545384615436e-10,0.4535202173912912,-0.045793782608707936,,-4.5793782608707955e-05,-45.793782608707936,-7.636563535899093e-12,-3.3133990264472333e-11,2.5497426728573235e-11,3.297785070777277e-09,3.3051086543786483e-09,8.867489267769772e-12,-1.6698272132535213e-11,2.5565761400304985e-11,3.303966828729273e-09,1.0009314917145039e-11,2.3814230769197803e-12,-1.4345241194730475e-12,3.815947196392829e-12,3.297785070777277e-09,3.0348442898706937e-10,-1.2358975140914955e-11,-1.6204860159354888e-11,3.845885018439935e-12,2.939308491712708e-10,-2.805395325116437e-12
2901.9500000000007,3.31113028729281e-09,2.9108795524860837e-10,0.4512936212121082,-0.04782765151516349,,-4.78276515151635e-05,-47.82765151516349,-1.0482419889507048e-11,-3.3131471473948825e-11,2.2649051584441772e-11,3.297787499181355e-09,3.3051102443511903e-09,6.0200429416198174e-12,-1.6697399408791824e-11,2.271744235041164e-11,3.303966828729273e-09,7.163458563537081e-12,2.343924479373737e-12,-1.4343866178477517e-12,3.778311097221488e-12,3.297787499181355e-09,3.034813057457003e-10,-1.2393350497091945e-11,-1.6201595969360655e-11,3.808245472268711e-12,2.939308491712708e-10,-2.84289392266248e-12
2902.0,3.308284430939228e-09,2.8991770662983344e-10,0.4488575074626786,-0.04956764179104967,,-4.956764179104967e-05,-49.567641791049674,-1.3328276243089366e-11,-3.3128952828567926e-11,1.9800676585478555e-11,3.2977899259173007e-09,3.3051118342009617e-09,3.1725967382660635e-12,-1.6696526747191167e-11,1.986912348545723e-11,3.303966828729273e-09,4.317602209954766e-12,1.1736758605988024e-12,-1.4342491979797955e-12,2.6079250585785978e-12,3.2977899259173007e-09,3.0347818336195145e-10,-1.3560476732118011e-11,-1.619833269528666e-11,2.637855963168649e-12,2.939308491712708e-10,-4.013142541437415e-12
