time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1495.9,3.252512287292818e-09,5.003694829670094e-10,0.6250157741935404,0.07752570967741346,,7.752570967741346e-05,77.52570967741346,-6.910041988949933e-11,-7.247735397541331e-11,3.3769340859139827e-12,3.258579498761057e-09,3.26363053271542e-09,-1.1118245422601816e-11,-1.4497827395890116e-11,3.3795819732883007e-12,3.2638120494505233e-09,-1.1299762157705506e-11,2.1162545219777483e-10,-3.697638601903239e-12,2.1532309079967802e-10,3.258579498761057e-09,5.005323545961004e-10,-1.628716290909528e-13,-2.1547678881276445e-10,2.1531391718367353e-10,5.003694829670094e-10,0.0
1495.95,3.252608419889503e-09,4.962696016574363e-10,0.6225402950819634,0.07569468852458737,,7.569468852458737e-05,75.69468852458738,-6.900428729281441e-11,-7.247677938888904e-11,3.4724920960746296e-12,3.258585010805141e-09,3.263631585719233e-09,-1.1023165829730155e-11,-1.4498306413028671e-11,3.4751405832985182e-12,3.263813928176796e-09,-1.1205508287292828e-11,2.075255708882017e-10,-3.6974359736036155e-12,2.1122300686180527e-10,3.258585010805141e-09,5.005327647192749e-10,-4.2631630618385664e-12,-2.1547699839162543e-10,2.1121383532978692e-10,4.962696016574363e-10,0.0
1496.0,3.252704552486188e-09,4.923967563535732e-10,0.6201341935483908,0.07383035483871278,,7.383035483871279e-05,73.8303548387128,-6.890815469612906e-11,-7.247620513779812e-11,3.568050441669048e-12,3.258590525016098e-09,3.263632638680173e-09,-1.0928086193985306e-11,-1.4498785722254316e-11,3.5706995282690108e-12,3.2639027790055104e-09,-1.1198226519321897e-11,2.036527255843386e-10,-3.697233416603764e-12,2.0734995900094241e-10,3.258590525016098e-09,5.005331736166273e-10,-8.136417263054062e-12,-2.1547720681500918e-10,2.073407895519551e-10,4.923967563535732e-10,0.0
1496.0500000000004,3.2535545769230895e-09,4.885239110496926e-10,0.6178997499999991,0.07196484999999911,,7.19648499999991e-05,71.96484999999909,-6.805813025922725e-11,-7.247563122252444e-11,4.417500963297177e-12,3.258596041382844e-09,3.263633691598257e-09,-1.0079114675166502e-11,-1.4499265323966383e-11,4.4201506487998836e-12,3.263907999999996e-09,-1.0353423076905916e-11,1.99779880280458e-10,-3.697030930884582e-12,2.034769112113426e-10,3.258596041382844e-09,5.005335812881858e-10,-1.200967023849315e-11,-2.1547741408292585e-10,2.034677438444327e-10,4.885239110496926e-10,0.0
1496.1,3.255868038461549e-09,4.846510657458296e-10,0.6156039166666656,0.07001401666666578,,7.001401666666577e-05,70.01401666666577,-6.574466872076781e-11,-7.24750576434518e-11,6.730388922684008e-12,3.258601559893705e-09,3.2636347444735e-09,-7.766706011950396e-12,-1.4499745218564214e-11,6.733039206613817e-12,3.263907999999996e-09,-8.039961538446475e-12,1.95907034976595e-10,-3.696828516426962e-12,1.9960386349302198e-10,3.258601559893705e-09,5.005339877339784e-10,-1.5882921988148794e-11,-2.1547762019538586e-10,1.9959469820723704e-10,4.846510657458296e-10,0.0
1496.15,3.2581815000000088e-09,4.809592723756726e-10,0.6132699491525422,0.06808725423728798,,6.808725423728799e-05,68.08725423728798,-6.343120718230878e-11,-7.247448440096423e-11,9.043277218655448e-12,3.258607080536504e-09,3.2636357973059183e-09,-5.454297305909496e-12,-1.450022540644714e-11,9.045928100537644e-12,3.263907999999996e-09,-5.7264999999874476e-12,1.922152416064379e-10,-3.696626173211795e-12,1.9591186777964973e-10,3.258607080536504e-09,5.005343929540335e-10,-1.9575120578360987e-11,-2.1547782515239926e-10,1.9590270457403825e-10,4.809592723756726e-10,0.0
1496.2,3.2604949615384678e-09,4.774346038673937e-10,0.6108836557377042,0.06611052459016334,,6.611052459016334e-05,66.11052459016335,-6.111774564384934e-11,-7.247391149544562e-11,1.1356165851596273e-11,3.258612603298791e-09,3.263636850095529e-09,-3.1418885570611704e-12,-1.4500705888014505e-11,1.1358817330953337e-11,3.263907999999996e-09,-3.4130384615280083e-12,1.886905730981591e-10,-3.696423901219968e-12,1.9238699699937903e-10,3.258612603298791e-09,5.005347969483797e-10,-2.3100193080985853e-11,-2.1547802895397632e-10,1.9237783587299048e-10,4.774346038673937e-10,0.0
1496.25,3.2621407679558034e-09,4.739099353591148e-10,0.6084849508196757,0.06412070491803576,,6.412070491803576e-05,64.12070491803576,-5.947193922651371e-11,-7.247333892727988e-11,1.300139970076616e-11,3.258618128168076e-09,3.263637902842348e-09,-1.4971348865445291e-12,-1.4501186663665646e-11,1.3004051777121113e-11,3.2639027790055104e-09,-1.7620110497065299e-12,1.8516590458988013e-10,-3.696221700432368e-12,1.888621262903125e-10,3.258618128168076e-09,5.005351997170446e-10,-2.662526435792994e-11,-2.1547823160012743e-10,1.8885296724219744e-10,4.739099353591148e-10,0.0
1496.3000000000004,3.2635004364640953e-09,4.703852668508199e-10,0.6062719062499974,0.06213993749999721,,6.21399374999972e-05,62.13993749999722,-5.8112270718221796e-11,-7.247276669685093e-11,1.4360495978629134e-11,3.2586236551320527e-09,3.263638955546392e-09,-1.3851908229686184e-13,-1.4501667733799894e-11,1.4363148651503032e-11,3.2639027790055104e-09,-4.023425414146181e-13,1.8164123608158528e-10,-3.696019570829878e-12,1.8533725565241514e-10,3.2586236551320527e-09,5.005356012600574e-10,-3.015033440923752e-11,-2.1547843309086283e-10,1.8532809868162528e-10,4.703852668508199e-10,0.0
1496.35,3.264860104972381e-09,4.661447258241699e-10,0.6043532222222158,0.06017782539681995,,6.017782539681995e-05,60.177825396819955,-5.6752602209936094e-11,-7.247219480454268e-11,1.5719592594606578e-11,3.2586291841787684e-09,3.2636400082076782e-09,1.2200967647028082e-12,-1.4502149098816602e-11,1.5722245863519412e-11,3.2639027790055104e-09,9.573259668710902e-13,1.774006950549353e-10,-3.695817512393384e-12,1.8109651256732868e-10,3.2586291841787684e-09,5.005360015774456e-10,-3.439127575327566e-11,-2.1547863342619291e-10,1.8108735767291726e-10,4.661447258241699e-10,0.0
1496.4,3.265872370165738e-09,4.6182464340659183e-10,0.602030999999991,0.0582381428571353,,5.82381428571353e-05,58.238142857135294,-5.5740337016579065e-11,-7.247162325073902e-11,1.6731286234159948e-11,3.2586347152967568e-09,3.263641060826221e-09,2.2313093395171108e-12,-1.4502630759115093e-11,1.6733940098632202e-11,3.263907999999996e-09,1.964370165742271e-12,1.730806126373572e-10,-3.695615525103762e-12,1.7677622816246096e-10,3.2586347152967568e-09,5.005364006692379e-10,-3.87117572626462e-11,-2.1547883260612808e-10,1.7676707534348191e-10,4.6182464340659183e-10,0.0
1496.45,3.2628894972375645e-09,4.575045609890137e-10,0.5996774032258024,0.0562609032258031,,5.6260903225803104e-05,56.260903225803105,-5.872320994475262e-11,-7.247105203582387e-11,1.3747842091071265e-11,3.2586402484745506e-09,3.263642113402038e-09,-7.526161644736286e-13,-1.4503112715094696e-11,1.3750496550621069e-11,3.2639268571428578e-09,-1.0373599052936666e-12,1.687605302197791e-10,-3.695413608941888e-12,1.7245594382872096e-10,3.2586402484745506e-09,5.005367985354628e-10,-4.303223754644919e-11,-2.1547903063067883e-10,1.724467930842296e-10,4.575045609890137e-10,0.0
1496.5,3.2599066243093914e-09,4.5269853701658277e-10,0.5972944754098396,0.05427270491803575,,5.4272704918035746e-05,54.27270491803576,-6.170608287292574e-11,-7.247048116018114e-11,1.0764398287255387e-11,3.258645783700682e-09,3.263643165935145e-09,-3.736541625754138e-12,-1.4503594967154751e-11,1.0767053341400613e-11,3.263943554945058e-09,-4.0369306356664764e-12,1.639545062473482e-10,-3.695211763888642e-12,1.6764971801123682e-10,3.258645783700682e-09,5.005371951761486e-10,-4.7838658159565726e-11,-2.1547922749985536e-10,1.676405693402896e-10,4.5269853701658277e-10,0.0
1496.5500000000004,3.2569237513812038e-09,4.4650944861876396e-10,0.5948093548387066,0.05229438709677189,,5.22943870967719e-05,52.2943870967719,-6.468895580111296e-11,-7.246991062419474e-11,7.78095482308177e-12,3.258651320964109e-09,3.2636442184255588e-09,-6.720467044354609e-12,-1.4504077515694589e-11,7.783610471339978e-12,3.263980252747257e-09,-7.0565013660522775e-12,1.577654178495292e-10,-3.6950099899248965e-12,1.614604278394541e-10,3.258651320964109e-09,5.005375905913232e-10,-5.402814197255936e-11,-2.154794232136683e-10,1.6145128124110896e-10,4.4650944861876396e-10,0.0
1496.6,3.2566234945055042e-09,4.40320360220973e-10,0.5921952999999955,0.050341299999996515,,5.03412999999965e-05,50.3412999999965,-6.498921267681333e-11,-7.246934042824852e-11,7.480127751435191e-12,3.2586568602539147e-09,3.263645270873297e-09,-7.021776367792762e-12,-1.4504560361113539e-11,7.482783993320778e-12,3.264055945054942e-09,-7.432450549438385e-12,1.5157632945173838e-10,-3.694808287031527e-12,1.552711377387699e-10,3.2586568602539147e-09,5.005379847810156e-10,-6.021762456004263e-11,-2.154796177721282e-10,1.5526199321208556e-10,4.40320360220973e-10,0.0
1496.65,3.2594723956044057e-09,4.341312718231821e-10,0.5897561333333289,0.048418799999996515,,4.841879999999649e-05,48.4187999999965,-6.214031157791142e-11,-7.246877057272644e-11,1.0328458994815011e-11,3.2586624015590096e-09,3.2636463232783725e-09,-4.173927673966804e-12,-1.4505043503810949e-11,1.0331115829844148e-11,3.264055945054942e-09,-4.5835494505364814e-12,1.4538724105394754e-10,-3.6946066551894014e-12,1.490818477091369e-10,3.2586624015590096e-09,5.005383777452536e-10,-6.640710592207158e-11,-2.154798111752456e-10,1.4907270525317405e-10,4.341312718231821e-10,0.0
1496.7,3.262321296703308e-09,4.2985498784529456e-10,0.5873893548387118,0.04651477419355007,,4.6514774193550064e-05,46.514774193550075,-5.929141047900952e-11,-7.246820105801242e-11,1.3176790579002901e-11,3.2586679448680987e-09,3.2636473756408044e-09,-1.3260789374967871e-12,-1.4505526944186162e-11,1.317944800668938e-11,3.264055945054942e-09,-1.7346483516345801e-12,1.411109570760599e-10,-3.694405094379396e-12,1.448053621704393e-10,3.2586679448680987e-09,5.005387694840664e-10,-7.068378163877181e-11,-2.154800034230311e-10,1.4479622178425929e-10,4.2985498784529456e-10,0.0
1496.75,3.265170197802209e-09,4.266546563535855e-10,0.5850984262295117,0.044639081967216034,,4.4639081967216025e-05,44.63908196721604,-5.6442509380108034e-11,-7.246763188449038e-11,1.6025122504382332e-11,3.258673490169968e-09,3.2636484279606084e-09,1.5217698416011542e-12,-1.4506010682638533e-11,1.6027780524239688e-11,3.264055945054942e-09,1.1142527472669088e-12,1.379106255843508e-10,-3.694203604582376e-12,1.4160482918893317e-10,3.258673490169968e-09,5.005391599974814e-10,-7.388450364389599e-11,-2.154801945154952e-10,1.4159569087159922e-10,4.266546563535855e-10,0.0
1496.8000000000004,3.265080005524857e-09,4.234543248618619e-10,0.5827935483870885,0.04279646774192908,,4.279646774192908e-05,42.79646774192909,-5.6532701657460295e-11,-7.246706305254417e-11,1.5934361395083866e-11,3.2586790374537706e-09,3.2636494802378005e-09,1.4305252870563081e-12,-1.4506494719567409e-11,1.5937020006623717e-11,3.264055945054942e-09,1.0240604699146413e-12,1.347102940926272e-10,-3.694002185779214e-12,1.384042962784064e-10,3.2586790374537706e-09,5.005395492855279e-10,-7.708522442366606e-11,-2.154803844526484e-10,1.3839516002898235e-10,4.234543248618619e-10,0.0
1496.85,3.2643446464088365e-09,4.202351060439392e-10,0.5804251803278607,0.04098993442622359,,4.09899344262236e-05,40.98993442622359,-5.726806077348066e-11,-7.246649456255778e-11,1.5198433789077122e-11,3.258684586708659e-09,3.263650532472397e-09,6.941139364390375e-13,-1.450697905537214e-11,1.5201092991811178e-11,3.264055945054942e-09,2.8870135389428367e-13,1.3149107527470452e-10,-3.693800837950777e-12,1.351848761126553e-10,3.258684586708659e-09,5.00539937348234e-10,-8.03048313042947e-11,-2.1548057323450126e-10,1.3517574193020654e-10,4.202351060439392e-10,0.0
1496.9,3.263609287292816e-09,4.160904082417455e-10,0.578026,0.039226,,3.9226e-05,39.226,-5.800341988950103e-11,-7.246592641491515e-11,1.4462506525414131e-11,3.258690137923786e-09,3.263651584664416e-09,-4.229737159952475e-14,-1.450746369045208e-11,1.4465166318852554e-11,3.264055945054942e-09,-4.466577621260739e-13,1.2734637747251085e-10,-3.693599561077931e-12,1.3103997703358878e-10,3.258690137923786e-09,5.005403241856278e-10,-8.44499159438823e-11,-2.1548076086106412e-10,1.3103084491718183e-10,4.160904082417455e-10,0.0
1496.95,3.262814314917127e-09,4.1194571043955197e-10,0.5754858360655729,0.037518622950819036,,3.7518622950819044e-05,37.51862295081904,-5.879839226519017e-11,-7.24653586100002e-11,1.366696634481004e-11,3.2586956910883045e-09,3.2636526368138704e-09,-8.383218967434783e-13,-1.4507948625206575e-11,1.3669626728463097e-11,3.2640559999999896e-09,-1.2416850828626598e-12,1.2320167967031723e-10,-3.693398355141536e-12,1.2689507802545877e-10,3.2586956910883045e-09,5.005407097977382e-10,-8.859499935818632e-11,-2.154809473323477e-10,1.2688594797416144e-10,4.1194571043955197e-10,0.0
1497.0,3.2617808895027634e-09,4.078010126373582e-10,0.5732755737704964,0.03584385245902,,3.5843852459019995e-05,35.84385245902,-5.983181767955369e-11,-7.246479114819695e-11,1.2632973468643265e-11,3.2587012461918572e-09,3.263653688920779e-09,-1.872799418015757e-12,-1.4508433860034967e-11,1.2635634442019213e-11,3.2640593406593493e-09,-2.278451156586306e-12,1.1905698186812355e-10,-3.693197220122455e-12,1.22750179088246e-10,3.2587012461918572e-09,5.005410941845935e-10,-9.274008154723531e-11,-2.1548113264836254e-10,1.2274105110112722e-10,4.078010126373582e-10,0.0
1497.0500000000004,3.260747464088396e-09,4.042496088397672e-10,0.5709215081967132,0.034226016393437565,,3.422601639343756e-05,34.226016393437554,-6.086524309392175e-11,-7.24642240298893e-11,1.1598980935967565e-11,3.258706803224501e-09,3.2636547409851572e-09,-2.907276896762268e-12,-1.450891939533659e-11,1.1601642498574322e-11,3.264059729281761e-09,-3.312265193365173e-12,1.1550557807053256e-10,-3.6929961560015475e-12,1.1919857422653414e-10,3.258706803224501e-09,5.005414773462223e-10,-9.629186850645509e-11,-2.1548131680911897e-10,1.1918944830266388e-10,4.042496088397672e-10,0.0
1497.1,3.2597140386740323e-09,4.016662110497149e-10,0.5685134333333206,0.03266591666665767,,3.266591666665768e-05,32.66591666665768,-6.189866850828485e-11,-7.246365725546128e-11,1.0564988747176423e-11,3.2587123621765963e-09,3.2636557930070227e-09,-3.941754332990866e-12,-1.4509405231510784e-11,1.0567650898519918e-11,3.2640714285714296e-09,-4.3573898973972696e-12,1.1292218028048024e-10,-3.692795162759668e-12,1.166149754432399e-10,3.2587123621765963e-09,5.005418592826532e-10,-9.887564823293831e-11,-2.1548149981462733e-10,1.1660585158168903e-10,4.016662110497149e-10,0.0
1497.15,3.260893961538463e-09,3.9908281325966256e-10,0.5663215166666535,0.03114904999999197,,3.114904999999197e-05,31.14904999999197,-6.071874564385409e-11,-7.246309082529684e-11,1.1744345181442751e-11,3.258717923038711e-09,3.263656844986391e-09,-2.7628834479279582e-12,-1.4509891368956904e-11,1.1747007921028947e-11,3.2640714285714296e-09,-3.1774670329665083e-12,1.1033878249042793e-10,-3.692594240377676e-12,1.1403137673080559e-10,3.258717923038711e-09,5.005422399939143e-10,-1.0145942673425171e-10,-2.15481681664898e-10,1.1402225493064627e-10,3.9908281325966256e-10,0.0
1497.2,3.263676653846157e-09,3.964994154696102e-10,0.5638823499999961,0.02965654999999763,,2.965654999999763e-05,29.65654999999763,-5.7936053336160745e-11,-7.246252473978001e-11,1.452647140361925e-11,3.258723485801513e-09,3.2636578969232773e-09,1.875692287863317e-14,-1.4510377808074307e-11,1.4529134730952944e-11,3.2640730939226507e-09,-3.964400764947484e-13,1.0775538470037557e-10,-3.692393388836425e-12,1.1144777808921197e-10,3.258723485801513e-09,5.005426194800345e-10,-1.0404320401042428e-10,-2.1548186235994143e-10,1.1143865834951712e-10,3.964994154696102e-10,0.0
1497.25,3.266459346153849e-09,3.928557966850789e-10,0.5615171451612936,0.02824872580645357,,2.8248725806453572e-05,28.24872580645357,-5.5153361028467815e-11,-7.246195899929473e-11,1.7308597970826928e-11,3.258729050455888e-09,3.2636589488177e-09,2.8003973361493693e-12,-1.451086454926235e-11,1.731126188541172e-11,3.264079044198895e-09,2.380301954954357e-12,1.0411176591584421e-10,-3.692192608116772e-12,1.0780395852396099e-10,3.258729050455888e-09,5.005429977410422e-10,-1.076872010559632e-10,-2.1548204189976788e-10,1.0779484084380469e-10,3.928557966850789e-10,0.0
1497.3000000000004,3.269242038461555e-09,3.888773712706957e-10,0.5592288360655681,0.026880131147537557,,2.688013114753755e-05,26.88013114753755,-5.237066872076206e-11,-7.246139360422506e-11,2.0090724883463002e-11,3.2587346169932132e-09,3.2636600006696733e-09,5.5820377918813534e-12,-1.4511351592920394e-11,2.009338938480175e-11,3.264087502762441e-09,5.154535699113786e-12,1.00133340501461e-10,-3.691991898199568e-12,1.0382533239966058e-10,3.2587346169932132e-09,5.005433747769659e-10,-1.1166600350627014e-10,-2.1548222028438788e-10,1.0381621677811776e-10,3.888773712706957e-10,0.0
1497.35,3.2656866519336822e-09,3.848989458563305e-10,0.5569529999999937,0.0255423999999964,,2.55423999999964e-05,25.542399999996398,-5.59260552486345e-11,-7.246082855495488e-11,1.6534773306320373e-11,3.25874018540487e-09,3.2636610524792148e-09,2.0255994544674444e-12,-1.4511838939447795e-11,1.6537438393915237e-11,3.264107044198893e-09,1.5796077347899102e-12,9.615491508709586e-11,-3.6917912590656676e-12,9.984670634616155e-11,3.25874018540487e-09,5.005437505878339e-10,-1.156448047315034e-10,-2.154823975138119e-10,9.983759278230845e-11,3.848989458563305e-10,0.0
1497.4,3.2617267071823057e-09,3.8096581923074883e-10,0.5546282295081925,0.02424016393442398,,2.4240163934423983e-05,24.24016393442398,-5.988600000001143e-11,-7.24602638518681e-11,1.2574263851856664e-11,3.258745755682237e-09,3.263662104246341e-09,-1.9353970640356127e-12,-1.45123265892439e-11,1.2576929525208287e-11,3.2641098674033227e-09,-2.383160221017035e-12,9.222178846151414e-11,-3.691590690695921e-12,9.591337915221006e-11,3.258745755682237e-09,5.005441251736751e-10,-1.1957830594292646e-10,-2.154825735880501e-10,9.590426764512364e-11,3.8096581923074883e-10,0.0
1497.45,3.257766762430929e-09,3.7731095659339437e-10,0.5522254285714318,0.022987714285715832,,2.298771428571583e-05,22.98771428571583,-6.384594475138794e-11,-7.245969949534862e-11,8.613754743960678e-12,3.258751327816696e-09,3.2636631559710682e-09,-5.896393540138632e-12,-1.4512814542708078e-11,8.616421002569446e-12,3.2641652486187937e-09,-6.3984861878649344e-12,8.856692582415974e-11,-3.6913901930711816e-12,9.225831601723093e-11,3.258751327816696e-09,5.005444985345182e-10,-1.2323354194112386e-10,-2.1548274850711287e-10,9.224920656598908e-11,3.7731095659339437e-10,0.0
1497.5,3.255181956043957e-09,3.736560939560399e-10,0.5497659047619052,0.02179961904761931,,2.1799619047619307e-05,21.799619047619306,-6.643075113836056e-11,-7.245913548578037e-11,6.028384347419813e-12,3.2587569017999267e-09,3.2636642076534125e-09,-8.482251609455915e-12,-1.451330280023968e-11,6.031051190783767e-12,3.2641652486187937e-09,-8.983292574837552e-12,8.491206318680528e-11,-3.691189766172299e-12,8.860325295297757e-11,3.2587569017999267e-09,5.005448706703916e-10,-1.268887767143517e-10,-2.154829222710108e-10,8.859414555665911e-11,3.736560939560399e-10,0.0
