time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2335.15,3.2956519835164825e-09,3.360333276243088e-10,1.3307925757575712,0.0266170454545447,,2.6617045454544706e-05,26.6170454545447,-2.5960723665834605e-11,-4.854804686411718e-11,2.2587323198282572e-11,3.285477765624396e-09,3.2844092021082753e-09,1.1242781408207609e-11,-1.1386516340238027e-11,2.262929774844564e-11,3.2902066538461683e-09,5.445329670314653e-12,4.7289296855074177e-11,-3.5020291097152767e-12,5.079132596478946e-11,3.285477765624396e-09,3.8539493800246887e-10,-4.93616103781601e-11,-1.0015600559240935e-10,5.079439521424925e-11,3.3468280994475347e-10,1.3505176795552994e-12
2335.2000000000007,3.2940528784530314e-09,3.362449298342543e-10,1.327876999999978,0.02615159999999644,,2.6151599999996438e-05,26.151599999996442,-2.7559828729285684e-11,-4.854487637446159e-11,2.0985047645175904e-11,3.285483046676205e-09,3.284410921111303e-09,9.64195734172857e-12,-1.138507372542935e-11,2.102703106715792e-11,3.2902171215469856e-09,3.8357569060458886e-12,4.750089906501968e-11,-3.5021193610000898e-12,5.1003018426019776e-11,3.285483046676205e-09,3.853849324260253e-10,-4.9140002591770993e-11,-1.0014609093603213e-10,5.100608834426112e-11,3.3468280994475347e-10,1.5621198895007948e-12
2335.25,3.2917807790055305e-09,3.3645947582417405e-10,1.3248308461538432,0.025661599999999517,,2.566159999999953e-05,25.661599999999524,-2.983192817678661e-11,-4.8541706272952784e-11,1.8709778096166173e-11,3.2854883230894083e-09,3.284412640174244e-09,7.368138831286576e-12,-1.1383631543026336e-11,1.875177037431291e-11,3.2902177032967138e-09,1.5630757088163307e-12,4.771544505493942e-11,-3.5022095016678805e-12,5.1217654556607296e-11,3.2854883230894083e-09,3.853749270282951e-10,-4.8915451204121e-11,-1.0013617634754346e-10,5.122072514342246e-11,3.3468280994475347e-10,1.776665879420532e-12
2335.3,3.289508679558009e-09,3.3681826703296697e-10,1.3222049999999803,0.025253636363633352,,2.5253636363633355e-05,25.253636363633355,-3.210402762430821e-11,-4.853853656023646e-11,1.6434508935928248e-11,3.285493594865693e-09,3.28441435929709e-09,5.094320260919072e-12,-1.1382189793653028e-11,1.64765100545721e-11,3.2902376132596528e-09,-7.289337016434223e-13,4.8074236263732325e-11,-3.502299531648509e-12,5.157653579538085e-11,3.285493594865693e-09,3.8536492180937513e-10,-4.8546654776408154e-11,-1.0012626182697178e-10,5.1579607050563616e-11,3.3468280994475347e-10,2.1354570882134483e-12
2335.35,3.288142104972365e-09,3.3717705824175663e-10,1.3195966666666652,0.024941212121211982,,2.494121212121198e-05,24.941212121211983,-3.347060220995246e-11,-4.853536723695835e-11,1.5064765027005875e-11,3.285498862006752e-09,3.2844160784798336e-09,3.726026492531115e-12,-1.1380748477933477e-11,1.5106774970464592e-11,3.2902681160220896e-09,-2.1260110497249555e-12,4.843302747252199e-11,-3.502389450871833e-12,5.193541692339382e-11,3.285498862006752e-09,3.8535491676936347e-10,-4.817785852760684e-11,-1.0011634737434548e-10,5.193848884673865e-11,3.3468280994475347e-10,2.494248297003108e-12
2335.4,3.290397629834251e-09,3.375358494505496e-10,1.316934225806446,0.024675225806451043,,2.4675225806451045e-05,24.67522580645104,-3.121507734806622e-11,-4.8532198303764116e-11,1.7317120955697896e-11,3.285504124514674e-09,3.284417797722473e-09,5.979832111777506e-12,-1.1379307596491733e-11,1.7359139708269234e-11,3.290283208791209e-09,1.144210430418258e-13,4.879181868131491e-11,-3.5024792592677144e-12,5.229429794058262e-11,3.285504124514674e-09,3.853449119083576e-10,-4.7809062457808024e-11,-1.0010643298969296e-10,5.229737053188495e-11,3.3468280994475347e-10,2.8530395057960237e-12
2335.4500000000007,3.292653154696137e-09,3.372683519336958e-10,1.3141568709677218,0.02439883870967548,,2.439883870967548e-05,24.39883870967548,-2.895955248617998e-11,-4.8529029761299536e-11,1.956947727511956e-11,3.2855093823918133e-09,3.284419517025001e-09,8.233637671136434e-12,-1.137786714995183e-11,1.9611504821088265e-11,3.290295215469656e-09,2.3579392264813903e-12,4.852432116446114e-11,-3.502568956766012e-12,5.202689012122715e-11,3.2855093823918133e-09,3.853349072264549e-10,-4.80665552927591e-11,-1.0009651867304258e-10,5.2029963380283477e-11,3.3468280994475347e-10,2.585541988942262e-12
2335.5,3.294908679558003e-09,3.3597901491712846e-10,1.3113802580645064,0.02413432258064423,,2.413432258064423e-05,24.13432258064423,-2.6704027624314413e-11,-4.852586161021031e-11,2.182183398589589e-11,3.2855146356405234e-09,3.284421236387409e-09,1.0487443170593424e-11,-1.1376427138937825e-11,2.1863870309531248e-11,3.290307839778997e-09,4.600839779005653e-12,4.723498414789388e-11,-3.502658543296584e-12,5.073764269119047e-11,3.2855146356405234e-09,3.8532490272375307e-10,-4.934588780662457e-11,-1.0008660442442272e-10,5.0740716617798184e-11,3.3468280994475347e-10,1.296204972374996e-12
2335.55,3.2929072417582386e-09,3.346896779005495e-10,1.3085636562499905,0.023866249999999083,,2.3866249999999084e-05,23.866249999999084,-2.87054654240785e-11,-4.8522693851142136e-11,1.9817228427063642e-11,3.2855198842631544e-09,3.284422955809694e-09,8.484285948544466e-12,-1.1374987564073764e-11,1.9859273512618227e-11,3.290319342541437e-09,2.587899216801657e-12,4.5945647131314885e-11,-3.5027480187892907e-12,4.9448395150104174e-11,3.2855198842631544e-09,3.8531489840034943e-10,-5.0625220499799927e-11,-1.0007669024386187e-10,4.945146974406196e-11,3.3468280994475347e-10,6.867955795994753e-15
2335.6,3.2878231758241946e-09,3.3340034088398225e-10,1.3058899375000073,0.023612375000000692,,2.361237500000069e-05,23.612375000000693,-3.378953135812253e-11,-4.8519526484740785e-11,1.472999512661825e-11,3.28552512826206e-09,3.284424675291849e-09,3.3985005323454693e-12,-1.1373548425983698e-11,1.4772048958329162e-11,3.2903245248618857e-09,-2.501349037691119e-12,4.465631011474761e-11,-3.502837383173988e-12,4.81591474979216e-11,3.28552512826206e-09,3.853048942563418e-10,-5.190455337235962e-11,-1.0006677613138843e-10,4.816222275902882e-11,3.3468280994475347e-10,-1.282469060771271e-12
2335.65,3.2827391098901042e-09,3.332235430939227e-10,1.3033082153846094,0.02340095384615355,,2.340095384615355e-05,23.40095384615355,-3.887359729221289e-11,-4.851635951165202e-11,9.642762219439123e-12,3.285530367639591e-09,3.284426394833868e-09,-1.6872849437633238e-12,-1.1372109725291672e-11,9.684824781528348e-12,3.2903245248618857e-09,-7.585414971781478e-12,4.447951232468805e-11,-3.502926636380532e-12,4.7982438961068574e-11,3.285530367639591e-09,3.8529489029182734e-10,-5.207134719790471e-11,-1.0005686208703085e-10,4.798551488912612e-11,3.3468280994475347e-10,-1.4592668508308344e-12
2335.7000000000007,3.2776550439560143e-09,3.333980734806636e-10,1.3006589846153709,0.023268646153845485,,2.3268646153845488e-05,23.268646153845488,-4.395766322630325e-11,-4.851319293252158e-11,4.555529706218327e-12,3.2855356023983317e-09,3.2844281144357453e-09,-6.773070479731869e-12,-1.1370671462621733e-11,4.597600982889861e-12,3.290319342541437e-09,-1.2664298585423092e-11,4.465404271142898e-11,-3.5030157783387737e-12,4.8157058489767747e-11,3.2855356023983317e-09,3.852848865069041e-10,-5.18868130262405e-11,-1.000469481108174e-10,4.816013508457689e-11,3.3468280994475347e-10,-1.284736464089904e-12
2335.75,3.2820796022099464e-09,3.3357260386740294e-10,1.2981956666666716,0.02314544444444469,,2.3145444444444697e-05,23.145444444444696,-3.953310497237077e-11,-4.851002674799522e-11,8.976921775624459e-12,3.285540832540584e-09,3.2844298340974746e-09,-2.350231887528228e-12,-1.1369233638597914e-11,9.019001751069689e-12,3.290307839778997e-09,-8.228237569050699e-12,4.4828573098168314e-11,-3.5031048089785704e-12,4.833167790714688e-11,3.285540832540584e-09,3.852748829016692e-10,-5.1702279034266225e-11,-1.000370342027765e-10,4.8334755168510256e-11,3.3468280994475347e-10,-1.110206077350576e-12
2335.8,3.287111093922671e-09,3.3366578461538416e-10,1.295600107692293,0.023006323076922262,,2.3006323076922267e-05,23.006323076922264,-3.4501613259646415e-11,-4.850686095871875e-11,1.4005247699072337e-11,3.285546058067863e-09,3.2844315538190504e-09,2.679540103620764e-12,-1.1367796253844275e-11,1.4047336357465037e-11,3.290295215469656e-09,-3.1841215469850483e-12,4.4921753846149534e-11,-3.503193728229773e-12,4.8424947574379294e-11,3.285546058067863e-09,3.8526487947622003e-10,-5.159909486083582e-11,-1.0002712036293656e-10,4.842802550210075e-11,3.3468280994475347e-10,-1.0170253293693565e-12
2335.85,3.2921425856353496e-09,3.332592461538485e-10,1.2929342656249956,0.022842921874999682,,2.284292187499968e-05,22.842921874999675,-2.947012154696756e-11,-4.850369556533792e-11,1.9033574018370363e-11,3.2855512789813395e-09,3.2844332736004665e-09,7.70931203488312e-12,-1.1366359308984848e-11,1.907567134386797e-11,3.290295215469656e-09,1.847370165693808e-12,4.451521538461386e-11,-3.5032825360222364e-12,4.8018497920636096e-11,3.2855512789813395e-09,3.8525487623065465e-10,-5.1995630076806104e-11,-1.0001720659132596e-10,4.8021576514519865e-11,3.3468280994475347e-10,-1.4235637909050222e-12
2335.9,3.295455093922652e-09,3.3285270769230906e-10,1.290268630769228,0.022658707692307517,,2.2658707692307512e-05,22.65870769230751,-2.615761325966541e-11,-4.850053056849852e-11,2.2342917308833107e-11,3.2855564952823405e-09,3.284434993441717e-09,1.1020100480934659e-11,-1.1364922804643682e-11,2.2385023285578338e-11,3.290307839778997e-09,5.147254143654656e-12,4.410867692307442e-11,-3.5033712322858147e-12,4.7612048155360226e-11,3.2855564952823405e-09,3.852448731650698e-10,-5.239216547276075e-11,-1.000072928879731e-10,4.7615127415212353e-11,3.3468280994475347e-10,-1.830102252444462e-12
2335.9500000000007,3.2951147624309377e-09,3.3244616923076967e-10,1.2877517076922977,0.0224994769230763,,2.2499476923076294e-05,22.499476923076294,-2.64979447513794e-11,-4.8497365968846296e-11,2.1999421217466895e-11,3.2855617069721917e-09,3.284436713342797e-09,1.0678049088141328e-11,-1.1363486741444823e-11,2.2041535829586157e-11,3.290319342541437e-09,4.795419889500759e-12,4.370213846153504e-11,-3.5034598169503597e-12,4.720559827848539e-11,3.2855617069721917e-09,3.8523487027956363e-10,-5.2788701048793955e-11,-9.999737925290632e-11,4.7208678204112345e-11,3.3468280994475347e-10,-2.2366407139838494e-12
2336.0,3.294774430939227e-09,3.320955243093944e-10,1.2852496774193556,0.02240422580645164,,2.2404225806451646e-05,22.40422580645164,-2.6838276243090075e-11,-4.8494201767027044e-11,2.1655925523936962e-11,3.2855669140522213e-09,3.284438433303697e-09,1.0335997635529608e-11,-1.1362051120012315e-11,2.1698048755541922e-11,3.2903245248618857e-09,4.449906077341341e-12,4.335149354015981e-11,-3.503548289945727e-12,4.6855041830105537e-11,3.2855669140522213e-09,3.8522486757423337e-10,-5.312934326483897e-11,-9.998746568615398e-11,4.685812242131501e-11,3.3468280994475347e-10,-2.5872856353590743e-12
2336.05,3.294434099447513e-09,3.31800772928178e-10,1.2826923809523731,0.022330047619047413,,2.2330047619047416e-05,22.330047619047413,-2.7178607734804058e-11,-4.849103796368652e-11,2.131243022888246e-11,3.2855721165237567e-09,3.284440153324416e-09,9.993946123097423e-12,-1.1360615940970214e-11,2.1354562064067642e-11,3.2903256629834497e-09,4.108436464063422e-12,4.305674215894332e-11,-3.5036366512017717e-12,4.6560378810145096e-11,3.2855721165237567e-09,3.8521486504917663e-10,-5.341409212099862e-11,-9.997755218774452e-11,4.656346006674592e-11,3.3468280994475347e-10,-2.8820370165755625e-12
2336.1,3.290971423076942e-09,3.315060215469642e-10,1.2800785230769272,0.022253353846153973,,2.225335384615398e-05,22.253353846153974,-3.0641284105375264e-11,-4.848787455947051e-11,1.7846590454095248e-11,3.2855773143881278e-09,3.284441873404944e-09,6.5295496719979055e-12,-1.1359181204942568e-11,1.7888730876940473e-11,3.2903291593406594e-09,6.422637362824378e-13,4.276199077772952e-11,-3.5037249006483456e-12,4.626571567837786e-11,3.2855773143881278e-09,3.852048627044908e-10,-5.369884115752665e-11,-9.996763875770636e-11,4.626879760017972e-11,3.3468280994475347e-10,-3.1767883977893628e-12
2336.15,3.2861705989011065e-09,3.3121127016574767e-10,1.2774353538461334,0.02215766153846025,,2.2157661538460254e-05,22.157661538460253,-3.544210828121063e-11,-4.848471155502477e-11,1.3042603273814137e-11,3.285582507646662e-09,3.2844435935452783e-09,1.727005355828646e-12,-1.1357746912553425e-11,1.3084752268382071e-11,3.290378994475149e-09,-4.208395574042163e-12,4.24672393965131e-11,-3.503813038215303e-12,4.597105243472839e-11,3.285582507646662e-09,3.8519486054027336e-10,-5.398359037452568e-11,-9.995772539606795e-11,4.597413502154228e-11,3.3468280994475347e-10,-3.4715397790058e-12
2336.2000000000007,3.281369774725271e-09,3.3142458508287216e-10,1.2749191999999725,0.02199919999999827,,2.199919999999827e-05,21.999199999998265,-4.0242932457046e-11,-4.848154895099507e-11,8.238616493949074e-12,3.2855876963006913e-09,3.2844453137454103e-09,-3.0755390201391538e-12,-1.1356313064426836e-11,8.280774044287682e-12,3.290397629834251e-09,-9.027855108979783e-12,4.268055431363753e-11,-3.503901063832493e-12,4.6184455377470006e-11,3.2855876963006913e-09,3.8518485855662194e-10,-5.3760273473749775e-11,-9.994781210285777e-11,4.618753862910799e-11,3.3468280994475347e-10,-3.2582248618813616e-12
2336.25,3.277186022099416e-09,3.3170718176795343e-10,1.272473390624996,0.021908281249999884,,2.1908281249999883e-05,21.908281249999884,-4.442668508290132e-11,-4.847838674802719e-11,4.05170166512587e-12,3.2855928803516047e-09,3.2844470340053346e-09,-7.261011905918827e-12,-1.1354879661186851e-11,4.093867755268023e-12,3.2904006961326e-09,-1.3214674033184312e-11,4.2963150998718784e-11,-3.5039889774297684e-12,4.646713997614856e-11,3.2855928803516047e-09,3.851748567536338e-10,-5.3467674985680424e-11,-9.993789887810429e-11,4.647022389242385e-11,3.3468280994475347e-10,-2.9756281768000933e-12
2336.3,3.2826697237569065e-09,3.3198977845303733e-10,1.2700085692307632,0.021859615384615318,,2.185961538461532e-05,21.85961538461532,-3.894298342541066e-11,-4.847522494676692e-11,9.532241521356262e-12,3.285598059800371e-09,3.284448754325046e-09,-1.7790305681394798e-12,-1.1353446703457527e-11,9.574416135318047e-12,3.290403000000009e-09,-7.733276243102475e-12,4.3245747683802644e-11,-3.5040767789369798e-12,4.6749824462739616e-11,3.285598059800371e-09,3.851648551314067e-10,-5.317507667836943e-11,-9.992798572183592e-11,4.675290904346649e-11,3.3468280994475347e-10,-2.69303149171624e-12
2336.35,3.2881534254143475e-09,3.3239320714284936e-10,1.267486125000009,0.021830500000000138,,2.183050000000014e-05,21.83050000000014,-3.3459281767969633e-11,-4.8472063547860025e-11,1.501278177989039e-11,3.2856032346471148e-09,3.284450474704539e-09,3.702950709808653e-12,-1.1352014191862928e-11,1.505496490167158e-11,3.290416193370165e-09,-2.2627679558180044e-12,4.364917637361477e-11,-3.504164468283974e-12,4.7153340841898756e-11,3.2856032346471148e-09,3.8515485369003793e-10,-5.2761646547188526e-11,-9.991807263408115e-11,4.715642608689265e-11,3.3468280994475347e-10,-2.289602801904108e-12
2336.4,3.2936371270718386e-09,3.331405423076881e-10,1.2649306562499931,0.021789874999999896,,2.1789874999999896e-05,21.789874999999896,-2.7975580110478554e-11,-4.8468902551952246e-11,2.049332244147369e-11,3.2856084048916675e-09,3.284452195143805e-09,9.18493192803352e-12,-1.1350582127027109e-11,2.053551405506063e-11,3.290416193370165e-09,3.220933701673072e-12,4.43965115384535e-11,-3.5042520454006e-12,4.790076358385411e-11,3.2856084048916675e-09,3.851448524296249e-10,-5.200431012193681e-11,-9.990815961486856e-11,4.790384949293174e-11,3.3468280994475347e-10,-1.5422676370653742e-12
2336.4500000000007,3.2954741767955577e-09,3.338878774725269e-10,1.262442666666659,0.02168233333333298,,2.1682333333332982e-05,21.68233333333298,-2.6138530386758988e-11,-4.846574195968936e-11,2.2327211572930367e-11,3.285613570534116e-09,3.284453915642842e-09,1.1020261152716044e-11,-1.1349150509574135e-11,2.236941166229018e-11,3.290416193370165e-09,5.057983425392634e-12,4.514384670329224e-11,-3.504339510216705e-12,4.864818621350895e-11,3.285613570534116e-09,3.851348513502652e-10,-5.124697387773839e-11,-9.989824666422658e-11,4.8651272786488185e-11,3.3468280994475347e-10,-7.949324722266408e-13
2336.5,3.2926700331491662e-09,3.346352126373588e-10,1.259920937500007,0.02157806250000027,,2.1578062500000268e-05,21.578062500000268,-2.8942674033151323e-11,-4.8462581771717116e-11,1.951990773856581e-11,3.2856187315745453e-09,3.284455636201641e-09,8.214396947524943e-12,-1.134771934012807e-11,1.9562116287653013e-11,3.290416193370165e-09,2.2538397790003067e-12,4.589118186812421e-11,-3.5044268626621355e-12,4.9395608730786344e-11,3.2856187315745453e-09,3.851248504520565e-10,-5.04896378146977e-11,-9.988833378218376e-11,4.939869596748608e-11,3.3468280994475347e-10,-4.759730739467961e-14
2336.55,3.2898658895027474e-09,3.3447384475138213e-10,1.2573764769230713,0.021506338461538432,,2.1506338461538432e-05,21.506338461538434,-3.17468176795697e-11,-4.8459421988681296e-11,1.6712604309111602e-11,3.2856238880130438e-09,3.284457356820197e-09,5.408532682550606e-12,-1.1346288619312961e-11,1.6754821301863565e-11,3.290416193370165e-09,-5.503038674180779e-13,4.5729813982147435e-11,-3.5045141026667333e-12,4.923432808481418e-11,3.2856238880130438e-09,3.85114849735096e-10,-5.0641004983713865e-11,-9.987842096876872e-11,4.923741598505485e-11,3.3468280994475347e-10,-2.08965193371442e-13
2336.6,3.287061745856355e-09,3.3375552983425905e-10,1.2548603230769333,0.021493261538461598,,2.1493261538461592e-05,21.49326153846159,-3.455096132596244e-11,-4.845626261122767e-11,1.3905301285265232e-11,3.285629039849696e-09,3.284459077498505e-09,2.6026683578496917e-12,-1.1344858347752855e-11,1.3947526705602547e-11,3.290416193370165e-09,-3.3544475138108194e-12,4.5011499065024404e-11,-3.5046012301603434e-12,4.851610029518475e-11,3.285629039849696e-09,3.851048491994811e-10,-5.1349319365222074e-11,-9.986850822400995e-11,4.8519188858787895e-11,3.3468280994475347e-10,-9.272801104944733e-13
2336.65,3.2894713791208875e-09,3.3303721491712955e-10,1.2523441692307724,0.021493,,2.1493000000000002e-05,21.493000000000002,-3.214132806142964e-11,-4.8453103640002e-11,1.6311775578572362e-11,3.285634187085015e-09,3.2844607982365555e-09,5.010580884332036e-12,-1.1343428526071807e-11,1.6354009410403846e-11,3.290416193370165e-09,-9.44814249278011e-13,4.429318414789492e-11,-3.504688245072806e-12,4.7797872392967716e-11,3.285634187085015e-09,3.850948488453093e-10,-5.205763392817973e-11,-9.985859554793607e-11,4.780096161975634e-11,3.3468280994475347e-10,-1.6455950276239669e-12
2336.7000000000007,3.2930255000000165e-09,3.323189e-10,1.2498539393939292,0.02141315151515103,,2.1413151515151032e-05,21.413151515151032,-2.8587207182300628e-11,-4.844994507565003e-11,1.9862737893349397e-11,3.2856393297196573e-09,3.284462519034348e-09,8.562980965669112e-12,-1.1341999154893856e-11,1.990498012056297e-11,3.290416193370165e-09,2.609306629850995e-12,4.3574869230765365e-11,-3.5047751473339645e-12,4.707964437809935e-11,3.2856393297196573e-09,3.850848486726783e-10,-5.276594867267824e-11,-9.984868294057557e-11,4.7082734267897346e-11,3.3468280994475347e-10,-2.3639099447535118e-12
