time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1771.6,3.2463258453038395e-09,1.0791765911602177e-09,0.8442000468749986,0.2912560000000002,,0.0002912560000000002,291.2560000000002,-7.528686187847767e-11,-7.543936003386793e-11,1.5249815539024827e-13,3.2531584752037043e-09,3.269201635416539e-09,-2.287579011269952e-11,-2.3030479549334925e-11,1.546894366354029e-13,3.258460679558006e-09,-1.2134834254166573e-11,7.904325603909828e-10,-3.3704179833682407e-12,7.938029783743511e-10,3.2531584752037043e-09,4.8535812152969e-10,5.938184696305275e-10,-1.999801429960031e-10,7.937986126265306e-10,4.156182307692317e-10,6.635583603909858e-10
1771.65,3.245356607734808e-09,1.0783373646408818e-09,0.8466883064516189,0.29092056451612824,,0.00029092056451612825,290.92056451612825,-7.625609944750942e-11,-7.543939790422749e-11,-8.167015432819435e-13,3.253157703121889e-09,3.269202671097305e-09,-2.3846063362496946e-11,-2.3031553734966746e-11,-8.145096275301998e-13,3.2584658121546967e-09,-1.3109204419889805e-11,7.895933338716469e-10,-3.370340891653842e-12,7.929636747633008e-10,3.253157703121889e-09,4.853524905302442e-10,5.929848741106375e-10,-1.9997443469510362e-10,7.929593088057413e-10,4.157268469613249e-10,6.626105176795566e-10
1771.7,3.2456046740331502e-09,1.0774981381215457e-09,0.849387721311481,0.2906013934426224,,0.0002906013934426224,290.6013934426224,-7.600803314916731e-11,-7.543943447989958e-11,-5.685986692677326e-13,3.253156935502797e-09,3.2692037068090528e-09,-2.359903277590339e-11,-2.303262665729485e-11,-5.664061186085402e-13,3.258466121546955e-09,-1.2861447513805213e-11,7.887541073523108e-10,-3.370263716248109e-12,7.921243710685588e-10,3.253156935502797e-09,4.853468586116816e-10,5.921512795098637e-10,-1.9996872539201918e-10,7.92120004901883e-10,4.157274801104957e-10,6.617706580110498e-10
1771.75,3.245852740331492e-09,1.0726432087912043e-09,0.8520806774193519,0.2903095161290326,,0.0002903095161290326,290.3095161290325,-7.575996685082521e-11,-7.543946976027546e-11,-3.204970905497439e-13,3.2531561723543203e-09,3.2692047425517954e-09,-2.335200222030346e-11,-2.3033698315719888e-11,-3.1830390458357443e-13,3.2584658121546967e-09,-1.2613071823205588e-11,7.838991780219696e-10,-3.3701864572608365e-12,7.872693644792303e-10,3.2531561723543203e-09,4.853412257740813e-10,5.873019830171228e-10,-1.999630150869413e-10,7.872649981040643e-10,4.1579072983425587e-10,6.568524789569485e-10
1771.8000000000004,3.246468707182346e-09,1.0674390879120649e-09,0.8545735238095264,0.2900464761904759,,0.00029004647619047596,290.0464761904758,-7.514399999997129e-11,-7.543950374475203e-11,2.955037447807285e-13,3.253155413683597e-09,3.2692057783255407e-09,-2.2737071143194466e-11,-2.3034768709648183e-11,2.9769756645372304e-13,3.258460679558006e-09,-1.1991972375660199e-11,7.786950571428303e-10,-3.3701091148018118e-12,7.82065166257632e-10,3.253155413683597e-09,4.853355920175213e-10,5.821034958945435e-10,-1.9995730378006182e-10,7.820607996746052e-10,4.1587730883978575e-10,6.515617790722791e-10
1771.85,3.250395779005541e-09,1.0622349670329492e-09,0.8570330476190531,0.2897869523809518,,0.0002897869523809518,289.7869523809518,-7.12169281767759e-11,-7.543953643272937e-11,4.222608255953456e-12,3.2531546594970318e-09,3.269206814130299e-09,-1.881103512475747e-11,-2.303583783848925e-11,4.2248027137317865e-12,3.258460679558006e-09,-8.064900552464812e-12,7.734909362637145e-10,-3.370031688980814e-12,7.768609679526952e-10,3.2531546594970318e-09,4.853299573420808e-10,5.769050096908685e-10,-1.9995159147157232e-10,7.768566011624408e-10,4.159900756906071e-10,6.462448913423423e-10
1771.9,3.254322850828737e-09,1.0591484751381273e-09,0.8595789218750092,0.2895549843749992,,0.0002895549843749992,289.5549843749992,-6.728985635358054e-11,-7.543956782360465e-11,8.149711470024111e-12,3.2531539098003628e-09,3.2692078499660805e-09,-1.4884999137343468e-11,-2.3036905701649608e-11,8.151906564306146e-12,3.258460679558006e-09,-4.1378287292694265e-12,7.704044443688926e-10,-3.36995417990762e-12,7.737743985488002e-10,3.2531539098003628e-09,4.853243217478375e-10,5.738241533902898e-10,-1.9994587816166447e-10,7.737700315519542e-10,4.1606220386740296e-10,6.430862712707244e-10
1771.95,3.258249922651932e-09,1.0615073149171305e-09,0.8619500819672176,0.28931045901639296,,0.00028931045901639296,289.31045901639294,-6.336278453038555e-11,-7.543959791677503e-11,1.207681338638948e-11,3.2531531645990515e-09,3.269208885832896e-09,-1.0958963180964457e-11,-2.303797229853581e-11,1.2079009117571357e-11,3.258460679558006e-09,-2.1075690607445172e-13,7.727632841478956e-10,-3.3698765876919934e-12,7.761331607355876e-10,3.2531531645990515e-09,4.853186852348707e-10,5.761886296822596e-10,-1.9994016385053017e-10,7.761287935327897e-10,4.1609842154696096e-10,6.454088933701692e-10
1772.0,3.2575826519337157e-09,1.063866154696133e-09,0.8642079508196691,0.2890507868852463,,0.00028905078688524626,289.05078688524634,-6.403005524860187e-11,-7.543962671163769e-11,1.1409571463035811e-11,3.253152423898674e-09,3.2692099217307573e-09,-1.162726979704165e-11,-2.303903762855439e-11,1.141176783151274e-11,3.258460679558006e-09,-8.780276242907659e-13,7.751221239268982e-10,-3.3697989124436958e-12,7.784919228393422e-10,3.253152423898674e-09,4.853130478032585e-10,5.785531068928744e-10,-1.9993444853836074e-10,7.784875554312352e-10,4.161268241758292e-10,6.477393305203037e-10
1772.0500000000004,3.251938176795575e-09,1.0662249944751463e-09,0.8664947968750017,0.2887874062499998,,0.0002887874062499998,288.78740624999983,-6.967453038674245e-11,-7.543965420758973e-11,5.7651238208472845e-12,3.253151687705317e-09,3.26921095765967e-09,-1.7272780864095885e-11,-2.304010169111191e-11,5.767320827016024e-12,3.258460679558006e-09,-6.522502762431348e-12,7.774809637059119e-10,-3.369721154272476e-12,7.808506848601842e-10,3.253151687705317e-09,4.853074094530793e-10,5.809175850220671e-10,-1.9992873222534783e-10,7.808463172474147e-10,4.162296646408835e-10,6.499953298342631e-10
1772.1,3.2462937016574593e-09,1.0637291878452877e-09,0.8689158906250052,0.2885452187499995,,0.00028854521874999953,288.54521874999944,-7.53190055248578e-11,-7.543968040402838e-11,1.206748791705652e-13,3.2531509560255082e-09,3.269211993619649e-09,-2.291829196219007e-11,-2.3041164485614924e-11,1.228725234248527e-13,3.258460679558006e-09,-1.2166977900546699e-11,7.749851570760528e-10,-3.3696433132880766e-12,7.783548003893409e-10,3.2531509560255082e-09,4.853017701844124e-10,5.784274176608752e-10,-1.9992301491168281e-10,7.783504325725579e-10,4.162480945054953e-10,6.474810933397923e-10
1772.15,3.2406492265193444e-09,1.058732502762414e-09,0.8714951428571512,0.28826314285714194,,0.0002882631428571419,288.26314285714193,-8.096348066297274e-11,-7.543970530035072e-11,-5.5237753626220215e-12,3.2531502288656567e-09,3.2692130296107033e-09,-2.8563803091358946e-11,-2.3042226011470004e-11,-5.521577079888952e-12,3.258460679558006e-09,-1.7811453038661643e-11,7.699884719931792e-10,-3.3695653896002345e-12,7.733580373827794e-10,3.2531502288656567e-09,4.852961299973354e-10,5.734363727650785e-10,-1.9991729659755725e-10,7.733536693626358e-10,4.163153204419855e-10,6.424171823204287e-10
1772.2,3.239816237569061e-09,1.0537358176795405e-09,0.8741182580645208,0.2880263225806448,,0.0002880263225806448,288.0263225806448,-8.179646961325591e-11,-7.543972889595274e-11,-6.356740717303171e-12,3.253149506231482e-09,3.2692140656328423e-09,-2.939782806378109e-11,-2.3043286268082466e-11,-6.35454179569862e-12,3.258460679558006e-09,-1.86444419889448e-11,7.649917869103056e-10,-3.369487383318675e-12,7.683612742936243e-10,3.253149506231482e-09,4.852904888919281e-10,5.684453287876123e-10,-1.9991157728316275e-10,7.68356906070775e-10,4.16360907734806e-10,6.373749099447343e-10
1772.25,3.2397665138121547e-09,1.048876690607729e-09,0.8767394126984138,0.287841,,0.00028784099999999994,287.84099999999995,-8.184619337016198e-11,-7.543975119028555e-11,-6.406442179876442e-12,3.2531487881274557e-09,3.2692151016860767e-09,-2.944858787392152e-11,-2.304434525491288e-11,-6.404242619008635e-12,3.258460679558006e-09,-1.869416574585088e-11,7.601326598384943e-10,-3.3694092945531165e-12,7.635020691330473e-10,3.2531487881274557e-09,4.85284846868268e-10,5.635918437394609e-10,-1.9990585696869082e-10,7.634977007081518e-10,4.163969276243087e-10,6.324797629834202e-10
1772.3000000000004,3.239716790055249e-09,1.0473189558010939e-09,0.8793218870967879,0.28769258064516057,,0.00028769258064516057,287.6925806451605,-8.189591712706847e-11,-7.543977218286387e-11,-6.456144944204599e-12,3.253148074556712e-09,3.269216137770417e-09,-2.9499347715168486e-11,-2.304540297148534e-11,-6.4539447436831466e-12,3.258460679558006e-09,-1.874388950275737e-11,7.585749250318593e-10,-3.369331123413271e-12,7.619442561552725e-10,3.253148074556712e-09,4.852792039264342e-10,5.620397518746597e-10,-1.99900135654333e-10,7.619398875289927e-10,4.164921508287285e-10,6.308268049723655e-10
1772.35,3.2400869337016708e-09,1.045761220994466e-09,0.8818210806451676,0.2875538709677416,,0.00028755387096774163,287.5538709677416,-8.152577348064636e-11,-7.543979187326656e-11,-6.085981607379804e-12,3.25314736552105e-09,3.269217173885872e-09,-2.913024018420125e-11,-2.304645941738797e-11,-6.083780766813277e-12,3.2584658121546967e-09,-1.8378878453026737e-11,7.570171902252313e-10,-3.3692528700088383e-12,7.6038644309524e-10,3.25314736552105e-09,4.85273560066505e-10,5.604876609279608e-10,-1.998944133402808e-10,7.603820742682418e-10,4.166961486187815e-10,6.290650723756844e-10
1772.4,3.241786657458573e-09,1.044203486187838e-09,0.88419543548387,0.28743983870967743,,0.0002874398387096775,287.43983870967753,-7.982604972374453e-11,-7.543981026113697e-11,-4.38623946260756e-12,3.253146661020926e-09,3.269218210032454e-09,-2.7431552573881514e-11,-2.304751459227345e-11,-4.384037981608059e-12,3.258466121546955e-09,-1.6679464088382428e-11,7.554594554186032e-10,-3.3691745344495147e-12,7.588286299530528e-10,3.253146661020926e-09,4.852679152885593e-10,5.589355708992783e-10,-1.998886900267257e-10,7.588242609260041e-10,4.167407209944869e-10,6.27462765193351e-10
1772.45,3.2434863812154744e-09,1.0423033701657371e-09,0.8867024499999964,0.2873074000000002,,0.00028730740000000024,287.3074000000002,-7.81263259668427e-11,-7.54398273461794e-11,-2.686498620663289e-12,3.253145961055489e-09,3.269219246210171e-09,-2.5732864994696445e-11,-2.304856849585531e-11,-2.6842964988411355e-12,3.258466121546955e-09,-1.49797403314806e-11,7.535593393965026e-10,-3.3690961168449867e-12,7.569284355133474e-10,3.253145961055489e-09,4.852622695926757e-10,5.570411005730615e-10,-1.9988296571385928e-10,7.569240662869208e-10,4.167606790055295e-10,6.255426911602076e-10
1772.5,3.2451861049723767e-09,1.0399304419889442e-09,0.8892654754098372,0.28716514754098355,,0.00028716514754098353,287.1651475409835,-7.642660220994087e-11,-7.543984312814206e-11,-9.86759081798803e-13,3.2531452656227553e-09,3.2692202824190364e-09,-2.4034177446660106e-11,-2.3049621127890894e-11,-9.845563187692058e-13,3.258466121546955e-09,-1.328001657457877e-11,7.511864112197097e-10,-3.3690176173049354e-12,7.545554288370145e-10,3.2531452656227553e-09,4.852566229789325e-10,5.546738190100117e-10,-1.998772404018729e-10,7.545510594118845e-10,4.1692713646409504e-10,6.230033055248493e-10
1772.5500000000004,3.248752679558027e-09,1.0375575138121406e-09,0.8917913220339136,0.28702647457627034,,0.0002870264745762704,287.02647457627035,-7.286002762429016e-11,-7.543985760680001e-11,2.5798299825098584e-12,3.2531445747197723e-09,3.2692213186590564e-09,-2.0468639101029392e-11,-2.305067248816443e-11,2.582033387135041e-12,3.2584658121546967e-09,-9.713132596670537e-12,7.488134830429058e-10,-3.3689390359390317e-12,7.52182422078845e-10,3.2531445747197723e-09,4.852509754474087e-10,5.523065383647319e-10,-1.9987151409095832e-10,7.521780524556901e-10,4.170527307692337e-10,6.205047830429069e-10
1772.6,3.253463453038685e-09,1.0351845856353481e-09,0.8942753606557349,0.2868987704918034,,0.0002868987704918034,286.89877049180336,-6.814925414363203e-11,-7.543987078193818e-11,7.290616638306161e-12,3.2531438883427924e-09,3.269222354930244e-09,-1.5758901891559005e-11,-2.305172257646995e-11,7.292820684910944e-12,3.258460679558006e-09,-4.997226519320917e-12,7.464405548661132e-10,-3.368860372856941e-12,7.498094152389702e-10,3.2531438883427924e-09,4.852453269981829e-10,5.49939258637165e-10,-1.9986578678130674e-10,7.498050454184718e-10,4.170630353591137e-10,6.181215502762343e-10
1772.65,3.258174226519343e-09,1.0342574033149148e-09,0.8968147049180403,0.2868282786885244,,0.0002868282786885244,286.82827868852434,-6.343848066297428e-11,-7.543988265334146e-11,1.2001401990367164e-11,3.253143206487628e-09,3.269223391232609e-09,-1.1049164713266301e-11,-2.305277139260153e-11,1.2003606679335227e-11,3.258460679558006e-09,-2.8645303866319163e-13,7.455133725456802e-10,-3.3687816281683185e-12,7.488821541738488e-10,3.253143206487628e-09,4.852396776313337e-10,5.490177256835815e-10,-1.9986005847310959e-10,7.488777841566911e-10,4.1707946813186913e-10,6.171779351830459e-10
1772.7,3.262885000000001e-09,1.033691657458562e-09,0.8989430000000032,0.2868283333333333,,0.00028682833333333336,286.8283333333334,-5.872770718231658e-11,-7.54398932207948e-11,1.6712186038478224e-11,3.2531425291501225e-09,3.2692244275661597e-09,-6.33942756615913e-12,-2.3053818936353226e-11,1.6714391370194093e-11,3.258460679558006e-09,4.4243204419945345e-12,7.449476266893275e-10,-3.3687028019828133e-12,7.483163294913103e-10,3.2531425291501225e-09,4.852340273469392e-10,5.484576301116229e-10,-1.9985432916655814e-10,7.483119592781811e-10,4.172095065934053e-10,6.164821508651569e-10
1772.75,3.258949560439565e-09,1.0331259116022093e-09,0.9011513492063518,0.28685793650793656,,0.00028685793650793664,286.85793650793664,-6.26631467427522e-11,-7.543990248408312e-11,1.2776755741330911e-11,3.253141856326623e-09,3.2692254639309103e-09,-1.0275903491344931e-11,-2.3054865207519092e-11,1.2778961716174153e-11,3.258460679558006e-09,4.888808815588871e-13,7.443818808329746e-10,-3.3686238944100666e-12,7.477505047273846e-10,3.253141856326623e-09,4.852283761450787e-10,5.478975354571305e-10,-1.998485988618437e-10,7.477461343189742e-10,4.1758637016574674e-10,6.155395414364627e-10
1772.8000000000004,3.255014120879111e-09,1.032317812154687e-09,0.9035617301587416,0.2868903174603176,,0.00028689031746031757,286.8903174603175,-6.659858630320607e-11,-7.543991044299138e-11,8.841324139785312e-12,3.253141188013477e-09,3.2692265003268666e-09,-1.421237944775556e-11,-2.305591020589317e-11,8.843530758137613e-12,3.258433049723753e-09,-3.4189288446420608e-12,7.435737813854522e-10,-3.368544905559712e-12,7.46942326291012e-10,3.253141188013477e-09,4.852227240258308e-10,5.470950881288562e-10,-1.998428675591577e-10,7.469379556880139e-10,4.1764404917127325e-10,6.146737629834138e-10
1772.85,3.251078681318675e-09,1.0304056574585565e-09,0.9061544098360628,0.2869046721311475,,0.00028690467213114755,286.90467213114755,-7.053402586364213e-11,-7.543991709730448e-11,4.905891233662366e-12,3.2531405242070324e-09,3.269227536754042e-09,-1.8148855435367023e-11,-2.3056953931269536e-11,4.908098495902509e-12,3.258433049723753e-09,-7.35436840507812e-12,7.416616266893217e-10,-3.368465835541376e-12,7.450300925248632e-10,3.2531405242070324e-09,4.852170709892742e-10,5.451885864692823e-10,-1.9983713525869116e-10,7.450257217279735e-10,4.1767720276242837e-10,6.127284546961281e-10
1772.9,3.2485278784530385e-09,1.028493502762426e-09,0.9086945737704994,0.28693254098360665,,0.00028693254098360665,286.93254098360666,-7.308482872927865e-11,-7.543992244680743e-11,2.3550937175287592e-12,3.2531398649038257e-09,3.269228573212445e-09,-2.0700694759406697e-11,-2.305799638344225e-11,2.3573016240355504e-12,3.258433049723753e-09,-9.90517127071466e-12,7.397494719931912e-10,-3.3683866844646765e-12,7.43117858677656e-10,3.2531398649038257e-09,4.852114170354872e-10,5.432820857269387e-10,-1.998314019606353e-10,7.431134876875743e-10,4.1776596353590853e-10,6.107275392265175e-10
1772.95,3.248438651933701e-09,1.0265813480662957e-09,0.9110295000000084,0.2870098000000003,,0.0002870098000000003,287.0098000000003,-7.31740552486158e-11,-7.543992649128513e-11,2.26587124266934e-12,3.2531392101001887e-09,3.269229609702085e-09,-2.079095776838419e-11,-2.305903756220536e-11,2.2680797938211693e-12,3.258433049723753e-09,-9.994397790051793e-12,7.378373172970612e-10,-3.368307452439226e-12,7.412056247495003e-10,3.2531392101001887e-09,4.852057621645487e-10,5.41375585901747e-10,-1.9982566766518123e-10,7.412012535669282e-10,4.17910841758243e-10,6.086705063080528e-10
1773.0,3.2483494254143642e-09,1.0259667845303872e-09,0.9136635000000001,0.2870665,,0.0002870665,287.0665,-7.326328176795292e-11,-7.543992923052256e-11,2.176647462569644e-12,3.253138559791991e-09,3.2692306462229755e-09,-2.088122080861133e-11,-2.306007746735295e-11,2.1788566587416192e-12,3.258460679558006e-09,-1.0111254143641818e-11,7.372227537611524e-10,-3.3682281395746294e-12,7.405909819007273e-10,3.253138559791991e-09,4.852001063765374e-10,5.407666781538499e-10,-1.998199323725201e-10,7.405866105263699e-10,4.179786373626382e-10,6.07988147167749e-10
1773.0500000000004,3.248260198895027e-09,1.0263717569060796e-09,0.9163707096774224,0.2871169677419356,,0.00028711696774193565,287.11696774193564,-7.335250828729003e-11,-7.54399306643047e-11,2.087422377014655e-12,3.2531379139746324e-09,3.2692316827751247e-09,-2.0971483880098035e-11,-2.3061116098679058e-11,2.0896322185810263e-12,3.2584658121546967e-09,-1.0205613259670428e-11,7.376277261368448e-10,-3.3681487459804863e-12,7.409958748828255e-10,3.2531379139746324e-09,4.851944496715321e-10,5.411773072345474e-10,-1.9981419608284302e-10,7.409915033173907e-10,4.180067868131857e-10,6.083649700928939e-10
1773.1,3.250052657458576e-09,1.0267767292817704e-09,0.9188605312500048,0.2872022812500005,,0.0002872022812500004,287.2022812500004,-7.156004972374124e-11,-7.543993079241647e-11,3.879881068675229e-12,3.253137272643034e-09,3.269232719358541e-09,-1.9180061899965406e-11,-2.306215345597777e-11,3.882091556012363e-12,3.258466121546955e-09,-8.41346408837914e-12,7.380326985125357e-10,-3.3680692717663864e-12,7.414007677843021e-10,3.253137272643034e-09,4.851887920496111e-10,5.415879372321594e-10,-1.9980845879634105e-10,7.413963960285004e-10,4.1803377292817227e-10,6.087429563535981e-10
1773.15,3.2525062486187937e-09,1.0271817016574612e-09,0.9212816250000082,0.2874046250000007,,0.0002874046250000007,287.4046250000007,-6.910645856352304e-11,-7.543992961464279e-11,6.333471051119736e-12,3.2531366357916303e-09,3.2692337559732398e-09,-1.6727507354445285e-11,-2.3063189539043124e-11,6.335682184597839e-12,3.258490642857142e-09,-5.984394238348067e-12,7.384376708882265e-10,-3.3679897170419113e-12,7.418056606052684e-10,3.2531366357916303e-09,4.851831335108536e-10,5.419985681466077e-10,-1.9980272051320518e-10,7.418012886598127e-10,4.1826304143647405e-10,6.089186602209871e-10
