time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
363.5,3.180964021978021e-09,2.8184058397790084e-10,0.035531,-0.000493,,-4.93e-07,-0.493,-1.406486852042964e-10,-1.5168970313958253e-10,1.1041017935286119e-11,3.1813837906244496e-09,3.188048756260581e-09,-7.084734282560654e-12,-1.809279015087188e-11,1.1008055868311224e-11,3.18770067032967e-09,-6.736648351649159e-12,-6.903446791333845e-12,-1.0086077293725103e-11,3.1826305023912584e-12,3.1813837906244496e-09,2.9283804537354057e-10,-1.0997461395639778e-11,-1.4057651148923373e-11,3.060189753283595e-12,2.828001e-10,-9.595160220991843e-13
363.55,3.183573912087912e-09,2.8193236298342535e-10,0.033115210526313534,-0.00047808771929823163,,-4.780877192982317e-07,-0.4780877192982317,-1.3803879509440507e-10,-1.51682913619995e-10,1.3644118525589918e-11,3.181384675452729e-09,3.188056491436078e-09,-4.4825793481658406e-12,-1.809378128769809e-11,1.3611201939532249e-11,3.18770067032967e-09,-4.126758241757821e-12,-6.8116677858093435e-12,-1.0085873055155518e-11,3.2742052693461762e-12,3.181384675452729e-09,2.9284137940614376e-10,-1.0909016422718467e-11,-1.4060838862293473e-11,3.1518224395750027e-12,2.828001e-10,-8.677370165746817e-13
363.6,3.1861838021978034e-09,2.8168319171270703e-10,0.030958175438596164,-0.00047599999999999997,,-4.76e-07,-0.476,-1.354289049845137e-10,-1.516761244145706e-10,1.624721943005686e-11,3.181385568025029e-09,3.1880642260161558e-09,-1.8804238183519486e-12,-1.80947721111092e-11,1.6214348292757256e-11,3.1876908950276247e-09,-1.5070928298216756e-12,-7.060839056527661e-12,-1.0085669092917397e-11,3.0248300363897344e-12,3.181385568025029e-09,2.928447162510963e-10,-1.1161524538389336e-11,-1.4064029675246918e-11,2.9025051368575807e-12,2.828001e-10,-1.1169082872930004e-12
363.65,3.1863497016574584e-09,2.814340204419886e-10,0.028816714285713762,-0.0004869285714285751,,-4.86928571428575e-07,-0.4869285714285752,-1.3526300552485877e-10,-1.5166933552300259e-10,1.6406329998143848e-11,3.1813864683494667e-09,3.1880719600008377e-09,-1.7222583433793385e-12,-1.809576262083332e-11,1.6373504277453982e-11,3.187674535911604e-09,-1.3248342541455957e-12,-7.31001032724598e-12,-1.0085465406811684e-11,2.775455079565704e-12,3.1813864683494667e-09,2.9284805590793737e-10,-1.1414035465948717e-11,-1.4067223587022823e-11,2.653188121074107e-12,2.828001e-10,-1.3660795580113195e-12
363.7000000000001,3.186465723756906e-09,2.8125161153846166e-10,0.02635945454545317,-0.0005115454545454705,,-5.115454545454704e-07,-0.5115454545454705,-1.3514698342541122e-10,-1.516625469449843e-10,1.6515563519573044e-11,3.1813873764346363e-09,3.188079693390156e-09,-1.6139696332501003e-12,-1.809675281659853e-11,1.648278318334843e-11,3.187674535911604e-09,-1.208812154698078e-12,-7.492419230772972e-12,-1.0085261996639328e-11,2.5928427658663554e-12,3.1813873764346363e-09,2.928513983762065e-10,-1.1599786837744856e-11,-1.40704205968603e-11,2.4706337591154428e-12,2.828001e-10,-1.5484884615383118e-12
363.75,3.186581745856353e-09,2.813733423076923e-10,0.0236455178571437,-0.0005345892857142809,,-5.34589285714281e-07,-0.5345892857142811,-1.3503096132596373e-10,-1.5165575868020886e-10,1.662479735424515e-11,3.18138829228963e-09,3.188087426184142e-09,-1.5056803277886358e-12,-1.8097742698132924e-11,1.6592062370344288e-11,3.187674535911604e-09,-1.0927900552505607e-12,-7.370688461542361e-12,-1.0085058862201273e-11,2.7143704006589145e-12,3.18138829228963e-09,2.9285474365544363e-10,-1.1481401347751301e-11,-1.4073620703998446e-11,2.592219356247145e-12,2.828001e-10,-1.4267576923076997e-12
363.8,3.186539745856353e-09,2.8149507307692304e-10,0.02091481034482717,-0.000544,,-5.44e-07,-0.544,-1.3507296132596386e-10,-1.5164897072836968e-10,1.6576009402405786e-11,3.1813892159240445e-09,3.188095158382821e-09,-1.555412526468258e-12,-1.8098732265164625e-11,1.6543319738696364e-11,3.187674535911604e-09,-1.134790055250714e-12,-7.248957692311592e-12,-1.008485600329847e-11,2.835898310986878e-12,3.1813892159240445e-09,2.928580917451878e-10,-1.1363018668264766e-11,-1.4076823907676377e-11,2.7138052394116138e-12,2.828001e-10,-1.3050269230769319e-12
363.85,3.186216817679558e-09,2.816168038461538e-10,0.01833271929824417,-0.000544,,-5.44e-07,-0.544,-1.3539588950275926e-10,-1.5164218308915994e-10,1.6246293586400687e-11,3.181390147347996e-09,3.188102889986225e-09,-1.886072306667532e-12,-1.8099721517421718e-11,1.621364921075419e-11,3.1876908950276247e-09,-1.4740773480672008e-12,-7.127226923080825e-12,-1.0084653419731867e-11,2.9574264966510424e-12,3.181390147347996e-09,2.928614426449792e-10,-1.1244638798825383e-11,-1.40800302071332e-11,2.8353914083078152e-12,2.828001e-10,-1.1832961538461643e-12
363.9,3.1858938895027625e-09,2.813343154696134e-10,0.016067736842102054,-0.000544,,-5.44e-07,-0.544,-1.3571881767955465e-10,-1.5163539576227285e-10,1.5916578082718227e-11,3.181391086572115e-09,3.188110620994382e-09,-2.2167314916193647e-12,-1.8100710454632327e-11,1.5883978963012965e-11,3.18770067032967e-09,-1.8067808269073783e-12,-7.409715299621258e-12,-1.0084451111302416e-11,2.6747358116811558e-12,3.181391086572115e-09,2.928647963543569e-10,-1.1530480884743572e-11,-1.4083239601608019e-11,2.5527587168644482e-12,2.828001e-10,-1.4657845303865982e-12
363.9500000000001,3.185570961325967e-09,2.807074922651933e-10,0.01380194736842024,-0.000544,,-5.44e-07,-0.544,-1.360417458563504e-10,-1.5162860874740155e-10,1.5586862891051137e-11,3.181392033607515e-09,3.1881183514073203e-09,-2.547390081353536e-12,-1.8101699076524546e-11,1.5554308995171007e-11,3.187706806629834e-09,-2.1358453038678523e-12,-8.036538504041327e-12,-1.0084249077811064e-11,2.0477105737697347e-12,3.181392033607515e-09,2.928681528728611e-10,-1.2160660607667745e-11,-1.4086452090339962e-11,1.925791482672214e-12,2.828001e-10,-2.092607734806667e-12
364.0,3.187175379120878e-09,2.800806690607739e-10,0.011606545454547085,-0.0005884363636363284,,-5.884363636363285e-07,-0.5884363636363285,-1.3443732806143908e-10,-1.516218220442392e-10,1.7184493982800135e-11,3.18139298846576e-09,3.1881260812250704e-09,-9.507021041922761e-13,-1.8102687382826468e-11,1.7151985278634195e-11,3.187706806629834e-09,-5.314275089565021e-13,-8.663361708460724e-12,-1.0084047319058756e-11,1.4206856105980318e-12,3.18139298846576e-09,2.9287151220003123e-10,-1.279084313925732e-11,-1.408966767256814e-11,1.2988245333108182e-12,2.828001e-10,-2.719430939226064e-12
364.05,3.189456972527472e-09,2.7945384585635384e-10,0.009099263157894584,-0.0006217894736842122,,-6.217894736842123e-07,-0.6217894736842122,-1.3215573465484546e-10,-1.5161503565247898e-10,1.945930099763349e-11,3.1813939511588324e-09,3.188133810447659e-09,1.3231620798126454e-12,-1.8103675373266194e-11,1.942683745307884e-11,3.187706806629834e-09,1.7501658976370964e-12,-9.290184912880843e-12,-1.008384583484645e-11,7.936609219656049e-13,3.1813939511588324e-09,2.9287487433540716e-10,-1.3421028479053318e-11,-1.4092886347531676e-11,6.718578684783592e-13,2.828001e-10,-3.3462541436461848e-12
364.1,3.191738565934065e-09,2.797938613259668e-10,0.006562706896551972,-0.0006412586206896537,,-6.412586206896537e-07,-0.6412586206896537,-1.2987414124825186e-10,-1.5160824957181398e-10,2.1734108323562122e-11,3.1813949216987137e-09,3.188141539075121e-09,3.5970268589446524e-12,-1.8104663047571788e-11,2.170168990651644e-11,3.18770067032967e-09,4.0378956043953864e-12,-8.950169443267834e-12,-1.0083644624975096e-11,1.1334751817072624e-12,3.1813949216987137e-09,2.928782392785287e-10,-1.3084377952561918e-11,-1.4096108114469695e-11,1.0117301619077757e-12,2.828001e-10,-3.0062386740331733e-12
364.15,3.193606696132597e-09,2.80217949723757e-10,0.003771105263157533,-0.0006560526315789491,,-6.560526315789491e-07,-0.6560526315789492,-1.2800601104972041e-10,-1.516014638019373e-10,2.3595452752216946e-11,3.1813959000973866e-09,3.1881492671074787e-09,5.457429025118459e-12,-1.810565040547134e-11,2.3563079430589803e-11,3.1876908950276247e-09,5.915801104971666e-12,-8.526081045477642e-12,-1.0083443689245652e-11,1.55736264376801e-12,3.1813959000973866e-09,2.928816070289355e-10,-1.2663657305178484e-11,-1.4099332972621304e-11,1.4356756674428177e-12,2.828001e-10,-2.582150276242981e-12
364.2000000000001,3.1917536574585633e-09,2.806420381215473e-10,0.002442157894738119,-0.0005320175438592976,,-5.320175438592977e-07,-0.5320175438592978,-1.2985904972375426e-10,-1.515946783425422e-10,2.1735628618787945e-11,3.181396886366833e-09,3.1881569945447647e-09,3.5966629137985898e-12,-1.810663744669292e-11,2.170330036049151e-11,3.187674535911604e-09,4.0791215469589155e-12,-8.101992647687398e-12,-1.0083243027459077e-11,1.9812503797716767e-12,3.181396886366833e-09,2.9288497758616763e-10,-1.2242939464620345e-11,-1.4102560921225624e-11,1.85962145660528e-12,2.828001e-10,-2.158061878452738e-12
364.25,3.1899006187845315e-09,2.8099510054945054e-10,0.003855535714286688,-0.00024212499999991783,,-2.4212499999991776e-07,-0.2421249999999178,-1.3171208839778564e-10,-1.5158789319332173e-10,1.987580479553609e-11,3.181397880519037e-09,3.188164721387008e-09,1.7358973975235006e-12,-1.8107624170964592e-11,1.9843521568488092e-11,3.1876370000000027e-09,2.263618784529172e-12,-7.748930219784099e-12,-1.0083042639416324e-11,2.3341124196322233e-12,3.181397880519037e-09,2.928883509497648e-10,-1.1893250400314267e-11,-1.4105791959521767e-11,2.212541559207505e-12,2.828001e-10,-1.8049994505494404e-12
364.3,3.1880475801104972e-09,2.811824357142857e-10,0.005864982758620935,-8.444827586205842e-05,,-8.444827586205842e-08,-0.08444827586205841,-1.335651270718195e-10,-1.5158110835396904e-10,1.8015981282149503e-11,3.181398882565981e-09,3.1881724476342367e-09,-1.2486752373865282e-13,-1.8108610578014427e-11,1.798374305427577e-11,3.187620408839778e-09,4.271712707195875e-13,-7.561595054948879e-12,-1.0082842524918364e-11,2.5212474699694835e-12,3.181398882565981e-09,2.928917271192669e-10,-1.1709291404981155e-11,-1.4109026086748854e-11,2.3997346817677e-12,2.828001e-10,-1.6176642857142185e-12
364.35,3.18722746961326e-09,2.8136977087912103e-10,0.007943431034483736,5.206896551766317e-06,,5.206896551766309e-09,0.00520689655176633,-1.343852375690575e-10,-1.5157432382417711e-10,1.718908625511961e-11,3.181399892519647e-09,3.188180173286481e-09,-9.527036732217732e-13,-1.810959666757047e-11,1.7156892994348697e-11,3.1875900879120877e-09,-3.626182988280807e-13,-7.374259890113605e-12,-1.0082642683766145e-11,2.708382793652539e-12,3.181399892519647e-09,2.9289510609421416e-10,-1.1525335215093133e-11,-1.4112263302145992e-11,2.586928087052859e-12,2.828001e-10,-1.4303291208789443e-12
364.4,3.187526364640884e-09,2.8155710604395625e-10,0.009908894736842928,5.084210526317663e-05,,5.084210526317664e-08,0.05084210526317664,-1.3408634254143316e-10,-1.5156753960363901e-10,1.7481197062205885e-11,3.1814009103920153e-09,3.188187898343769e-09,-6.615337028846284e-13,-1.81105824393608e-11,1.744904873647617e-11,3.1875900879120877e-09,-6.372327120373448e-14,-7.186924725278383e-12,-1.0082443115760633e-11,2.8955183904822503e-12,3.1814009103920153e-09,2.9289848787414597e-10,-1.1341381830189715e-11,-1.4115503604952285e-11,2.7741217747625694e-12,2.828001e-10,-1.2429939560437224e-12
364.4500000000001,3.1878252596685083e-09,2.812659132596679e-10,0.011872052631581295,8.378947368424727e-05,,8.378947368424726e-08,0.08378947368424727,-1.3378744751380925e-10,-1.5156075569204783e-10,1.7773308178238607e-11,3.1814019361950703e-09,3.1881956228061306e-09,-3.703631376222299e-13,-1.811156789311346e-11,1.774120475549123e-11,3.1875900879120877e-09,2.3517175642019817e-13,-7.478117509566808e-12,-1.0082243820702793e-11,2.6041263111359853e-12,3.1814019361950703e-09,2.92901872458603e-10,-1.1635959198935152e-11,-1.4118746994406832e-11,2.4827877954716802e-12,2.828001e-10,-1.5341867403321474e-12
364.5,3.188124154696132e-09,2.8072820607734804e-10,0.013729596491228615,0.00012431578947369757,,1.2431578947369758e-07,0.1243157894736976,-1.334885524861853e-10,-1.5155397208909643e-10,1.806541960291116e-11,3.1814029699407925e-09,3.188203346673595e-09,-7.919197746311537e-14,-1.811255302855649e-11,1.803336105109338e-11,3.1875900879120877e-09,5.340667840441308e-13,-8.01582469188665e-12,-1.0082044798393591e-11,2.0662201065069417e-12,3.1814029699407925e-09,2.9290525984712493e-10,-1.2177053769776944e-11,-1.4121993469748733e-11,1.944939699971792e-12,2.828001e-10,-2.071893922651989e-12
364.55,3.1910460549450545e-09,2.8019049889502747e-10,0.015626368421053104,0.00016119298245614768,,1.6119298245614767e-07,0.16119298245614772,-1.3056665223726265e-10,-1.5154718879447786e-10,2.098053655721521e-11,3.181404011641166e-09,3.1882110699461895e-09,2.834984998864546e-12,-1.8113537845417934e-11,2.094852284428248e-11,3.1875900879120877e-09,3.455967032966778e-12,-8.553531874207112e-12,-1.0081846048634005e-11,1.5283141744268937e-12,3.181404011641166e-09,2.9290865003925175e-10,-1.271815114422422e-11,-1.4125243030217098e-11,1.407091885992877e-12,2.828001e-10,-2.609601104972451e-12
364.6,3.194394956043956e-09,2.796976325966852e-10,0.017716631578948726,0.00019778947368423731,,1.9778947368423726e-07,0.19778947368423733,-1.27217751138361e-10,-1.5154040580788515e-10,2.4322654669524143e-11,3.181405061308173e-09,3.1882187926239478e-09,6.176163420008363e-12,-1.8114522343425815e-11,2.4290685763434177e-11,3.1875900879120877e-09,6.804868131868421e-12,-9.046398172549448e-12,-1.0081647571225006e-11,1.0352493986755577e-12,3.181405061308173e-09,2.92912043034524e-10,-1.3214410437838742e-11,-1.4128495675051026e-11,9.140852372122848e-13,2.828001e-10,-3.102467403314788e-12
364.65,3.1977438571428574e-09,2.8028094751381233e-10,0.02006666666666917,0.00023442105263159438,,2.3442105263159441e-07,0.2344210526315944,-1.2386885003945936e-10,-1.5153362312901132e-10,2.7664773089551966e-11,3.181406118953796e-09,3.188226514706893e-09,9.51734243596452e-12,-1.8115506522308158e-11,2.763284895827268e-11,3.1875900879120877e-09,1.0153769230770062e-11,-8.463083255422353e-12,-1.0081449365967569e-11,1.6183661105452152e-12,3.181406118953796e-09,2.929154388324812e-10,-1.2634491318668874e-11,-1.4131751403489633e-11,1.497260084820757e-12,2.828001e-10,-2.5191524861876934e-12
364.7000000000001,3.2001331436464087e-09,2.808642624309393e-10,0.02261837500000035,0.0002501250000000022,,2.5012500000000217e-07,0.2501250000000021,-1.2147956353590885e-10,-1.5152684075754946e-10,3.004727722164063e-11,3.181407184590018e-09,3.1882342361950582e-09,1.1898907451350069e-11,-1.8116490381793e-11,3.001539783314307e-11,3.1875900879120877e-09,1.2543055734320597e-11,-7.87976833829531e-12,-1.0081251432662668e-11,2.2014830943673582e-12,3.181407184590018e-09,2.929188374326638e-10,-1.2054575001724448e-11,-1.4135010214772028e-11,2.0804352130475803e-12,2.828001e-10,-1.93583756906065e-12
364.75,3.1991201602209953e-09,2.814475773480657e-10,0.025074315789472643,0.000265,,2.65e-07,0.265,-1.2249254696132229e-10,-1.515200586931926e-10,2.9027511731870326e-11,3.1814082582288237e-09,3.1882419570884733e-09,1.0878203132521102e-11,-1.8117473921608362e-11,2.8995677054129464e-11,3.1875900879120877e-09,1.1530072308907135e-11,-7.296453421168888e-12,-1.0081053771111282e-11,2.784600349942395e-12,3.1814082582288237e-09,2.929222388346124e-10,-1.1474661486546634e-11,-1.4138272108137338e-11,2.6636106215906993e-12,2.828001e-10,-1.3525226519342275e-12
364.8,3.1981071767955797e-09,2.8129124615384704e-10,0.02734010526315898,0.000265,,2.65e-07,0.265,-1.2350553038673699e-10,-1.5151327693563387e-10,2.800774654889689e-11,3.181409339882195e-09,3.188249677387165e-09,9.857499408415556e-12,-1.811845714148228e-11,2.7975956549897837e-11,3.1875900879120877e-09,1.0517088883492436e-11,-7.452784615387597e-12,-1.0080856381114377e-11,2.62807176572678e-12,3.181409339882195e-09,2.929256430378664e-10,-1.1634396884019366e-11,-1.414153708282467e-11,2.5071401988053043e-12,2.828001e-10,-1.5088538461529368e-12
364.85,3.197094193370165e-09,2.8011349890109925e-10,0.02926480000000128,0.000265,,2.65e-07,0.265,-1.2451851381215169e-10,-1.5150649548456618e-10,2.6987981672414522e-11,3.181410429562117e-09,3.1882573970911626e-09,8.836796279002829e-12,-1.811944004114277e-11,2.6956236320145604e-11,3.1875900879120877e-09,9.50410545807774e-12,-8.630531868135387e-12,-1.0080659262472916e-11,1.45012739433753e-12,3.181410429562117e-09,2.929290500419668e-10,-1.2815551140867553e-11,-1.4144805138073152e-11,1.3292539972056024e-12,2.828001e-10,-2.686601098900727e-12
364.9,3.192913475138117e-09,2.7893575164835146e-10,0.03138690909091081,0.0003011636363636728,,3.0116363636367284e-07,0.3011636363636729,-1.2869923204419973e-10,-1.5149971433968254e-10,2.2800482295482814e-11,3.181411527280575e-09,3.188265116200495e-09,4.648358937622691e-12,-1.8120422620317862e-11,2.2768781557940558e-11,3.187620408839778e-09,5.293066298339375e-12,-9.808279120883178e-12,-1.0080462414987872e-11,2.7218329410469467e-13,3.181411527280575e-09,2.9293245984645335e-10,-1.399670819810194e-11,-1.4148076273121904e-11,1.5136807501996188e-13,2.828001e-10,-3.8643483516485165e-12
364.9500000000001,3.186620933701652e-09,2.7775800439560367e-10,0.034003745454547964,0.0003271272727272873,,3.271272727272873e-07,0.3271272727272873,-1.3499177348066555e-10,-1.514929335006759e-10,1.6501160020010344e-11,3.181412633049554e-09,3.188272834715193e-09,-1.6519010135415872e-12,-1.8121404878735595e-11,1.6469503865194008e-11,3.187620408839778e-09,-9.994751381264804e-13,-1.0986026373630968e-11,-1.0080265838460212e-11,-9.057605351707538e-13,3.181412633049554e-09,2.929358724508668e-10,-1.5177868055263142e-11,-1.4151350487210037e-11,-1.0265175680531003e-12,2.828001e-10,-5.0420956043963074e-12
365.0,3.1803283922651923e-09,2.779671585635358e-10,0.036763684210525664,0.000334,,3.34e-07,0.33399999999999996,-1.4128431491712482e-10,-1.5148615296723942e-10,1.0201838050114623e-11,3.1814137468810403e-09,3.1882805526352844e-09,-7.952160370092046e-12,-1.8122386816123992e-11,1.0170226446031944e-11,3.187620408839778e-09,-7.292016574585717e-12,-1.077687220569882e-11,-1.0080069532688194e-11,-6.968026730106241e-13,3.1814137468810403e-09,2.929392878547472e-10,-1.49721292912114e-11,-1.4154627779575172e-11,-8.175015116362264e-13,2.828001e-10,-4.8329414364641605e-12
365.05,3.174035850828726e-09,2.785674900552487e-10,0.039149789473684485,0.0003270526315789452,,3.270526315789452e-07,0.3270526315789452,-1.4757685635359111e-10,-1.5147937273906616e-10,3.90251638547507e-12,3.181414868787539e-09,3.188288269960799e-09,-1.4252419132072938e-11,-1.812336843221109e-11,3.870949300138149e-12,3.187620408839778e-09,-1.3584558011051989e-11,-1.0176540713985912e-11,-1.0079873497479127e-11,-9.666721650678515e-14,3.181414868787539e-09,2.929427060576351e-10,-1.43752160023864e-11,-1.415790814946518e-11,-2.1730785292122105e-13,2.828001e-10,-4.232609944751252e-12
365.1,3.1724055384615377e-09,2.7916782154696163e-10,0.04120347368421229,0.00032073684210527544,,3.207368421052755e-07,0.32073684210527553,-1.492071687207794e-10,-1.5147259281584908e-10,2.265424095069681e-12,3.181415998781449e-09,3.1882959866917668e-09,-1.589044823022906e-11,-1.812434972672491e-11,2.233901496495854e-12,3.187620408839778e-09,-1.5214870378240302e-11,-9.576209222273003e-12,-1.0079677732647288e-11,5.034685103742833e-13,3.181415998781449e-09,2.92946127059071e-10,-1.3778305512109353e-11,-1.4161191596136125e-11,3.828860840267708e-13,2.828001e-10,-3.632278453038344e-12
365.15,3.170870373626373e-09,2.79638685635359e-10,0.0434443859649138,0.000334,,3.34e-07,0.33399999999999996,-1.5074233355594363e-10,-1.5146581319728118e-10,7.234796413375537e-13,3.181417136874429e-09,3.188303702828213e-09,-1.743332920183994e-11,-1.8125330699393504e-11,6.920014975535632e-13,3.187620408839778e-09,-1.6750035213404554e-11,-9.105345133875645e-12,-1.0079482238007916e-11,9.74137104132274e-13,3.181417136874429e-09,2.92949550858595e-10,-1.3310865223235995e-11,-1.4164478118846227e-11,8.536128956102337e-13,2.828001e-10,-3.161414364640983e-12
