time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
194.75,3.157536945054945e-09,2.73528123756906e-10,0.03620163157894744,-0.00046310526315789386,,-4.6310526315789387e-07,-0.4631052631578939,-1.640757621273719e-10,-1.7812633521999718e-10,1.4050573092625314e-11,3.152841844825878e-09,3.158363062975429e-09,-8.261179204840391e-13,-1.4527795715145654e-11,1.3701677794661615e-11,3.158312872928176e-09,-7.759278732308986e-13,-1.5215907012328632e-11,-1.353260715645788e-11,-1.6832998558707506e-12,3.152841844825878e-09,3.007351872959593e-10,-2.7207063539053307e-11,-2.649798334790715e-11,-7.090801911461549e-13,2.800905049723757e-10,-6.5623812154697695e-12
194.8,3.1579200441988957e-09,2.7430848287292814e-10,0.033785333333332536,-0.0004932982456140449,,-4.93298245614045e-07,-0.4932982456140449,-1.6369266298342185e-10,-1.781168373207192e-10,1.4424174337297375e-11,3.152848333886633e-09,3.1583729742591897e-09,-4.5293006029480465e-13,-1.4528317194624838e-11,1.4075387134330035e-11,3.158312872928176e-09,-3.928287292808295e-13,-1.4435547896306441e-11,-1.3530740307922388e-11,-9.048075883840524e-13,3.152848333886633e-09,3.0072619871528933e-10,-2.641771584236119e-11,-2.6485996275756654e-11,6.828043339546764e-14,2.8009126464088384e-10,-5.782781767955644e-12
194.85,3.158047944751381e-09,2.7508884198895044e-10,0.03112359999999832,-0.0005308000000000269,,-5.308000000000267e-07,-0.5308000000000268,-1.6356476243093566e-10,-1.7810734058179788e-10,1.4542578150862219e-11,3.1528548281160487e-09,3.158382884848744e-09,-3.349400973622816e-13,-1.4528839209957045e-11,1.4193899112594762e-11,3.158312872928176e-09,-2.649281767946652e-13,-1.3655188780284198e-11,-1.3528873574811837e-11,-1.2631520547235982e-13,3.1528548281160487e-09,3.0071721468687825e-10,-2.562837269792781e-11,-2.6474014453019567e-11,8.456417550917606e-13,2.801048049450547e-10,-5.0159629561042416e-12
194.9,3.158175845303868e-09,2.7581689230769214e-10,0.02825629090908973,-0.000551181818181804,,-5.51181818181804e-07,-0.551181818181804,-1.634368618784495e-10,-1.780978450036201e-10,1.4660983125170582e-11,3.152861327556565e-09,3.1583927947441138e-09,-2.169494402465537e-13,-1.4529361761346602e-11,1.4312412321100046e-11,3.158312872928176e-09,-1.3702762430850093e-13,-1.2927138461542501e-11,-1.3527006958115007e-11,5.998684965725092e-13,3.152861327556565e-09,3.0070823521015323e-10,-2.489134290246109e-11,-2.646203788058252e-11,1.570694978121423e-12,2.801101740331492e-10,-4.2932817254570616e-12
194.95,3.1583037458563542e-09,2.765038428571428e-10,0.02572663157894629,-0.0005305789473684286,,-5.305789473684285e-07,-0.5305789473684286,-1.633089613259633e-10,-1.7808835058657271e-10,1.477938926060938e-11,3.15286783225062e-09,3.158402703945336e-09,-9.895808898194893e-14,-1.4529884848997847e-11,1.44309267600159e-11,3.1583143259668506e-09,-1.0580110496835338e-14,-1.2240187912091825e-11,-1.3525140458821944e-11,1.2849525467301168e-12,3.15286783225062e-09,3.0069926028454265e-10,-2.419541742739989e-11,-2.6450066559323687e-11,2.254649131923789e-12,2.8011568011049716e-10,-3.6118372533544045e-12
195.0,3.154987076923077e-09,2.771907934065931e-10,0.023612596491228325,-0.0005455789473684192,,-5.455789473684193e-07,-0.5455789473684192,-1.6662563025924054e-10,-1.7807885733104285e-10,1.1453227071802332e-11,3.1528743422406528e-09,3.158412612452434e-09,-3.4255355293574596e-12,-1.4530408473115109e-11,1.1104872943757649e-11,3.1583304475138122e-09,-3.3433705907352016e-12,-1.1553237362641565e-11,-1.3523274077916669e-11,1.970036715275104e-12,3.1528743422406528e-09,3.0069028990947405e-10,-2.349949650288098e-11,-2.643810049010553e-11,2.9386039872245484e-12,2.801160790055246e-10,-2.9252855989315434e-12
195.05,3.150460153846153e-09,2.778777439560437e-10,0.02149856140350915,-0.0005613684210526288,,-5.613684210526287e-07,-0.5613684210526289,-1.7115255333616392e-10,-1.7806936523741754e-10,6.9168119012536174e-12,3.1528808575691028e-09,3.158422520265441e-09,-7.962366419287797e-12,-1.4530932633902714e-11,6.568566214614917e-12,3.1583632651933727e-09,-7.903111347219078e-12,-1.0866286813190892e-11,-1.3521407816370382e-11,2.6551210031794867e-12,3.1528808575691028e-09,3.006813240843756e-10,-2.2803580128331786e-11,-2.6426139673767977e-11,3.6225595454361917e-12,2.801235862637361e-10,-2.2458423076923525e-12
195.1,3.145933230769229e-09,2.7646883259668516e-10,0.01909399999999942,-0.0005763157894736878,,-5.763157894736878e-07,-0.5763157894736878,-1.756794764130877e-10,-1.7805987430608373e-10,2.3803978929959995e-12,3.1528873782786208e-09,3.1584324273843868e-09,-1.2499196615157352e-11,-1.4531457331564994e-11,2.032260716407644e-12,3.158444591160221e-09,-1.2511360390991993e-11,-1.2275198172549426e-11,-1.351954167515425e-11,1.2443435026048276e-12,3.1528873782786208e-09,3.006723628086752e-10,-2.4203530211989935e-11,-2.641418411115097e-11,2.2106538991610328e-12,2.8013345219780204e-10,-3.664619601116831e-12
195.15,3.1421238895027628e-09,2.748776723756911e-10,0.016516017857142382,-0.000617071428571437,,-6.170714285714371e-07,-0.6170714285714369,-1.7948881767955478e-10,-1.780503845374284e-10,-1.4384331421263704e-12,3.1528939044116146e-09,3.1584423338092965e-09,-1.631844430653417e-11,-1.4531982566306288e-11,-1.7864617402278797e-12,3.158444591160221e-09,-1.6320701657459034e-11,-1.3866358393543533e-11,-1.3517675655239486e-11,-3.4868273830405353e-13,3.1528939044116146e-09,3.006634060818004e-10,-2.5785733706109296e-11,-2.640223380309445e-11,6.165000969851554e-13,2.801478651933701e-10,-5.2701928176789756e-12
195.2,3.1447727845303876e-09,2.732865121546961e-10,0.013650454545453316,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.768399226519295e-10,-1.7804089593181474e-10,1.2009732798852384e-12,3.152900436009797e-09,3.158452239540205e-09,-1.3679455009817032e-11,-1.4532508338310616e-11,8.530533284935826e-13,3.158444591160221e-09,-1.3671806629833759e-11,-1.5457518614538526e-11,-1.3515809757584825e-11,-1.9417088569537014e-12,3.152900436009797e-09,3.006544539031798e-10,-2.7367941748483675e-11,-2.6390288750416275e-11,-9.776529980674073e-13,2.80155070718232e-10,-6.868558563535874e-12
195.25,3.1474216795580117e-09,2.723181254143645e-10,0.011262071428571023,-0.0006213571428571394,,-6.213571428571395e-07,-0.6213571428571395,-1.7419102762430588e-10,-1.780314084896202e-10,3.840380865314333e-12,3.152906973113804e-09,3.1584621445771343e-09,-1.104046501912307e-11,-1.453303464777985e-11,3.492569628656783e-12,3.158444591160221e-09,-1.102291160221014e-11,-1.6425905354870118e-11,-1.3513943983152514e-11,-2.9119613717176048e-12,3.152906973113804e-09,3.0064550627224093e-10,-2.832738085787641e-11,-2.637834895392811e-11,-1.9490319039483016e-12,2.801615362637363e-10,-7.843410849371787e-12
195.3,3.150070574585636e-09,2.7280287679558015e-10,0.009135421052630564,-0.0006277368421052768,,-6.277368421052767e-07,-0.6277368421052769,-1.7154213259668102e-10,-1.7802192221121034e-10,6.479789614529318e-12,3.152913515763457e-09,3.158472048920121e-09,-8.401474334484545e-12,-1.4533561494907356e-11,6.132087160422812e-12,3.158444591160221e-09,-8.37401657458528e-12,-1.5941153973654484e-11,-1.3512078332924215e-11,-2.429075640730269e-12,3.152913515763457e-09,3.00636563188412e-10,-2.7833686392831925e-11,-2.636641441445141e-11,-1.4672719783805018e-12,2.801776461538462e-10,-7.37476935826604e-12
195.35,3.1510084419889503e-09,2.7328762817679574e-10,0.006921228070174259,-0.0006685789473684549,,-6.685789473684549e-07,-0.6685789473684549,-1.7060426519336718e-10,-1.7801243709695068e-10,7.408171903583474e-12,3.152920063998029e-09,3.1584819525691914e-09,-7.473510580241452e-12,-1.4534088879886479e-11,7.060578299645028e-12,3.158444591160221e-09,-7.436149171271464e-12,-1.5456402592438902e-11,-1.3510212807910707e-11,-1.9461897845281934e-12,3.152920063998029e-09,3.0062762465112163e-10,-2.7339996474325836e-11,-2.635448513282709e-11,-9.855113414987446e-13,2.801840883977905e-10,-6.896460220994738e-12
195.4,3.1500926961325967e-09,2.737723795580111e-10,0.004676607142856187,-0.000723071428571439,,-7.23071428571439e-07,-0.7230714285714391,-1.715200110497208e-10,-1.7800295314720682e-10,6.482942097485992e-12,3.1529266178565083e-09,3.1584918555243734e-09,-8.399159391777481e-12,-1.453461680291057e-11,6.135457411133091e-12,3.158444591160221e-09,-8.351895027625082e-12,-1.4971651211223517e-11,-1.3508347409147061e-11,-1.4633038020764606e-12,3.1529266178565083e-09,3.0061869065979725e-10,-2.6846311101786135e-11,-2.6342561109910753e-11,-5.037499918753849e-13,2.802133182320442e-10,-6.4409386740330774e-12
195.45,3.149176950276243e-09,2.747150296703301e-10,0.0021793508771932235,-0.0007268596491226865,,-7.268596491226864e-07,-0.7268596491226865,-1.7243575690607444e-10,-1.7799347036234432e-10,5.557713456269875e-12,3.1529331773776905e-09,3.1585017577857022e-09,-9.324807509459107e-12,-1.4535145264172993e-11,5.210337754713888e-12,3.158444591160221e-09,-9.267640883978703e-12,-1.4029001098904578e-11,-1.3506482137687821e-11,-5.225189612167568e-13,3.1529331773776905e-09,3.0060976121386736e-10,-2.5894731543537354e-11,-2.6330642346567842e-11,4.3591080303048484e-13,2.802148502762436e-10,-5.499820605913527e-12
195.5,3.148261204419889e-09,2.7587316153846145e-10,0.0027837368421054264,-0.00042510526315781347,,-4.251052631578135e-07,-0.42510526315781344,-1.7335150276242762e-10,-1.7798398874272854e-10,4.632485980300863e-12,3.1529397426000877e-09,3.158511659353198e-09,-1.0250454933308668e-11,-1.4535674263867125e-11,4.285219330558456e-12,3.158444591160221e-09,-1.0183386740331907e-11,-1.2870869230773188e-11,-1.3504616994602163e-11,6.337477638289756e-13,3.1529397426000877e-09,3.0060083631276016e-10,-2.4727674774298717e-11,-2.631872884366886e-11,1.591054069370147e-12,2.802200889502761e-10,-4.34692741181464e-12
195.55,3.149219813186813e-09,2.770312934065934e-10,0.004239070175438958,-0.00023631578947364077,,-2.3631578947364072e-07,-0.2363157894736408,-1.723928939955044e-10,-1.7797450828872475e-10,5.581614293220389e-12,3.152946313561837e-09,3.158521560226896e-09,-9.301747040083172e-12,-1.4536203802186314e-11,5.234456762103145e-12,3.158444591160221e-09,-9.224777973408623e-12,-1.1712737362641175e-11,-1.3502751980964484e-11,1.790014618323309e-12,3.152946313561837e-09,3.005919159559038e-10,-2.3560622549310357e-11,-2.630682060207997e-11,2.746198052769612e-12,2.8023002307692324e-10,-3.19872967032978e-12
195.6,3.150483549450549e-09,2.7816144585635364e-10,0.0061122280701757905,-0.0001277192982455978,,-1.277192982455978e-07,-0.1277192982455978,-1.7112915773176774e-10,-1.779650290006984e-10,6.835871268930635e-12,3.152952890300606e-09,3.158531460406827e-09,-8.04791095627764e-12,-1.4536733879323938e-11,6.488822923046298e-12,3.158444591160221e-09,-7.961041709672024e-12,-1.0582584912880992e-11,-1.3500887097842849e-11,2.9183021849618547e-12,3.152952890300606e-09,3.005830001427268e-10,-2.2421554286373147e-11,-2.62949176226514e-11,3.87336333627825e-12,2.802517359116021e-10,-2.090290055248416e-12
195.65,3.151747285714285e-09,2.786200922651933e-10,0.008402892857142708,-6.635714285714568e-05,,-6.635714285714568e-08,-0.06635714285714568,-1.69865421468032e-10,-1.7795555087901467e-10,8.090129410982706e-12,3.152959472853689e-09,3.158541359893015e-09,-6.79407417872979e-12,-1.4537264495473353e-11,7.743190316743563e-12,3.158444591160221e-09,-6.6973054459362495e-12,-1.0123938504041367e-11,-1.3499022346305305e-11,3.37508384226394e-12,3.152959472853689e-09,3.00574088872657e-10,-2.1953996607463724e-11,-2.6283019906233385e-11,4.3290232987696564e-12,2.802527453038673e-10,-1.6326530386740266e-12
195.7,3.1526865082872925e-09,2.790787386740331e-10,0.010779375000000443,-2.8607142857137004e-05,,-2.8607142857137006e-08,-0.028607142857137013,-1.6892619889502462e-10,-1.7794607392403883e-10,9.019875029014236e-12,3.1529660612581363e-09,3.1585512586854945e-09,-5.864750398201937e-12,-1.4537795650827928e-11,8.673045252625991e-12,3.1583646703296705e-09,-5.678162042378e-12,-9.665292095201537e-12,-1.3497157727419932e-11,3.831865632218397e-12,3.1529660612581363e-09,3.0056518214512336e-10,-2.148644347109031e-11,-2.6271127453676162e-11,4.7846839825858525e-12,2.802643708791208e-10,-1.1856322050876811e-12
195.75,3.152475182320442e-09,2.7953738508287267e-10,0.012878157894736895,-1.726315789473729e-05,,-1.726315789473729e-08,-0.01726315789473729,-1.6913752486187504e-10,-1.7793659813613614e-10,8.799073274261128e-12,3.1529726555508742e-09,3.1585611567842904e-09,-6.085974463848293e-12,-1.4538327345581033e-11,8.45235288173274e-12,3.1583632651933727e-09,-5.888082872930197e-12,-9.20664568636191e-12,-1.3495293242254789e-11,4.288647555892879e-12,3.1529726555508742e-09,3.005562799595538e-10,-2.1018894876681107e-11,-2.625924026582996e-11,5.2403453891488486e-12,2.8026966077348066e-10,-7.322756906079316e-13
195.8,3.1522638563535913e-09,2.7954612692307704e-10,0.014732684210527666,-1.94035087719087e-05,,-1.9403508771908703e-08,-0.019403508771908703,-1.6934885082872587e-10,-1.7792712351567192e-10,8.578272686946016e-12,3.1529792557688016e-09,3.1585710541894333e-09,-6.3071978358420784e-12,-1.4538859579926031e-11,8.231661744083951e-12,3.1583304475138122e-09,-6.066591160220557e-12,-9.1979038461576e-12,-1.3493428891877956e-11,4.2955250457203565e-12,3.1529792557688016e-09,3.0054738231537684e-10,-2.100125539229975e-11,-2.6247358343545004e-11,5.246102951245255e-12,2.80273318232044e-10,-7.27191308966894e-13
195.85,3.1520525303867404e-09,2.789335719780218e-10,0.016679250000001183,1.3375000000029119e-05,,1.337500000002912e-08,0.01337500000002912,-1.695601767955767e-10,-1.7791765006301138e-10,8.357473267434671e-12,3.1529858619487664e-09,3.158580950900957e-09,-6.528420514216798e-12,-1.4539392354056289e-11,8.010971839839494e-12,3.1583143259668506e-09,-6.261795580110213e-12,-9.81045879121282e-12,-1.3491564677357493e-11,3.6811058861446746e-12,3.1529858619487664e-09,3.005384892120212e-10,-2.1604917233999337e-11,-2.6235481687671533e-11,4.6305644536722e-12,2.8029424254143663e-10,-1.3606705634148113e-12
195.9,3.1535455690607733e-09,2.7832101703296696e-10,0.01853926785714309,5.8625000000002855e-05,,5.862500000000286e-08,0.05862500000000285,-1.6806713812154342e-10,-1.7790817777851994e-10,9.841039656976492e-12,3.1529924741275447e-09,3.1585908469188848e-09,-5.0452778581106845e-12,-1.4539925668165196e-11,9.494647810054512e-12,3.158312872928176e-09,-4.7673038674024506e-12,-1.0423013736267677e-11,-1.3489700599761473e-11,3.0666868634937965e-12,3.1529924741275447e-09,3.0052960064891504e-10,-2.220858361594803e-11,-2.6223610299059784e-11,4.015026683111749e-12,2.8030563846153816e-10,-1.9846214285711945e-12
195.95,3.1561748508287305e-09,2.777084620879117e-10,0.02115266071428601,8.987500000000349e-05,,8.987500000000348e-08,0.0898750000000035,-1.6543785635358663e-10,-1.7789870666256287e-10,1.2460850308976244e-11,3.152999092341819e-09,3.1586007422432504e-09,-2.4258914145198485e-12,-1.454045952244612e-11,1.2114568107926269e-11,3.1583126263736265e-09,-2.1377755448959944e-12,-1.1035568681322944e-11,-1.3487836660157962e-11,2.452267978835013e-12,3.152999092341819e-09,3.005207166254871e-10,-2.2812254537575396e-11,-2.621174417855998e-11,3.3994896409845883e-12,2.8030563846153816e-10,-2.5971763736264654e-12
196.0,3.158804132596685e-09,2.770379994475137e-10,0.023588210526315642,0.00011984210526315612,,1.1984210526315612e-07,0.11984210526315613,-1.6280857458563188e-10,-1.7788923671550546e-10,1.5080662129873578e-11,3.153005716628325e-09,3.158610636874079e-09,1.9349572260651e-13,-1.4540993917092436e-11,1.4734489639698944e-11,3.1583037458563542e-09,5.003867403314576e-13,-1.1706031321720932e-11,-1.3485972859615015e-11,1.7799415378940834e-12,3.153005716628325e-09,3.005118371411656e-10,-2.347383769365188e-11,-2.6199883327022373e-11,2.7260456333704866e-12,2.8030563846153816e-10,-3.2676390140244525e-12
196.05,3.161433414364642e-09,2.7635120386740324e-10,0.026004666666666662,0.000127,,1.2699999999999999e-07,0.127,-1.6017929281767503e-10,-1.77879767937713e-10,1.7700475120037944e-11,3.1530123470241172e-09,3.1586205308114026e-09,2.8128835532394397e-12,-1.4541528852297526e-11,1.7354412405536964e-11,3.15830246961326e-09,3.130944751382326e-12,-1.2392826901831401e-11,-1.3484109199200713e-11,1.0912822973693135e-12,3.1530123470241172e-09,3.0050296219537953e-10,-2.415175832797625e-11,-2.6188027745297154e-11,2.036269417320912e-12,2.8030563846153816e-10,-3.954434594134919e-12
196.1,3.1605913461538456e-09,2.7566440828729267e-10,0.028303034482759056,0.000127,,1.2699999999999999e-07,0.127,-1.6102136102847146e-10,-1.7787030032955082e-10,1.6848939301079306e-11,3.153018983566248e-09,3.1586304240552514e-09,1.9609220985942563e-12,-1.4542064328254768e-11,1.6502986426849025e-11,3.15830246961326e-09,2.288876540585895e-12,-1.3079622481941914e-11,-1.3482245679983107e-11,4.026231980411899e-13,3.153018983566248e-09,3.004940917875574e-10,-2.482968350026468e-11,-2.617617743423456e-11,1.3464939339698772e-12,2.8030563846153816e-10,-4.6412301742454365e-12
196.15,3.1596784340659333e-09,2.7517345801104954e-10,0.030495232142857275,0.00013398214285714378,,1.339821428571438e-07,0.1339821428571438,-1.619342731163834e-10,-1.778608338913841e-10,1.592656077500071e-11,3.153025626291775e-09,3.1586403166056523e-09,1.038117460281856e-12,-1.4542600345157555e-11,1.5580717805439414e-11,3.15830246961326e-09,1.3759644526739919e-12,-1.3570572758185095e-11,-1.3480382303019347e-11,-9.019045516574767e-14,3.153025626291775e-09,3.0048522591712765e-10,-2.5311767906078114e-11,-2.616433239466445e-11,8.525644885863321e-13,2.8029424254143663e-10,-5.120784530387089e-12
196.2,3.158765521978021e-09,2.7571069558011047e-10,0.0325321754385972,0.00014907017543860232,,1.4907017543860226e-07,0.1490701754386023,-1.628471852042957e-10,-1.77851368623578e-10,1.5004183419282305e-11,3.153032275237753e-09,3.158650208462637e-09,1.153135153846234e-13,-1.454313690319928e-11,1.4658450418583903e-11,3.15830246961326e-09,4.630523647616748e-13,-1.303333518912417e-11,-1.3478519069362555e-11,4.4518388023838315e-13,3.153032275237753e-09,3.0047636458351934e-10,-2.4765669003408872e-11,-2.6152492627403217e-11,1.3868236239943445e-12,2.8029424254143663e-10,-4.583546961326163e-12
196.25,3.1575308066298338e-09,2.7624793314917113e-10,0.03450467857142825,0.00017028571428570865,,1.7028571428570865e-07,0.17028571428570866,-1.640819005524829e-10,-1.7784190452649776e-10,1.3760003974014806e-11,3.1530389304412385e-09,3.1586600996262314e-09,-1.1292929963971624e-12,-1.4543674002573328e-11,1.3414381006176164e-11,3.15830246961326e-09,-7.716629834255475e-13,-1.2496097620063506e-11,-1.3476655980066749e-11,9.805583600032457e-13,3.1530389304412385e-09,3.004675077861609e-10,-2.421957463698984e-11,-2.614065813325873e-11,1.9210834962688917e-12,2.8030563846153816e-10,-4.0577053123670224e-12
196.3,3.1556714143646412e-09,2.7678517071823206e-10,0.03714264285714392,0.0002142142857142913,,2.1421428571429128e-07,0.21421428571429127,-1.6594129281767633e-10,-1.7783244160050841e-10,1.1891148782832089e-11,3.153045591939288e-09,3.1586699900964683e-09,-2.9985757318270062e-12,-1.45442116434731e-11,1.1545635911646092e-11,3.15830246961326e-09,-2.63105524861892e-12,-1.1958860051002578e-11,-1.3474793036181498e-11,1.51593298517892e-12,3.153045591939288e-09,3.004586555244812e-10,-2.3673484806249123e-11,-2.6128828913024996e-11,2.4553441067758737e-12,2.8031145966850797e-10,-3.52628895027596e-12
