time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
413.3,3.195318685082873e-09,2.8163343867403305e-10,0.11091856140351032,0.00040199999999999996,,4.02e-07,0.402,-1.2629402209944365e-10,-1.4504907932627175e-10,1.8755057226828105e-11,3.1870044881696393e-09,3.195462730912392e-09,-1.4404582951873018e-13,-1.8897006840841227e-11,1.8752961011322497e-11,3.1920790607734812e-09,3.2396243093926604e-12,-7.1105920952015805e-12,-9.973293301255769e-12,2.8627012060541872e-12,3.1870044881696393e-09,2.9747796533388135e-10,-1.5844526659848342e-11,-1.8638452151135858e-11,2.7939254912875185e-12,2.8281062430939236e-10,-1.1771856353593542e-12
413.35,3.191802110497237e-09,2.8114528950276215e-10,0.11350421052631725,0.00040389473684211377,,4.0389473684211383e-07,0.4038947368421138,-1.2981059668508008e-10,-1.4504251593481654e-10,1.5231919249736462e-11,3.1870153217366507e-09,3.1954698874604195e-09,-3.667776963182452e-12,-1.889761832176377e-11,1.522984135858132e-11,3.1920945248618787e-09,-2.924143646412382e-13,-7.59874126647243e-12,-9.973218878089877e-12,2.3744776116174468e-12,3.1870153217366507e-09,2.974838774360088e-10,-1.633858793324653e-11,-1.864433364634173e-11,2.3057457130952024e-12,2.8281062430939236e-10,-1.6653348066302025e-12
413.4,3.188285535911601e-09,2.8101012527472564e-10,0.11622263157894867,0.00041968421052632335,,4.196842105263233e-07,0.4196842105263233,-1.3332717127071649e-10,-1.4503595275945464e-10,1.1708781488738106e-11,3.1870261606118988e-09,3.1954770434419703e-09,-7.191507530369314e-12,-1.8898229431251688e-11,1.1706721900882376e-11,3.192111846153847e-09,-3.8263102422463335e-12,-7.733905494508999e-12,-9.973144440822426e-12,2.239238946313428e-12,3.1870261606118988e-09,2.9748979190734073e-10,-1.6479666632615097e-11,-1.865021746678075e-11,2.170550834165653e-12,2.8281062430939236e-10,-1.8004990346667714e-12
413.4500000000001,3.1847689613259638e-09,2.81404438461539e-10,0.11864533333333435,0.0003899122807017415,,3.899122807017415e-07,0.3899122807017416,-1.3684374585635336e-10,-1.4502938980033813e-10,8.185643943984769e-12,3.187037004760934e-09,3.1954841988570733e-09,-1.071523753110951e-11,-1.8898840169500167e-11,8.183602638390657e-12,3.192111846153847e-09,-7.342884827883183e-12,-7.339592307695647e-12,-9.973069989257514e-12,2.6334776815618668e-12,3.187037004760934e-09,2.97495708747448e-10,-1.6091270285908994e-11,-1.8656103611813318e-11,2.5648333259043245e-12,2.8281062430939236e-10,-1.4061858478534198e-12
413.5,3.1857462651933695e-09,2.817987516483519e-10,0.12096849999999935,0.00038500000000000003,,3.85e-07,0.385,-1.3586644198894723e-10,-1.450228270576192e-10,9.156385068671962e-12,3.187047854149429e-09,3.1954913537057597e-09,-9.745088512390258e-12,-1.889945053670439e-11,9.154362024314132e-12,3.192111846153847e-09,-6.3655809604770524e-12,-6.9452791208827606e-12,-9.972995523199233e-12,3.0277164023164723e-12,3.187047854149429e-09,2.975016279559013e-10,-1.5702876307549462e-11,-1.8661992080799842e-11,2.9591157732503838e-12,2.8281062430939236e-10,-1.0118726610405332e-12
413.55,3.189977756906079e-09,2.821930648351653e-10,0.12305271428571478,0.0003959285714285751,,3.9592857142857525e-07,0.3959285714285751,-1.3163495027623845e-10,-1.4501626453145e-10,1.3381314255211563e-11,3.1870587087428317e-09,3.195498507988056e-09,-5.520751081977086e-12,-1.8900060533059553e-11,1.3379309451082465e-11,3.192111846153847e-09,-2.1340892477682508e-12,-6.550965934069357e-12,-9.97292104245168e-12,3.4219551083823237e-12,3.1870587087428317e-09,2.975075495322708e-10,-1.5314484697105528e-11,-1.86678828731007e-11,3.353398175995174e-12,2.8281062430939236e-10,-6.175594742271299e-13
413.6,3.194209248618787e-09,2.8160115966850736e-10,0.1253925263157921,0.00040199999999999996,,4.02e-07,0.402,-1.2740345856353004e-10,-1.450097022219827e-10,1.760624365845266e-11,3.187069568506457e-09,3.195505661703996e-09,-1.2964130852090658e-12,-1.8900670158760846e-11,1.7604257073551786e-11,3.192111846153847e-09,2.097402464940138e-12,-7.142871100727227e-12,-9.972846546818953e-12,2.829975446091725e-12,3.187069568506457e-09,2.9751347347612787e-10,-1.5912313807620467e-11,-1.8673775988076305e-11,2.7614621804558376e-12,2.8281062430939236e-10,-1.2094646408850006e-12
413.65,3.1984407403314955e-09,2.8069781712707117e-10,0.12809887719298546,0.0004161228070175757,,4.161228070175757e-07,0.41612280701757576,-1.2317196685082165e-10,-1.450031401293695e-10,2.1831173278547842e-11,3.1870804334059147e-09,3.195512814853603e-09,2.9279254778927106e-12,-1.8901279414003492e-11,2.1829204891896206e-11,3.192111846153847e-09,6.328894177648528e-12,-8.046213642163411e-12,-9.972772036105149e-12,1.9265583939417374e-12,3.1870804334059147e-09,2.975193997870424e-10,-1.6821582659971165e-11,-1.867967142508704e-11,1.8580887651158734e-12,2.8281062430939236e-10,-2.1128071823211843e-12
413.7000000000001,3.1963207692307666e-09,2.7979447458563504e-10,0.13093542857142992,0.00043214285714284975,,4.321428571428497e-07,0.4321428571428498,-1.2529193795155054e-10,-1.4499657825376264e-10,1.97046403022121e-11,3.187091303406813e-09,3.195519967436907e-09,8.00801793859532e-13,-1.890188829898268e-11,1.970269009284221e-11,3.192111846153847e-09,4.208923076919638e-12,-8.949556183599596e-12,-9.972697510114374e-12,1.0231413265147775e-12,3.187091303406813e-09,2.975253284645853e-10,-1.773085387895027e-11,-1.8685569183493327e-11,9.547153045430523e-13,2.8281062430939236e-10,-3.0161497237573664e-12
413.75,3.1939361538461527e-09,2.790515248618782e-10,0.13364096428571398,0.0004137500000000038,,4.137500000000038e-07,0.4137500000000038,-1.2767655333616358e-10,-1.4499001659531443e-10,1.731346325915083e-11,3.18710217847476e-09,3.1955271194539417e-09,-1.5909656077881697e-12,-1.89024968138936e-11,1.7311531206105428e-11,3.192111846153847e-09,1.824307692306576e-12,-9.692505907356424e-12,-9.972622968650717e-12,2.8011706129429433e-13,3.18710217847476e-09,2.9753125950832765e-10,-1.847973464644939e-11,-1.8691469262655575e-11,2.1173461620618855e-13,2.8281062430939236e-10,-3.759099447514197e-12
413.8,3.1915515384615376e-09,2.792938453038672e-10,0.13608206896551794,0.00038500000000000003,,3.85e-07,0.385,-1.3006116872077956e-10,-1.4498345515417714e-10,1.4922286433397608e-11,3.1871130585753648e-09,3.195534270904728e-09,-3.9827324431906235e-12,-1.890310495893145e-11,1.4920372515740827e-11,3.192111846153847e-09,-5.603076923093811e-13,-9.450185465367419e-12,-9.972548411518288e-12,5.223629461508692e-13,3.1871130585753648e-09,2.975371929178397e-10,-1.8243347613972467e-11,-1.8697371661934197e-11,4.5402404796173694e-13,2.8281062430939236e-10,-3.5167790055251914e-12
413.85,3.190211370165746e-09,2.7953616574585617e-10,0.13830793103448205,0.00038500000000000003,,3.85e-07,0.385,-1.3140133701657124e-10,-1.4497689393050318e-10,1.3575556913931944e-11,3.1871239436742364e-09,3.195541421789304e-09,-5.3300516235582985e-12,-1.890371273429143e-11,1.3573661110733132e-11,3.192111846153847e-09,-1.900475988101063e-12,-9.207865023378412e-12,-9.972473838518368e-12,7.646088151399549e-13,3.1871239436742364e-09,2.975431286926926e-10,-1.8006962946836387e-11,-1.870327638068748e-11,6.963134338510928e-13,2.8281062430939236e-10,-3.274458563536186e-12
413.9,3.191090651933702e-09,2.7977848618784533e-10,0.14043171929824666,0.0003987192982456215,,3.987192982456215e-07,0.3987192982456215,-1.3052205524861514e-10,-1.4497033292444483e-10,1.4448277675829665e-11,3.1871348337374284e-09,3.1955485721076908e-09,-4.457920173989213e-12,-1.8904320140168734e-11,1.4446399966179519e-11,3.192111846153847e-09,-1.0211942201449864e-12,-8.965544581389356e-12,-9.972399249447024e-12,1.0068546680576696e-12,3.1871348337374284e-09,2.9754906683245703e-10,-1.77705806446117e-11,-1.8709183418269162e-11,9.386027736574609e-13,2.8281062430939236e-10,-3.032138121547129e-12
413.9500000000001,3.191969933701658e-09,2.8035992857142884e-10,0.1427488275862092,0.00040199999999999996,,4.02e-07,0.402,-1.296427734806591e-10,-1.4496377213615456e-10,1.5320998655495476e-11,3.187145728731301e-09,3.195555721859921e-09,-3.5857881582633897e-12,-1.890492717675856e-11,1.5319139018495166e-11,3.192111846153847e-09,-1.4191245218891006e-13,-8.384102197805797e-12,-9.972324644100325e-12,1.5882224462945258e-12,3.187145728731301e-09,2.9755500733670363e-10,-1.7195078765274743e-11,-1.8715092774032977e-11,1.5200140087582336e-12,2.8281062430939236e-10,-2.45069573796357e-12
414.0,3.192849215469613e-09,2.8125440659340625e-10,0.1453665178571437,0.00040199999999999996,,4.02e-07,0.402,-1.2876349171270384e-10,-1.4495721156578485e-10,1.6193719853081013e-11,3.1871566286226108e-09,3.1955628710460272e-09,-2.7136555764139144e-12,-1.8905533844256088e-11,1.619187826784217e-11,3.192150571428572e-09,6.986440410415232e-13,-7.489624175828388e-12,-9.972250022274338e-12,2.48262584644595e-12,3.1871566286226108e-09,2.975609502050038e-10,-1.630654361159754e-11,-1.872100444733267e-11,2.414460835735131e-12,2.8281062430939236e-10,-1.5562177159861603e-12
414.05,3.1929716464088397e-09,2.821488846153847e-10,0.14810921052631726,0.0004098947368421138,,4.098947368421138e-07,0.40989473684211375,-1.2864106077347782e-10,-1.449506512134881e-10,1.6309590440010276e-11,3.1871675333785967e-09,3.195570019666031e-09,-2.5983732571915266e-12,-1.8906140142856522e-11,1.6307766885664995e-11,3.192162060773484e-09,8.095856353556008e-13,-6.595146153849944e-12,-9.972175383765142e-12,3.377029229915195e-12,3.1871675333785967e-09,2.975668954369278e-10,-1.541801082154313e-11,-1.872691843752197e-11,3.3089076159788407e-12,2.8281062430939236e-10,-6.617396940077164e-13
414.1,3.1927697127071823e-09,2.830433626373632e-10,0.15086413793103626,0.00042,,4.2e-07,0.42,-1.2884299447513482e-10,-1.449440910794168e-10,1.6101096604281998e-11,3.187178442966497e-09,3.1955771677199666e-09,-2.8074550127843342e-12,-1.8906746072755057e-11,1.6099291059970726e-11,3.19219265745856e-09,5.770552486225997e-13,-5.7006681318715e-12,-9.972100728368792e-12,4.271432596497292e-12,3.187178442966497e-09,2.9757284303204726e-10,-1.4529480394684122e-11,-1.8732834743954608e-11,4.20335434927049e-12,2.8281062430939236e-10,2.3273832797072735e-13
414.15,3.192567779005525e-09,2.819417696132585e-10,0.15360333333333598,0.0004168421052631406,,4.1684210526314056e-07,0.4168421052631406,-1.2904492817679225e-10,-1.4493753116372344e-10,1.589260298693121e-11,3.1871893573535515e-09,3.195584315207861e-09,-3.016536202335793e-12,-1.8907351634146887e-11,1.5890815431811093e-11,3.1922079116022092e-09,3.598674033156827e-13,-6.802261155976173e-12,-9.97202605588137e-12,3.169764899905196e-12,3.1871893573535515e-09,2.9757879298993253e-10,-1.5637023376674067e-11,-1.8738753365984345e-11,3.101729989310275e-12,2.8281062430939236e-10,-8.688546961339458e-13
414.2000000000001,3.1925094285714313e-09,2.8056798508287126e-10,0.15599489285714666,0.00040108928571425714,,4.010892857142571e-07,0.40108928571425706,-1.2910327861088585e-10,-1.449309714665605e-10,1.5827692855674656e-11,3.187200276506999e-09,3.195591462129741e-09,-3.0820335583102413e-12,-1.8907956827227192e-11,1.5825923268916948e-11,3.1922079116022092e-09,3.015169692220618e-13,-8.176045686363378e-12,-9.97195136609893e-12,1.7959056797355511e-12,3.187200276506999e-09,2.975847453101548e-10,-1.7016760227283538e-11,-1.8744674302964905e-11,1.7279140756813692e-12,2.8281062430939236e-10,-2.24263922652115e-12
414.25,3.1941022857142867e-09,2.791942005524857e-10,0.15799310714285564,0.00038591071428572567,,3.859107142857257e-07,0.3859107142857257,-1.2751042146803085e-10,-1.4492441198808063e-10,1.7413990520049802e-11,3.187211200394079e-09,3.195598608485641e-09,-1.4963227713542748e-12,-1.8908561652191164e-11,1.7412238880836892e-11,3.1922079116022092e-09,1.894374112077064e-12,-9.54983021674898e-12,-9.971876658817538e-12,4.2204644206855827e-13,3.187211200394079e-09,2.9759069999228537e-10,-1.8396499439799715e-11,-1.875059755425005e-11,3.5409811445033603e-13,2.8281062430939236e-10,-3.616423756906753e-12
414.3,3.195695142857143e-09,2.7840476243093973e-10,0.1602061206896561,0.00039877586206897163,,3.9877586206897156e-07,0.3987758620689716,-1.259175643251742e-10,-1.4491785272843637e-10,1.9000288403262175e-11,3.187222128982032e-09,3.1956057542755863e-09,8.938858155659853e-14,-1.8909166109233997e-11,1.8998554690790602e-11,3.1922079116022092e-09,3.4872312549337206e-12,-1.0339268338294902e-11,-9.971801933833258e-12,-3.674664044616448e-13,3.187222128982032e-09,2.9759665703589495e-10,-1.919189460495521e-11,-1.875652311919352e-11,-4.353714857616989e-13,2.8281062430939236e-10,-4.405861878452675e-12
414.35,3.197288e-09,2.792784640883983e-10,0.1627103500000022,0.00040199999999999996,,4.02e-07,0.402,-1.243247071823175e-10,-1.4491129368778016e-10,2.0586586505462627e-11,3.1872330622380992e-09,3.1956128994996074e-09,1.6751005003921865e-12,-1.8909770198550892e-11,2.058487069894308e-11,3.1922079116022092e-09,5.080088397790376e-12,-9.465566680836342e-12,-9.971727190937932e-12,5.061605101015896e-13,3.1872330622380992e-09,2.976026164405548e-10,-1.832415235215655e-11,-1.87624509971455e-11,4.3829864498895503e-13,2.8281062430939236e-10,-3.532160220994115e-12
414.4,3.1974961767955798e-09,2.801521657458569e-10,0.16517200000000135,0.00040199999999999996,,4.02e-07,0.402,-1.2411653038673695e-10,-1.4490473486626453e-10,2.0788204479527568e-11,3.187244000129523e-09,3.195620044157731e-09,1.876132637849117e-12,-1.8910373920337032e-11,2.078650655818615e-11,3.1922079116022092e-09,5.2882651933709565e-12,-8.59186502337773e-12,-9.971652429927079e-12,1.3797874065493491e-12,3.187244000129523e-09,2.9760857820583605e-10,-1.7456412459979145e-11,-1.876838118746056e-11,1.3119687274814142e-12,2.8281062430939236e-10,-2.658458563535503e-12
414.4500000000001,3.195942033149171e-09,2.8102586740331547e-10,0.16771112500000118,0.00040199999999999996,,4.02e-07,0.402,-1.2567067403314606e-10,-1.4489817626404202e-10,1.9227502230895923e-11,3.187254942623545e-09,3.1956271882499875e-09,3.1484489918358435e-13,-1.891097727478761e-11,1.922582217397119e-11,3.1922079116022092e-09,3.734121546961849e-12,-7.71816336591917e-12,-9.971577650591161e-12,2.2534142846719897e-12,3.187254942623545e-09,2.9761454233130963e-10,-1.658867492799417e-11,-1.8774313689488857e-11,2.185638761494688e-12,2.8281062430939236e-10,-1.7847569060769423e-12
414.5,3.194387889502764e-09,2.816006373626372e-10,0.17052416071428514,0.00040682142857142566,,4.068214285714257e-07,0.4068214285714257,-1.2722481767955352e-10,-1.4489161788126502e-10,1.7666800201711495e-11,3.187265889687406e-09,3.195634331776408e-09,-1.246442273644087e-12,-1.891158026209781e-11,1.7665137988453725e-11,3.1922079116022092e-09,2.1799779005543945e-12,-7.143393406597452e-12,-9.971502852720628e-12,2.8281094461231764e-12,3.187265889687406e-09,2.976205088165471e-10,-1.6019871453909933e-11,-1.8780248502580564e-11,2.7603770486706346e-12,2.8281062430939236e-10,-1.2099869467552243e-12
414.55,3.192833745856354e-09,2.8200725824175816e-10,0.1733341250000008,0.0004171071428571373,,4.1710714285713727e-07,0.4171071428571373,-1.2877896132596304e-10,-1.4488505971808599e-10,1.6106098392122972e-11,3.1872768412883493e-09,3.1956414747370178e-09,-2.80772888066409e-12,-1.891218288246284e-11,1.610445400179875e-11,3.1922079116022092e-09,6.258342541448725e-13,-6.7367725274764726e-12,-9.97142803610594e-12,3.234655508629467e-12,3.1872768412883493e-09,2.9762647766111944e-10,-1.5619219419361276e-11,-1.8786185626085857e-11,3.1669662067245814e-12,2.8281062430939236e-10,-8.033660676342459e-13
414.6,3.1903023977900554e-09,2.824138791208791e-10,0.17564450000000206,0.00040112068965515984,,4.0112068965515975e-07,0.4011206896551598,-1.3131030939226171e-10,-1.4487850177465746e-10,1.3568192382395777e-11,3.1872877973936186e-09,3.19564861713185e-09,-5.3462193417945014e-12,-1.8912785136077878e-11,1.3566565794283382e-11,3.1922079116022092e-09,-1.905513812153776e-12,-6.3301516483555466e-12,-9.971353200537551e-12,3.6412015521820035e-12,3.1872877973936186e-09,2.9763244886459813e-10,-1.5218569743718988e-11,-1.8792125059354913e-11,3.5735553156359246e-12,2.8281062430939236e-10,-3.967451885133192e-13
414.65,3.187556541436464e-09,2.828205e-10,0.17801950000000288,0.0003864655172413615,,3.864655172413615e-07,0.3864655172413615,-1.3405616574585348e-10,-1.4487194405113199e-10,1.0815778305278477e-11,3.187298757970457e-09,3.1956557589609282e-09,-8.099217524464571e-12,-1.891338702313813e-11,1.0814169498673565e-11,3.1922079116022092e-09,-4.6513701657455735e-12,-5.92353076923462e-12,-9.971278345805908e-12,4.047747576571289e-12,3.187298757970457e-09,2.976384224265539e-10,-1.4817922426553864e-11,-1.8798066801737908e-11,3.980144375184043e-12,2.8281062430939236e-10,9.87569060760759e-15
414.7000000000001,3.1848106850828714e-09,2.820450580110495e-10,0.1802954210526343,0.00038500000000000003,,3.85e-07,0.385,-1.3680202209944572e-10,-1.448653865476621e-10,8.06336444821637e-12,3.1873097229864093e-09,3.195662900224285e-09,-1.0852215141413415e-11,-1.89139885438388e-11,8.061773402425386e-12,3.1922079116022092e-09,-7.397226519337783e-12,-6.6989727581851566e-12,-9.971203471701476e-12,3.2722307135163187e-12,3.1873097229864093e-09,2.9764439834655847e-10,-1.5599340335509038e-11,-1.880401085258502e-11,3.2046705170759783e-12,2.8281062430939236e-10,-7.655662983429283e-13
414.75,3.183018230769231e-09,2.812696160220998e-10,0.182561,0.0003963333333333333,,3.9633333333333343e-07,0.39633333333333337,-1.385944764130861e-10,-1.4485882926440042e-10,6.264352851314322e-12,3.1873206924090445e-09,3.1956700409219496e-09,-1.2651810152718587e-11,-1.8914589698375074e-11,6.2627795456564914e-12,3.19221131868132e-09,-9.193087912088973e-12,-7.474414747134813e-12,-9.971128578014703e-12,2.496713830879889e-12,3.1873206924090445e-09,2.9765037662418316e-10,-1.6380760602083392e-11,-1.8809957211246424e-11,2.429196609163032e-12,2.8281062430939236e-10,-1.5410082872925858e-12
414.8,3.185039384615385e-09,2.8049417403314934e-10,0.1849593898305081,0.00040199999999999996,,4.02e-07,0.402,-1.365733225669317e-10,-1.4485227220149971e-10,8.278949634568043e-12,3.187331666205683e-09,3.195677181053949e-09,-1.0637796438563534e-11,-1.891519048694214e-11,8.277394048378607e-12,3.192239530386743e-09,-7.200145771357772e-12,-8.249856736085349e-12,-9.971053664536046e-12,1.7211969284506972e-12,3.187331666205683e-09,2.976563572589993e-10,-1.716218322585003e-11,-1.881590587707229e-11,1.653722651222257e-12,2.8281062430939236e-10,-2.3164502762431216e-12
414.85,3.18706053846154e-09,2.802157708791209e-10,0.187477719298246,0.00040199999999999996,,4.02e-07,0.402,-1.3455216872077724e-10,-1.4484571535911262e-10,1.0293546638335373e-11,3.187342644343213e-09,3.1956843206203152e-09,-8.623782158775345e-12,-1.8915790909735196e-11,1.0292008750959848e-11,3.192239530386743e-09,-5.178991925203345e-12,-8.528259890113733e-12,-9.970978731055961e-12,1.4427188409422262e-12,3.187342644343213e-09,2.976623402505783e-10,-1.74465693714574e-11,-1.8821856849412786e-11,1.3752874779553845e-12,2.8281062430939236e-10,-2.594853430271506e-12
414.9,3.189081692307695e-09,2.8074832582417595e-10,0.1900905263157924,0.00040199999999999996,,4.02e-07,0.402,-1.325310148746224e-10,-1.4483915873739182e-10,1.2308143862769386e-11,3.187353626788292e-09,3.1956914596210727e-09,-6.609767313378013e-12,-1.8916390966949406e-11,1.2306623653571393e-11,3.192239530386743e-09,-3.1578380790485045e-12,-7.995704945058684e-12,-9.9709037773649e-12,1.975198832306214e-12,3.187353626788292e-09,2.9766832559849154e-10,-1.6919999774315588e-11,-1.882781012761809e-11,1.907810353302503e-12,2.8281062430939236e-10,-2.062298485216456e-12
