time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2473.600000000001,3.3045032762430834e-09,2.9250051381215447e-10,0.5173034848484541,-0.003877969696975513,,-3.877969696975514e-06,-3.877969696975513,-1.7109430939233704e-11,-4.289972217004073e-11,2.5790291230807023e-11,3.291659277447879e-09,3.289373686278293e-09,1.5129589964789984e-11,-1.0681760422768132e-11,2.5811350387558115e-11,3.297269646408841e-09,7.233629834242129e-12,3.756483042919831e-12,-3.2420827862472166e-12,6.998565829167048e-12,3.291659277447879e-09,3.5870991120066766e-10,-6.620939738851314e-11,-7.321357568001133e-11,7.0041782914981876e-12,2.934538839779007e-10,-9.533701657462129e-13
2473.65,3.301262944751389e-09,2.924054214285715e-10,0.5149861562499922,-0.0043034375000014224,,-4.303437500001423e-06,-4.303437500001423,-2.03497624309279e-11,-4.289908507586698e-11,2.254932264493908e-11,3.2916615296851827e-09,3.289375542534924e-09,1.1887402216465655e-11,-1.0682969037617918e-11,2.257037125408357e-11,3.297280999999997e-09,3.981944751392625e-12,3.661390659336882e-12,-3.2418421653992562e-12,6.903232824736138e-12,3.2916615296851827e-09,3.5870076048184086e-10,-6.62953390532694e-11,-7.32041848554815e-11,6.908845802212105e-12,2.934538839779007e-10,-1.0484625493291614e-12
2473.7000000000007,3.2980226132596657e-09,2.9237314120879116e-10,0.5127555555555467,-0.004739444444446266,,-4.739444444446267e-06,-4.739444444446267,-2.359009392265146e-11,-4.2898448877254144e-11,1.9308354954602692e-11,3.291663779910986e-09,3.289377398828591e-09,8.645214431074533e-12,-1.0684178588024886e-11,1.9329393019099427e-11,3.297280999999997e-09,7.416132596690641e-13,3.629110439556521e-12,-3.2416015267670003e-12,6.870711966323522e-12,3.291663779910986e-09,3.586916101960591e-10,-6.631846898726793e-11,-7.319479444593487e-11,6.876325458666943e-12,2.934538839779007e-10,-1.0807427691095215e-12
2473.75,3.29769967403315e-09,2.923408609890111e-10,0.5104815909090951,-0.005195909090908314,,-5.1959090909083135e-06,-5.195909090908313,-2.3913033149166986e-11,-4.2897813573894794e-11,1.8984780424727807e-11,3.2916660281317307e-09,3.2893792551592833e-09,8.320418873866839e-12,-1.0685389073672382e-11,1.9005807947539228e-11,3.297269646408841e-09,4.30027624308843e-13,3.5968302197764714e-12,-3.241360870497739e-12,6.838191090274209e-12,3.2916660281317307e-09,3.5868246034340723e-10,-6.634159935439612e-11,-7.318540445160685e-11,6.843805097210723e-12,2.934538839779007e-10,-1.1130229888895719e-12
2473.8,3.29749829281768e-09,2.922951977900551e-10,0.5080035606060483,-0.005665606060608391,,-5.665606060608392e-06,-5.665606060608392,-2.4114414364636943e-11,-4.289717916548146e-11,1.8782764800844524e-11,3.2916682743538565e-09,3.2893811115269914e-09,8.117181290688807e-12,-1.0686600494243747e-11,1.8803781784932554e-11,3.297269646408841e-09,2.2864640883889274e-13,3.5511670208204567e-12,-3.2411201967387588e-12,6.7922872175592175e-12,3.2916682743538565e-09,3.586733109239702e-10,-6.637811313391508e-11,-7.317601487273281e-11,6.797901738817731e-12,2.934538839779007e-10,-1.1586861878455856e-12
2473.850000000001,3.2972969116022102e-09,2.921673248618778e-10,0.5054881692307495,-0.006245661538466101,,-6.245661538466103e-06,-6.245661538466103,-2.4315795580107304e-11,-4.2896545651706683e-11,1.8580750071599373e-11,3.2916705185838067e-09,3.2893829679317034e-09,7.913943670506436e-12,-1.0687812849422313e-11,1.8601756519928747e-11,3.297269646408841e-09,2.726519336852877e-14,3.4232940926432216e-12,-3.2408795056373505e-12,6.664173598280574e-12,3.2916705185838067e-09,3.58664161937833e-10,-6.649683707595518e-11,-7.316662570954816e-11,6.669788633592996e-12,2.934538839779007e-10,-1.2865591160228215e-12
2473.9,3.297516890109887e-09,2.920394519337018e-10,0.5032419230769197,-0.00684627692307786,,-6.846276923077861e-06,-6.84627692307786,-2.409581707242991e-11,-4.289591303226297e-11,1.880009595983306e-11,3.29167276082802e-09,3.28938482437341e-09,8.132065736477412e-12,-1.0689026138891416e-11,1.882109187536883e-11,3.297269646408841e-09,2.472437010459257e-13,3.295421164467175e-12,-3.2406387973408045e-12,6.5360599618079785e-12,3.29167276082802e-09,3.5865501338508087e-10,-6.661556145137911e-11,-7.315723696228829e-11,6.54167551090918e-12,2.934538839779007e-10,-1.4144320441988685e-12
2473.9500000000007,3.298554802197804e-09,2.9191157900552463e-10,0.5010840322580528,-0.0074615000000033,,-7.461500000003299e-06,-7.461500000003299,-2.30579049845129e-11,-4.2895281306842853e-11,1.983737632232995e-11,3.291675001093501e-09,3.289386680852098e-09,9.168121345706413e-12,-1.0690240362334393e-11,1.98583617080408e-11,3.297269646408841e-09,1.2851557889629335e-12,3.167548236289939e-12,-3.240398071996408e-12,6.407946308286348e-12,3.291675001093501e-09,3.586458652657986e-10,-6.673428626027403e-11,-7.314784863118854e-11,6.4135623709145155e-12,2.934538839779007e-10,-1.5423049723761046e-12
2474.0,3.299592714285712e-09,2.9214872596684885e-10,0.4988350468749986,-0.008093171875000381,,-8.09317187500038e-06,-8.09317187500038,-2.2019992896605404e-11,-4.2894650475138854e-11,2.0874657578533447e-11,3.2916772393872528e-09,3.28938853736776e-09,1.020417691795175e-11,-1.0691455519434556e-11,2.0895632437386308e-11,3.297269646408841e-09,2.323067876870429e-12,3.404695197614261e-12,-3.240157329751457e-12,6.644852527365717e-12,3.2916772393872528e-09,3.586367175800712e-10,-6.648799161322231e-11,-7.313846071648431e-11,6.650469103262e-12,2.934538839779007e-10,-1.3051580110517822e-12
2474.05,3.3006306263736287e-09,2.9272281436464094e-10,0.4964139531250014,-0.008765828124999618,,-8.765828124999617e-06,-8.765828124999617,-2.09820808086884e-11,-4.2894020536843475e-11,2.1911939728155076e-11,3.2916794757162807e-09,3.2893903939203822e-09,1.1240232453246931e-11,-1.0692671609875249e-11,2.193290406312218e-11,3.297269646408841e-09,3.360979964787437e-12,3.978783595406308e-12,-3.239916570753239e-12,7.218700166159548e-12,3.2916794757162807e-09,3.586275703279836e-10,-6.590475596334271e-11,-7.312907321841095e-11,7.224317255068269e-12,2.934538839779007e-10,-7.310696132597349e-13
2474.100000000001,3.3014028011049767e-09,2.9329690276243294e-10,0.4939438939393817,-0.00956689393939802,,-9.566893939398017e-06,-9.566893939398016,-2.020990607734088e-11,-4.2893391491649285e-11,2.26834854143084e-11,3.291681710087588e-09,3.2893922505099567e-09,1.2010550595019564e-11,-1.0693888633339804e-11,2.270443922835937e-11,3.297269646408841e-09,4.133154696134952e-12,4.552871993198304e-12,-3.2396757951490463e-12,7.792547788347349e-12,3.291681710087588e-09,3.5861842350962104e-10,-6.532152074718805e-11,-7.311968613720387e-11,7.798165390015834e-12,2.934538839779007e-10,-1.5698121546773935e-13
2474.15,3.3020610883977898e-09,2.9387099116021977e-10,0.4916769545454494,-0.010458818181820543,,-1.0458818181820545e-05,-10.458818181820543,-1.955161878452693e-11,-4.289276333924879e-11,2.334114455472185e-11,3.2916839425081817e-09,3.289394107136471e-09,1.266698126131923e-11,-1.0695106589511565e-11,2.336208785083079e-11,3.297269646408841e-09,4.7914419889489025e-12,5.12696039098513e-12,-3.239435003086172e-12,8.366395394071302e-12,3.2916839425081817e-09,3.586092771250682e-10,-6.473828596484842e-11,-7.311029947309843e-11,8.37201350825001e-12,2.934538839779007e-10,4.1710718231908633e-13
2474.2000000000007,3.3027193756906104e-09,2.9285903186813166e-10,0.4895755147058657,-0.011407250000007273,,-1.1407250000007276e-05,-11.407250000007274,-1.8893331491707194e-11,-4.289213607933449e-11,2.3998804587627316e-11,3.2916861729850665e-09,3.289395963799915e-09,1.3323411890694796e-11,-1.069632547807386e-11,2.4019737368768647e-11,3.2972473867403427e-09,5.471988950267638e-12,4.115001098896923e-12,-3.2391941947119083e-12,7.354195293608832e-12,3.2916861729850665e-09,3.5860013117441014e-10,-6.574109930627854e-11,-7.310091322632996e-11,7.359813920051429e-12,2.934538839779007e-10,-5.948521097691202e-13
2474.25,3.303087961325972e-09,2.916708450549528e-10,0.4874233088235311,-0.012344749999999249,,-1.2344749999999249e-05,-12.344749999999244,-1.852474585634493e-11,-4.2891509711598974e-11,2.436676385525405e-11,3.291688401525247e-09,3.2893978205002785e-09,1.369014082569374e-11,-1.0697545298710034e-11,2.4387686124403768e-11,3.2972473867403427e-09,5.840574585629901e-12,2.9268142857182063e-12,-3.238953370173548e-12,6.165767655891754e-12,3.291688401525247e-09,3.5859098565773183e-10,-6.692014060277894e-11,-7.309152739713382e-11,6.171386794354883e-12,2.934538839779007e-10,-1.7830389229478372e-12
2474.3,3.300124977900548e-09,2.9048265824176327e-10,0.485241603174601,-0.01346295238095354,,-1.346295238095354e-05,-13.462952380953539,-2.148772928176953e-11,-4.2890884235734726e-11,2.1403154953965196e-11,3.291690628135727e-09,3.2893996772375506e-09,1.0725300662997023e-11,-1.0698766051103428e-11,2.142406671410045e-11,3.2972473867403427e-09,2.877591160205297e-12,1.7386274725286836e-12,-3.2387125296183835e-12,4.977340002147068e-12,3.291690628135727e-09,3.5858184057511815e-10,-6.809918233335483e-11,-7.308214198574545e-11,4.982959652390616e-12,2.934538839779007e-10,-2.9712257361373597e-12
2474.350000000001,3.297161994475124e-09,2.896098497237569e-10,0.4830165384615306,-0.014708461538466125,,-1.4708461538466126e-05,-14.708461538466125,-2.4450712707193726e-11,-4.289025965143428e-11,1.843954694424055e-11,3.2916928528235114e-09,3.2894015340117203e-09,7.760460463403499e-12,-1.0699987734937377e-11,1.846044819834088e-11,3.2972473867403427e-09,-8.539226521889299e-14,8.658189545222458e-13,-3.238471673193708e-12,4.104290627715953e-12,3.2916928528235114e-09,3.585726959266541e-10,-6.896284620289726e-11,-7.30727569924002e-11,4.109910789502922e-12,2.934538839779007e-10,-3.8440342541437966e-12
2474.4,3.2941990110497257e-09,2.896346563535911e-10,0.4808449230769245,-0.01605523076922977,,-1.6055230769229763e-05,-16.055230769229766,-2.741369613259103e-11,-4.288963595839013e-11,1.54759398257991e-11,3.2916950755956066e-09,3.289403390822776e-09,4.795620226949981e-12,-1.0701210349895218e-11,1.54968305768452e-11,3.2972473867403427e-09,-3.0483756906161997e-12,8.906255843564464e-13,-3.2382308010468105e-12,4.128856385403257e-12,3.2916950755956066e-09,3.5856355171242475e-10,-6.892889535883367e-11,-7.306337241733338e-11,4.134477058499708e-12,2.934538839779007e-10,-3.819227624309597e-12
2474.4500000000007,3.292366725274724e-09,2.8965946298342544e-10,0.478857999999982,-0.017486000000013727,,-1.7486000000013724e-05,-17.486000000013732,-2.924598190759343e-11,-4.2889013156294845e-11,1.3643031248701413e-11,3.2916972964595633e-09,3.289405247670709e-09,2.9614776040144196e-12,-1.0702433895660278e-11,1.3663911499674694e-11,3.297269646408841e-09,-4.9029211341175936e-12,9.15432214190802e-13,-3.2379899133249814e-12,4.153422127515784e-12,3.2916972964595633e-09,3.5855440793251486e-10,-6.889494494908946e-11,-7.305398826078038e-11,4.159043311690895e-12,2.934538839779007e-10,-3.7944209944752406e-12
2474.5,3.291861780219781e-09,2.896842696132596e-10,0.4768718461538406,-0.018995230769234997,,-1.8995230769234993e-05,-18.995230769234997,-2.9750926962536576e-11,-4.288839124484094e-11,1.3137464282304365e-11,3.2916995154231845e-09,3.2894071045555082e-09,2.454675664272321e-12,-1.0703658371915882e-11,1.3158334036188206e-11,3.297280999999997e-09,-5.419219780216051e-12,9.402388440250024e-13,-3.2377490101755072e-12,4.177987854200508e-12,3.2916995154231845e-09,3.585452645870095e-10,-6.886099497374983e-11,-7.304460452297655e-11,4.183609549226719e-12,2.934538839779007e-10,-3.769614364641041e-12
2474.55,3.2913568351648333e-09,2.9004728618784687e-10,0.474815015151508,-0.02060777272727844,,-2.060777272727844e-05,-20.60777272727844,-3.025587201748386e-11,-4.288777022372096e-11,1.2631898206237092e-11,3.2917017324943422e-09,3.2894089614771622e-09,1.9478736876706407e-12,-1.070488377834536e-11,1.2652757466016e-11,3.297280999999997e-09,-5.924164835163336e-12,1.3032554186122845e-12,-3.237508091745677e-12,4.5407635103579614e-12,3.2917017324943422e-09,3.5853612167599346e-10,-6.848883548814654e-11,-7.30352212041573e-11,4.546385716010757e-12,2.934538839779007e-10,-3.406597790053759e-12
2474.600000000001,3.2908518901098856e-09,2.9060054585635714e-10,0.4727031093749881,-0.022365906250010663,,-2.236590625001066e-05,-22.365906250010664,-3.076081707243156e-11,-4.288715009262742e-11,1.2126333020195866e-11,3.291703947680921e-09,3.2894108184356605e-09,1.441071674225096e-12,-1.0706110114632033e-11,1.2147181788857127e-11,3.297269646408841e-09,-6.417756298955727e-12,1.856515087122454e-12,-3.237267158182777e-12,5.093782245305232e-12,3.291703947680921e-09,3.585269791995516e-10,-6.792643334319454e-11,-7.3025838304558e-11,5.099404961363453e-12,2.934538839779007e-10,-2.853338121543589e-12
2474.65,3.290346696132595e-09,2.9115380552486224e-10,0.4705806153846115,-0.024296923076927275,,-2.4296923076927272e-05,-24.29692307692727,-3.126601104972223e-11,-4.288653085125289e-11,1.1620519801530664e-11,3.2917061609907724e-09,3.289412675430993e-09,9.340207016022243e-13,-1.0707337380459232e-11,1.1641358082061458e-11,3.2972473867403427e-09,-6.900690607747401e-12,2.4097747556276086e-12,-3.237026209634096e-12,5.6468009652617055e-12,3.2917061609907724e-09,3.5851783715776917e-10,-6.736403163290698e-11,-7.301645582441395e-11,5.652424191506972e-12,2.934538839779007e-10,-2.3000784530384347e-12
2474.7000000000007,3.2898414475138085e-09,2.916805994505463e-10,0.4687267692307602,-0.026296153846163642,,-2.6296153846163643e-05,-26.29615384616364,-3.1771259668508624e-11,-4.288591249928989e-11,1.1114652830781263e-11,3.2917083724316595e-09,3.2894145324631472e-09,4.269150506616863e-13,-1.0708565575510292e-11,1.1135480626171977e-11,3.297234791208791e-09,-7.393343694982193e-12,2.9365686813116804e-12,-3.2367852462469225e-12,6.1733539275586025e-12,3.2917083724316595e-09,3.5850869555073066e-10,-6.682809610018434e-11,-7.300707376396045e-11,6.178977663776119e-12,2.934538839779007e-10,-1.7732845273543619e-12
2474.75,3.289336198895027e-09,2.909105719780241e-10,0.4667911515151483,-0.02832387878788215,,-2.8323878787882155e-05,-28.323878787882155,-3.2276508287290054e-11,-4.288529503643093e-11,1.0608786749140878e-11,3.291710582011212e-09,3.2894163895321146e-09,-8.019063708756186e-14,-1.0709794699468527e-11,1.0629604062380967e-11,3.297234791208791e-09,-7.898592313763625e-12,2.166541208789477e-12,-3.236544268168545e-12,5.403085476958021e-12,3.291710582011212e-09,3.584995543785213e-10,-6.758898240049724e-11,-7.299769212343284e-11,5.4087097229356106e-12,2.934538839779007e-10,-2.543311999876567e-12
2474.8,3.288747524861875e-09,2.901405445054948e-10,0.4647255223880449,-0.030418298507477338,,-3.0418298507477338e-05,-30.418298507477346,-3.286518232044236e-11,-4.288467846236856e-11,1.0019496141926195e-11,3.2917127897368708e-09,3.289418246637884e-09,-6.707217760093639e-13,-1.0711024752017262e-11,1.0040302976007898e-11,3.297234791208791e-09,-8.48726634691593e-12,1.3965137362601894e-12,-3.236303275546251e-12,4.6328170118064405e-12,3.2917127897368708e-09,3.5849041364122583e-10,-6.8349869135731e-11,-7.298831090306649e-11,4.638441767335487e-12,2.934538839779007e-10,-3.313339472405853e-12
2474.850000000001,3.2878251491712663e-09,2.8937051703296564e-10,0.4625832968749818,-0.03258748437502157,,-3.258748437502157e-05,-32.587484375021575,-3.3787558011050874e-11,-4.288406277679528e-11,9.096504765744409e-12,3.29171499561584e-09,3.289420103780444e-09,-1.5949546091774673e-12,-1.0712255732839813e-11,9.117301123662346e-12,3.297234791208791e-09,-9.409642037524438e-12,6.264862637309539e-13,-3.2360622685273286e-12,3.8625485322582816e-12,3.29171499561584e-09,3.5848127333892903e-10,-6.911075630596344e-11,-7.297893010309671e-11,3.868173797133272e-12,2.934538839779007e-10,-4.0833669449350896e-12
2474.9,3.2869027734806664e-09,2.8907070276242883e-10,0.4606997031250011,-0.03481951562499873,,-3.481951562499873e-05,-34.81951562499873,-3.4709933701650696e-11,-4.28834479794036e-11,8.173514277752905e-12,3.291717199655028e-09,3.2894219609597835e-09,-2.5191874791170573e-12,-1.07134876416195e-11,8.194300162502443e-12,3.297234791208791e-09,-1.0332017728124258e-11,3.266719931941439e-13,-3.2358212472590685e-12,3.5624932404532125e-12,3.291717199655028e-09,3.5847213347171604e-10,-6.940143070928725e-11,-7.296954972375881e-11,3.5681190144715512e-12,2.934538839779007e-10,-4.3831812154718986e-12
2474.9500000000007,3.285980397790058e-09,2.8953807845303814e-10,0.4586736825396677,-0.03700079365080933,,-3.700079365080933e-05,-37.000793650809335,-3.5632309392259204e-11,-4.288283406988604e-11,7.250524677626843e-12,3.291719401860952e-09,3.289423818175894e-09,-3.4434203858359926e-12,-1.0714720478039648e-11,7.271300092203654e-12,3.297234791208791e-09,-1.1254393418732768e-11,7.940476838035047e-13,-3.2355802118887567e-12,4.029627895692261e-12,3.291719401860952e-09,3.584629940396716e-10,-6.892491558663347e-11,-7.296016976528818e-11,4.035254178654708e-12,2.934538839779007e-10,-3.9158055248625385e-12
2475.0,3.2879703626373278e-09,2.900054541436432e-10,0.4565235454545418,-0.03905954545454873,,-3.9059545454548736e-05,-39.059545454548726,-3.364234454498935e-11,-4.288222104793514e-11,9.239876502945794e-12,3.2917216022396477e-09,3.2894256754287614e-09,-1.455312791433998e-12,-1.0715954241783576e-11,9.260641450349577e-12,3.297232945054945e-09,-9.262582417617259e-12,1.2614233744085746e-12,-3.23533916256368e-12,4.4967625369722545e-12,3.2917216022396477e-09,3.5845385504288047e-10,-6.844840089923726e-11,-7.295079022792015e-11,4.502389328682905e-12,2.934538839779007e-10,-3.4484298342574685e-12
2475.05,3.2920692637362485e-09,2.9047282983425257e-10,0.4542595230769178,-0.041017276923081165,,-4.1017276923081156e-05,-41.017276923081155,-2.954344344606866e-11,-4.2881608913243426e-11,1.3338165467174764e-11,3.29172380079658e-09,3.28942753271838e-09,2.6417310178684463e-12,-1.0717188932534589e-11,1.3358919950403034e-11,3.297197769230785e-09,-5.1285054945363615e-12,1.7287990650179355e-12,-3.235098099431125e-12,4.9638971644490615e-12,3.29172380079658e-09,3.584447164814279e-10,-6.79718866471753e-11,-7.294141111189006e-11,4.969524464714778e-12,2.934538839779007e-10,-2.981054143648108e-12
2475.100000000001,3.296168164835169e-09,2.899107414364624e-10,0.4518756769230649,-0.042911123076932615,,-4.2911123076932614e-05,-42.91112307693261,-2.5444542347147967e-11,-4.2880997665503424e-11,1.7436455318355447e-11,3.2917259975368345e-09,3.289429390044733e-09,6.7387747904358e-12,-1.0718424549976005e-11,1.7457199340411805e-11,3.297167314917124e-09,-9.991500819546091e-13,1.1667106672276976e-12,-3.2348570226383785e-12,4.401567689866076e-12,3.2917259975368345e-09,3.584355783553983e-10,-6.852483691893589e-11,-7.293203241743319e-11,4.407195498497298e-12,2.934538839779007e-10,-3.5431425414383463e-12
2475.15,3.300267065934053e-09,2.890235591160232e-10,0.44952722727272143,-0.044610545454549656,,-4.461054545454966e-05,-44.61054545454966,-2.1345641248264506e-11,-4.288038730440765e-11,2.153474605614314e-11,3.291728192465533e-09,3.2894312474078148e-09,1.0835818526237456e-11,-1.0719661093791133e-11,2.1555479620028588e-11,3.297161994475124e-09,3.1050714589292203e-12,2.7952834678855405e-13,-3.234615932332728e-12,3.5141442791212823e-12,3.291728192465533e-09,3.5842644066487675e-10,-6.940288154885357e-11,-7.292265414478481e-11,3.519772595931262e-12,2.934538839779007e-10,-4.430324861877488e-12
