time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2145.2000000000007,3.2749027142857148e-09,5.426396307692244e-10,1.2312754920635076,0.1235673492063435,,0.00012356734920634352,123.56734920634352,-4.6709992896601934e-11,-5.831946451656032e-11,1.1609471619958386e-11,3.2760973577181136e-09,3.2783512395127374e-09,-3.448525227022582e-12,-1.5059813546852492e-11,1.161128831982991e-11,3.2811704198894965e-09,-6.26770560378129e-12,2.538955999999898e-10,-3.2412913002893522e-12,2.5713689130027907e-10,3.2760973577181136e-09,4.237811513294149e-10,1.1885847943980942e-10,-1.3827805353423043e-10,2.5713653297403985e-10,3.617557370165805e-10,1.80883893752644e-10
2145.25,3.276409857142852e-09,5.392877077348219e-10,1.233462,0.122761,,0.000122761,122.761,-4.52028500394655e-11,-5.831773905900302e-11,1.3114889019537518e-11,3.2760926376823613e-09,3.2783527029161123e-09,-1.9428457732602784e-12,-1.5059553214105118e-11,1.311670744084484e-11,3.2811704198894965e-09,-4.760562746644853e-12,2.5054367696558724e-10,-3.241229365890713e-12,2.5378490633147795e-10,3.2760926376823613e-09,4.23771193418094e-10,1.1551651431672794e-10,-1.382680351605703e-10,2.537845494772982e-10,3.617557370165805e-10,1.7753197071824144e-10
2145.3,3.2775312707182298e-09,5.360587574585678e-10,1.2357479375000135,0.1219406874999951,,0.00012194068749999511,121.9406874999951,-4.4081436464086936e-11,-5.831601365869482e-11,1.4234577194607873e-11,3.276087916009241e-09,3.2783541663903357e-09,-8.228956721051091e-13,-1.5059293012671512e-11,1.42363973405664e-11,3.2811704198894965e-09,-3.639149171266292e-12,2.4731472668933313e-10,-3.241167439483539e-12,2.505558941288166e-10,3.276087916009241e-09,4.237612352991754e-10,1.1229752215939241e-10,-1.382580165867436e-10,2.50555538746136e-10,3.617557370165805e-10,1.743030204419873e-10
2145.35,3.276283204419895e-09,5.32829807182343e-10,1.2382954461538476,0.12109069230769184,,0.00012109069230769184,121.0906923076918,-4.532950276242232e-11,-5.831428831501991e-11,1.2984785552597588e-11,3.2760831927057343e-09,3.278355629935409e-09,-2.072425515513973e-12,-1.5059032941938595e-11,1.2986607426424622e-11,3.2811837142857102e-09,-4.900509865815433e-12,2.440857764131084e-10,-3.2411055211926524e-12,2.4732688193430103e-10,3.2760831927057343e-09,4.2375127697276316e-10,1.0907853020957981e-10,-1.3824799781297943e-10,2.4732652802255926e-10,3.617557370165805e-10,1.710740701657626e-10
2145.4,3.2750351381215487e-09,5.308374613259653e-10,1.2409617343750126,0.12027468749999648,,0.00012027468749999649,120.27468749999645,-4.657756906076887e-11,-5.831256302736249e-11,1.173499396659362e-11,3.276078467778964e-09,3.2783570935513328e-09,-3.3219554297849186e-12,-1.5058773001293307e-11,1.1736817571508387e-11,3.281203580110497e-09,-6.168441988949031e-12,2.420934305567308e-10,-3.241043611142877e-12,2.453344741678737e-10,3.276078467778964e-09,4.237413184389609e-10,1.0709614288700452e-10,-1.3823797883950688e-10,2.453341217265114e-10,3.617557370165805e-10,1.6908172430938497e-10
2145.4500000000007,3.2737870718232013e-09,5.312455828729282e-10,1.2436139531250234,0.11953293749999352,,0.00011953293749999354,119.53293749999351,-4.782563535911542e-11,-5.831083779510674e-11,1.0485202435991317e-11,3.2760737412360754e-09,3.2783585572381056e-09,-4.571485414903883e-12,-1.5058513190122574e-11,1.048702777521869e-11,3.281207718232035e-09,-7.420646408833173e-12,2.425015521036936e-10,-3.2409817094590304e-12,2.4574253381315256e-10,3.2760737412360754e-09,4.2373135969787213e-10,1.0751422317505612e-10,-1.3822795966655492e-10,2.45742182841611e-10,3.617557370165805e-10,1.6948984585634776e-10
2145.5,3.2752888287292687e-09,5.316537044198872e-10,1.2460350468749988,0.11886106250000038,,0.00011886106250000039,118.86106250000036,-4.632387845304882e-11,-5.830911261763682e-11,1.1985234164588008e-11,3.2760690130841075e-09,3.27836002099573e-09,-3.071192266461848e-12,-1.5058253507813313e-11,1.1987061241351467e-11,3.2812311373626413e-09,-5.9423086333733805e-12,2.429096736506525e-10,-3.240919816265928e-12,2.4615059346691843e-10,3.2760690130841075e-09,4.2372140074960094e-10,1.0793230367028615e-10,-1.382179402943525e-10,2.461502439646387e-10,3.617557370165805e-10,1.6989796740330672e-10
2145.55,3.279328883977901e-09,5.320618259668498e-10,1.2484040161290413,0.11815737096773925,,0.00011815737096773921,118.15737096773924,-4.2283823204415844e-11,-5.830738749433693e-11,1.6023564289921078e-11,3.2760642833298722e-09,3.278361484824205e-09,9.67399153696467e-13,-1.5057993953752464e-11,1.6025393107448928e-11,3.281231259668509e-09,-1.9023756906082295e-12,2.4331779519761515e-10,-3.240857931688384e-12,2.4655865312930357e-10,3.2760642833298722e-09,4.2371144159425077e-10,1.0835038437259903e-10,-1.382079207231287e-10,2.465583050957277e-10,3.617557370165805e-10,1.7030608895026943e-10
2145.6,3.283368939226497e-09,5.308565615384745e-10,1.250802078125001,0.1174380156249997,,0.00011743801562499968,117.4380156249997,-3.8243767955820095e-11,-5.830566242459121e-11,2.0061894468771103e-11,3.276059551980101e-09,3.2783629487235287e-09,5.005990502967885e-12,-1.5057734527326938e-11,2.006372503029482e-11,3.281253193370157e-09,2.115745856340339e-12,2.4211253076923987e-10,-3.240796055851208e-12,2.45353326825091e-10,3.276059551980101e-09,4.2370148223192553e-10,1.0715507930654904e-10,-1.3819790095311274e-10,2.453529802596617e-10,3.617557370165805e-10,1.691008245218941e-10
2145.65,3.2874089944751296e-09,5.290238692307734e-10,1.2532105076923203,0.1167113230769192,,0.0001167113230769192,116.71132307691921,-3.420371270718754e-11,-5.830393740778386e-11,2.4100224700596323e-11,3.276054819041852e-09,3.278364412693704e-09,9.044581781425613e-12,-1.5057475227923647e-11,2.4102057009349262e-11,3.2812674861878364e-09,6.1415082872932254e-12,2.4027983846153875e-10,-3.240734188879209e-12,2.4352057265041795e-10,3.276054819041852e-09,4.2369152266272837e-10,1.0533234656804494e-10,-1.3818788098453358e-10,2.4352022755257853e-10,3.617557370165805e-10,1.6726813221419298e-10
2145.7000000000007,3.281253193370157e-09,5.271911769230724e-10,1.255603333333354,0.11598748484847995,,0.00011598748484847995,115.98748484847995,-4.035951381216043e-11,-5.83022124432991e-11,1.7942698631138664e-11,3.276050084522184e-09,3.278365876734729e-09,2.8873166354273814e-12,-1.5057216054929526e-11,1.7944532690356907e-11,3.2812674861878364e-09,-1.429281767967205e-14,2.3844714615383764e-10,-3.2406723308971963e-12,2.416878184847348e-10,3.276050084522184e-09,4.2368156288676345e-10,1.0350961403630877e-10,-1.381778608176203e-10,2.4168747485392905e-10,3.617557370165805e-10,1.6543543990649186e-10
2145.75,3.273964519337049e-09,5.25235619337023e-10,1.2582116666666632,0.1153746060606069,,0.00011537460606060689,115.3746060606069,-4.764818784526806e-11,-5.83004875305211e-11,1.0652299685253027e-11,3.276045348428154e-09,3.2783673408466056e-09,-4.402821509556491e-12,-1.5056957007731494e-11,1.0654135498175005e-11,3.2812674861878364e-09,-7.302966850787298e-12,2.364915885677884e-10,-3.240610482029975e-12,2.397321990498184e-10,3.276045348428154e-09,4.236716029041348e-10,1.0156401643288822e-10,-1.381678404526019e-10,2.397318568854901e-10,3.617557370165805e-10,1.6347988232044254e-10
2145.8,3.266675845303875e-09,5.218671110497187e-10,1.2606851875000071,0.11478618749999835,,0.00011478618749999836,114.78618749999836,-5.493686187844228e-11,-5.829876266883395e-11,3.3619007903916777e-12,3.276040610767343e-09,3.278368805029333e-09,-1.1692959725457864e-11,-1.505669808571649e-11,3.3637383602586227e-12,3.2812674861878364e-09,-1.459164088396151e-11,2.3312308028048406e-10,-3.240548642402348e-12,2.363636289228864e-10,3.276040610767343e-09,4.236616427149454e-10,9.820546833477334e-11,-1.3815781988970736e-10,2.3636328822448067e-10,3.617557370165805e-10,1.6011137403313826e-10
2145.85,3.262544846153821e-09,5.18498602762445e-10,1.2631772999999975,0.11420350000000053,,0.00011420350000000054,114.20350000000052,-5.906786102849597e-11,-5.829703785762181e-11,-7.708231708741543e-13,3.276035871547123e-09,3.278370269282911e-09,-1.5825423129089224e-11,-1.5056439288271436e-11,-7.689838408177886e-13,3.281253193370157e-09,-1.870834721633553e-11,2.297545719932104e-10,-3.2404868121391152e-12,2.329950588053495e-10,3.276035871547123e-09,4.2365168231929943e-10,9.484692044314564e-11,-1.3814779912916569e-10,2.329947195723113e-10,3.617557370165805e-10,1.567428657458646e-10
2145.9,3.2665335824175765e-09,5.151300944751406e-10,1.2656647619047685,0.11361909523809348,,0.00011361909523809348,113.6190952380935,-5.507912476474064e-11,-5.82953130962352e-11,3.216188331494556e-12,3.2760311307739277e-09,3.278371733607338e-09,-1.1838151189761651e-11,-1.5056180614749622e-11,3.2180294249879718e-12,3.2812464751381066e-09,-1.4712892720529718e-11,2.26386063705906e-10,-3.2404249913650734e-12,2.296264886972711e-10,3.2760311307739277e-09,4.2364172171730006e-10,9.148837275784052e-11,-1.381377781712059e-10,2.2962615092904643e-10,3.617557370165805e-10,1.533743574585602e-10
2145.9500000000007,3.2705223186813322e-09,5.122433281767893e-10,1.267851269841281,0.11304449206348915,,0.00011304449206348914,113.04449206348913,-5.10903885009849e-11,-5.829358838403232e-11,7.203199883047413e-12,3.2760263884528453e-09,3.2783731980026164e-09,-7.850879321284161e-12,-1.5055922064512028e-11,7.20504274322787e-12,3.281231259668509e-09,-1.0708940987177287e-11,2.2349929740755484e-10,-3.2403631802050186e-12,2.2673966058775982e-10,3.2760263884528453e-09,4.236317609090514e-10,8.861156726773804e-11,-1.381277570160571e-10,2.267393242837952e-10,3.617557370165805e-10,1.5048759116020901e-10
2146.0,3.2745110549450507e-09,5.099220850828799e-10,1.2702676718750043,0.1124534218749989,,0.0001124534218749989,112.45342187499891,-4.710165223726597e-11,-5.829186372033925e-11,1.1190211483073274e-11,3.2760216445880113e-09,3.2783746624687472e-09,-3.863607523696054e-12,-1.5055663636887472e-11,1.1192056113191418e-11,3.281231259668509e-09,-6.7202047234583606e-12,2.2117805431364528e-10,-3.2403013787837453e-12,2.24418355692429e-10,3.2760216445880113e-09,4.2362179989465735e-10,8.63002851882225e-11,-1.3811773566394826e-10,2.2441802085217075e-10,3.617557370165805e-10,1.4816634806629948e-10
2146.05,3.2780232872928275e-09,5.076008419889494e-10,1.27278282812502,0.11188990624999567,,0.00011188990624999567,111.88990624999569,-4.3589419889489655e-11,-5.829013910448207e-11,1.4700719214992406e-11,3.276016899183012e-09,3.278376127005727e-09,-3.5283971289940204e-13,-1.5055405331204763e-11,1.4702565618305358e-11,3.281231259668509e-09,-3.207972375682041e-12,2.1885681121971477e-10,-3.2402395872260454e-12,2.2209705080694083e-10,3.276016899183012e-09,4.236118386742211e-10,8.398900331472828e-11,-1.3810771411510843e-10,2.220967174298367e-10,3.617557370165805e-10,1.4584510497236894e-10
2146.1,3.2812674861878364e-09,5.052795988950397e-10,1.2753382968750044,0.11137804687499922,,0.00011137804687499922,111.3780468749992,-4.0345220994480756e-11,-5.828841453578683e-11,1.7943193541306072e-11,3.276012152241283e-09,3.278377591613559e-09,2.8898945742776683e-12,-1.5055147146792713e-11,1.794504172107038e-11,3.281231259668509e-09,3.62265193268522e-14,2.1653556812580516e-10,-3.240177805656712e-12,2.197757459314619e-10,3.276012152241283e-09,4.2360187724784687e-10,8.167772164719298e-11,-1.3809769236976662e-10,2.1977541401695957e-10,3.617557370165805e-10,1.435238618784594e-10
2146.15,3.2845116850828746e-09,5.043116153846159e-10,1.2778718852459063,0.1109217704918024,,0.00011092177049180239,110.9217704918024,-3.710102209944209e-11,-5.82866900135797e-11,2.118566791413761e-11,3.2760074037664595e-09,3.2783790562922398e-09,6.132628790634843e-12,-1.505488908298013e-11,2.1187517873614973e-11,3.281231259668509e-09,3.2804254143655235e-12,2.1556758461538124e-10,-3.2401160342005315e-12,2.1880770064958176e-10,3.2760074037664595e-09,4.235919156156377e-10,8.071969976897819e-11,-1.3808767042815184e-10,2.1880737019713e-10,3.617557370165805e-10,1.4255587836803544e-10
2146.2000000000007,3.2876406850828625e-09,5.036013956043927e-10,1.280271065573796,0.1104701311475362,,0.00011047013114753621,110.47013114753621,-3.3972022099454643e-11,-5.828496553718675e-11,2.431294343773209e-11,3.2760026537621794e-09,3.278380521041774e-09,9.260164041088641e-12,-1.5054631139095823e-11,2.4314795180184465e-11,3.281231259668509e-09,6.409425414352972e-12,2.14857364835158e-10,-3.2400542729822885e-12,2.1809741910814034e-10,3.2760026537621794e-09,4.2358195377769777e-10,8.001944182669488e-11,-1.38077648290493e-10,2.1809709011718788e-10,3.617557370165805e-10,1.4184565858781222e-10
2146.25,3.2851249392265233e-09,5.02891175824176e-10,1.2828513492063425,0.110056507936509,,0.000110056507936509,110.05650793650899,-3.648776795579385e-11,-5.828324110593407e-11,2.1795473150140205e-11,3.2759979022320795e-09,3.278381985862159e-09,6.742953364364439e-12,-1.5054373314468614e-11,2.179732667883305e-11,3.281231259668509e-09,3.89367955801375e-12,2.141471450549413e-10,-3.2399925221267696e-12,2.173871375770681e-10,3.2759979022320795e-09,4.2357199173413095e-10,7.931918409004495e-11,-1.3806762595701906e-10,2.1738681004706404e-10,3.617557370165805e-10,1.4113543880759552e-10
2146.3,3.282609193370161e-09,5.019826906077283e-10,1.2853319218749988,0.1096328906250002,,0.00010963289062500019,109.63289062500021,-3.9003513812155826e-11,-5.828151671914783e-11,1.9278002906991994e-11,3.275993149179796e-09,3.2783834507533943e-09,4.225742616767402e-12,-1.5054115608427323e-11,1.927985822519472e-11,3.281231259668509e-09,1.3779337016517814e-12,2.132386598384937e-10,-3.2399307817587546e-12,2.164785906202524e-10,3.275993149179796e-09,4.2356202948504034e-10,7.842066112268796e-11,-1.3805760342795883e-10,2.164782645506468e-10,3.617557370165805e-10,1.4022695359114786e-10
2146.35,3.280093447513822e-09,5.002811436464163e-10,1.2877019531249918,0.10918193750000173,,0.00010918193750000173,109.18193750000172,-4.1519259668495054e-11,-5.827979237615415e-11,1.67605327076591e-11,3.2759883946089673e-09,3.2783849157154803e-09,1.7085317983421996e-12,-1.5053858020300757e-11,1.6762389818642953e-11,3.281231259668509e-09,-1.1378121546874397e-12,2.1153711287718168e-10,-3.2398690520030238e-12,2.147769819291847e-10,3.2759883946089673e-09,4.2355206703053e-10,7.672907661588628e-11,-1.3804758070354144e-10,2.147766573194277e-10,3.617557370165805e-10,1.3852540662983588e-10
2146.4,3.2789893846153843e-09,4.985795966850888e-10,1.2900099193548429,0.10870438709677352,,0.00010870438709677352,108.70438709677352,-4.2623322566932844e-11,-5.827806807627917e-11,1.5654745509346335e-11,3.2759836385232313e-09,3.278386380748418e-09,6.030038669662793e-13,-1.5053600549417754e-11,1.5656604416384036e-11,3.281231259668509e-09,-2.241875053125222e-12,2.0983556591585413e-10,-3.2398073329843574e-12,2.1307537324883853e-10,3.2759836385232313e-09,4.235421043707036e-10,7.503749231438516e-11,-1.3803755778399563e-10,2.1307505009838083e-10,3.617557370165805e-10,1.3682385966850838e-10
2146.4500000000007,3.2800028461538475e-09,4.968780497237613e-10,1.292509112903225,0.10828825806451632,,0.00010828825806451632,108.28825806451631,-4.160986102846966e-11,-5.827634381884896e-11,1.6666482790379312e-11,3.275978880926637e-09,3.2783878458522083e-09,1.6150003016395779e-12,-1.5053343195107152e-11,1.6668343496746727e-11,3.281231259668509e-09,-1.228413514662045e-12,2.0813401895452669e-10,-3.2397456248275285e-12,2.1137376457935427e-10,3.275978880926637e-09,4.2353214150566497e-10,7.334590821809635e-11,-1.3802753466955051e-10,2.113734428876469e-10,3.617557370165805e-10,1.3512231270718089e-10
2146.5,3.281016307692302e-09,4.953199165745991e-10,1.295056703124988,0.10788264062500193,,0.00010788264062500192,107.88264062500193,-4.0596399490015174e-11,-5.827461960318962e-11,1.7678220113174455e-11,3.275974121823532e-09,3.2783893110268474e-09,2.6269966654545168e-12,-1.5053085956697757e-11,1.768008262215227e-11,3.281231259668509e-09,-2.149519762075528e-13,2.065758858053645e-10,-3.2396839276573117e-12,2.0981556973302182e-10,3.275974121823532e-09,4.235221784355177e-10,7.179773813908155e-11,-1.3801751136043508e-10,2.098152494995166e-10,3.617557370165805e-10,1.3356417955801872e-10
2146.55,3.2820297692307656e-09,4.938656348066384e-10,1.2975126307692295,0.10752115384615404,,0.00010752115384615404,107.52115384615404,-3.9582937951551576e-11,-5.82728954286272e-11,1.868995747707563e-11,3.2759693612186685e-09,3.278390776272339e-09,3.638992958426814e-12,-1.505282883351841e-11,1.8691821791945226e-11,3.281231259668509e-09,7.985095622560384e-13,2.051216040374038e-10,-3.239622241598477e-12,2.083612262790023e-10,3.2759693612186685e-09,4.2351221516036505e-10,7.035341964627338e-11,-1.3800748785687828e-10,2.083609075031517e-10,3.617557370165805e-10,1.32109897790058e-10
2146.6,3.283242104972366e-09,4.924113530386909e-10,1.2998863636363502,0.10718436363636567,,0.00010718436363636568,107.18436363636567,-3.837060220995107e-11,-5.82711712944878e-11,1.9900569084536727e-11,3.2759645991173025e-09,3.278392241588681e-09,4.849863383684697e-12,-1.505257182489793e-11,1.9902435208582626e-11,3.281231259668509e-09,2.010845303856544e-12,2.0366732226945625e-10,-3.2395605667757983e-12,2.0690688283623202e-10,3.2759645991173025e-09,4.2350225168031146e-10,6.89091013583794e-11,-1.379974641591093e-10,2.0690656551748868e-10,3.617557370165805e-10,1.3065561602211043e-10
2146.65,3.284517243093921e-09,4.909570712707302e-10,1.302234090909093,0.1068320909090906,,0.0001068320909090906,106.8320909090906,-3.7095464088396273e-11,-5.826944720009748e-11,2.117398311170121e-11,3.275959835524689e-09,3.278393706975876e-09,6.1235361180451354e-12,-1.5052314930165155e-11,2.117585104821029e-11,3.281231259668509e-09,3.2859834254113475e-12,2.0221304050149543e-10,-3.239498903314044e-12,2.0545253940480947e-10,3.275959835524689e-09,4.2349228799546026e-10,6.74647832752698e-11,-1.3798744026735705e-10,2.0545222354262688e-10,3.617557370165805e-10,1.2920133425414965e-10
2146.7000000000007,3.2857923812154757e-09,4.897118758241799e-10,1.304727225806467,0.10644483870967504,,0.000106444838709675,106.44483870967501,-3.5820325966841457e-11,-5.826772314478235e-11,2.2447397177940887e-11,3.275955070446084e-09,3.278395172433921e-09,7.397208781554247e-12,-1.505205814864892e-11,2.244926693020317e-11,3.281231259668509e-09,4.561121546966152e-12,2.0096784505494544e-10,-3.239437251337981e-12,2.042072823062834e-10,3.275955070446084e-09,4.2348232410591494e-10,6.622955171826506e-11,-1.3797741618185078e-10,2.0420696790011584e-10,3.617557370165805e-10,1.2795613880759962e-10
2146.75,3.286397220994471e-09,4.884753923077019e-10,1.3071701875000068,0.10604574999999886,,0.00010604574999999884,106.04574999999883,-3.52154861878461e-11,-5.826599912786847e-11,2.305051294002237e-11,3.2759503038867444e-09,3.278396637962819e-09,8.000583031652175e-12,-1.5051801479678064e-11,2.305238451133024e-11,3.281231259668509e-09,5.165961325961513e-12,1.9973136153846725e-10,-3.2393756109723733e-12,2.029707371494396e-10,3.2759503038867444e-09,4.2347236001177973e-10,6.500303229592213e-11,-1.379673919028196e-10,2.0297042419874173e-10,3.617557370165805e-10,1.2671965529112143e-10
