time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
423.4500000000001,3.203908530386738e-09,2.804765483516484e-10,0.6132777213114768,0.0010399508196721565,,1.0399508196721564e-06,1.0399508196721563,-1.1770417679557895e-10,-1.437213418650649e-10,2.6017165069485953e-11,3.1892666079190837e-09,3.1969039355189577e-09,7.0045948677805265e-12,-1.9013780799858247e-11,2.6018375667638776e-11,3.19503317679558e-09,8.875353591158556e-12,-8.267482417586307e-12,-9.957649992279233e-12,1.6901675746929238e-12,3.1892666079190837e-09,2.9872611002571906e-10,-1.8249561674070735e-11,-1.9879222657301454e-11,1.6296609832307192e-12,2.827054038674033e-10,-2.2288555157549893e-12
423.5,3.201853834254143e-09,2.804430318681319e-10,0.6156563571428563,0.0010661071428571373,,1.0661071428571371e-06,1.0661071428571374,-1.1975887292817402e-10,-1.4371482529225046e-10,2.3955952364076467e-11,3.189277819910957e-09,3.196910977666512e-09,4.9428565876311035e-12,-1.9014320700896096e-11,2.3957177288527198e-11,3.195055038461537e-09,6.798795792605834e-12,-8.300998901102727e-12,-9.957569295105572e-12,1.6565703940028451e-12,3.189277819910957e-09,2.9873249431328573e-10,-1.828946244515382e-11,-1.9885563840776463e-11,1.596101395622642e-12,2.8270526850828825e-10,-2.2622366401563414e-12
423.55,3.199799138121546e-09,2.8038229889502756e-10,0.6182631428571433,0.0010962857142857222,,1.096285714285722e-06,1.096285714285722,-1.2181356906077118e-10,-1.4370830896606669e-10,2.189473990529556e-11,3.1892890298444395e-09,3.196918019253472e-09,2.8811188680739726e-12,-1.901486026960482e-11,2.1895979137678796e-11,3.195076563535912e-09,4.722574585634165e-12,-8.361731874207027e-12,-9.95748855414861e-12,1.5957566799415818e-12,3.1892890298444395e-09,2.9873888088350507e-10,-1.8356581988477455e-11,-1.989190723245445e-11,1.5353252439769942e-12,2.8269795635359066e-10,-2.315657458563048e-12
423.6,3.1977444419889484e-09,2.8025158066298334e-10,0.6209748214285723,0.001142392857142872,,1.1423928571428721e-06,1.142392857142872,-1.238682651933687e-10,-1.4370179288672222e-10,1.9833527693353515e-11,3.189300237675625e-09,3.196925060279867e-09,8.193817090814273e-13,-1.9015399506234612e-11,1.9834781215316045e-11,3.1950897348066305e-09,2.654707182318305e-12,-8.492450106251293e-12,-9.95740776928948e-12,1.4649576630381885e-12,3.189300237675625e-09,2.987452697359536e-10,-1.8493689072970267e-11,-1.989825283180107e-11,1.4045637588307984e-12,2.8268673812154623e-10,-2.435157458562884e-12
423.65,3.1958118681318666e-09,2.801208624309392e-10,0.6235772105263162,0.0011805789473684238,,1.1805789473684241e-06,1.1805789473684236,-1.2580083905045057e-10,-1.436952770544255e-10,1.7894438003974928e-11,3.1893114433606105e-09,3.196932100745722e-09,-1.1202326138552527e-12,-1.9015938411035695e-11,1.7895705797180445e-11,3.195105375690608e-09,7.06492441258523e-13,-8.623168338295504e-12,-9.957326940409324e-12,1.3341586021138195e-12,3.1893114433606105e-09,2.9875166087020815e-10,-1.8630798439268965e-11,-1.990460063828195e-11,1.2738021990129863e-12,2.8266474505494524e-10,-2.54388262400611e-12
423.7000000000001,3.194011593406592e-09,2.799901441988949e-10,0.6261551551724164,0.0011970172413793393,,1.1970172413793394e-06,1.1970172413793392,-1.2760111377572509e-10,-1.4368876146938509e-10,1.6087647693660024e-11,3.1893226468554927e-09,3.19693914065107e-09,-2.9275472444779046e-12,-1.901647698425827e-11,1.6088929739780365e-11,3.1951293591160226e-09,-1.1177657094305871e-12,-8.753886570339719e-12,-9.957246067389276e-12,1.2033594970495604e-12,3.1893226468554927e-09,2.987580542858456e-10,-1.8767910086950614e-11,-1.9910950651362754e-11,1.14304056441214e-12,2.8266474505494524e-10,-2.674600856050322e-12
423.75,3.19221131868132e-09,2.80548761325967e-10,0.6288267068965495,0.0012271896551723895,,1.2271896551723891e-06,1.2271896551723895,-1.2940138850099712e-10,-1.4368224613180969e-10,1.428085763081256e-11,3.189333848116368e-09,3.196946179995942e-09,-4.734861314621998e-12,-1.9017015226152532e-11,1.4282153911530535e-11,3.1951569779005525e-09,-2.9456592192324684e-12,-8.195269443267644e-12,-9.957165150110481e-12,1.7618957068428368e-12,3.189333848116368e-09,2.987644499824428e-10,-1.8215688656475823e-11,-1.9917302870509122e-11,1.7016142140332959e-12,2.8268673812154623e-10,-2.137976795579237e-12
423.8,3.190411043956045e-09,2.81462490607735e-10,0.6308005517241387,0.0012711379310345009,,1.271137931034501e-06,1.2711379310345012,-1.3120166322627162e-10,-1.4367573104190775e-10,1.247406781563613e-11,3.189345047099802e-09,3.19695321878036e-09,-6.5421748243144185e-12,-1.9017553136968694e-11,1.247537831265428e-11,3.1951983846153842e-09,-4.787340659338719e-12,-7.281540161499657e-12,-9.957084188454068e-12,2.6755440269544093e-12,3.189345047099802e-09,2.9877084795957663e-10,-1.73083573518416e-11,-1.9923657295186696e-11,2.6152999433450952e-12,2.8268673812154623e-10,-1.22424751381125e-12
423.85,3.190706127071823e-09,2.8237621988950286e-10,0.6331931551724144,0.0013038620689655234,,1.3038620689655235e-06,1.3038620689655236,-1.3090658011049394e-10,-1.436692161998879e-10,1.276263608939399e-11,3.1893562437626457e-09,3.1969602570043605e-09,-6.254129932537267e-12,-1.901809071695696e-11,1.276396078441969e-11,3.1951996703296706e-09,-4.4935432578470195e-12,-6.367810879731723e-12,-9.957003182301176e-12,3.5891923025694537e-12,3.1893562437626457e-09,2.9877724821682414e-10,-1.6401028327321222e-11,-1.9930013924861127e-11,3.528985597539903e-12,2.8268673812154623e-10,-3.105182320433149e-13
423.9,3.191400325966851e-09,2.832052197802195e-10,0.6354627017543871,0.001333491228070192,,1.3334912280701919e-06,1.3334912280701923,-1.3021238121546618e-10,-1.4366270160595873e-10,1.3450320390492546e-11,3.1893674380618603e-09,3.196967294667967e-09,-5.566968701115464e-12,-1.901862796636751e-11,1.3451659265252045e-11,3.1952353956043953e-09,-3.835069637544365e-12,-5.538810989015125e-12,-9.956922131532943e-12,4.4181111425178205e-12,3.1893674380618603e-09,2.9878365075376187e-10,-1.5578430973542413e-11,-1.9936372758998057e-11,4.357941785455647e-12,2.8268673812154623e-10,5.18481658673282e-13
423.9500000000001,3.1920945248618787e-09,2.820007142857135e-10,0.6377944210526342,0.0013708947368421516,,1.3708947368421518e-06,1.3708947368421516,-1.2951818232043884e-10,-1.436561872603287e-10,1.4138004939889841e-11,3.189378629954536e-09,3.1969743317712096e-09,-4.879806909331324e-12,-1.9019164885450567e-11,1.4139357976119244e-11,3.195236580110497e-09,-3.1420552486184437e-12,-6.743316483521132e-12,-9.956841036030507e-12,3.2135245525093748e-12,3.189378629954536e-09,2.987900555699671e-10,-1.6789341284253588e-11,-1.994273379706314e-11,3.1533925128095517e-12,2.8268673812154623e-10,-6.860238358327259e-13
424.0,3.1932370497237547e-09,2.8079620879120884e-10,0.6404819821428572,0.0014167857142857153,,1.4167857142857152e-06,1.4167857142857152,-1.2837565745856204e-10,-1.4364967316320625e-10,1.5274015704644213e-11,3.189389819397972e-09,3.19698136831412e-09,-3.744318590364751e-12,-1.9019701474456322e-11,1.527538288409157e-11,3.195242469613258e-09,-2.0054198895030882e-12,-7.947821978025797e-12,-9.956759895675003e-12,2.0089379176492075e-12,3.189389819397972e-09,2.98796462665017e-10,-1.8000253873808163e-11,-1.994909703852201e-11,1.948843164713846e-12,2.8268673812154623e-10,-1.89052933033739e-12
424.05,3.195969093922651e-09,2.7959170329670283e-10,0.6433687321428581,0.0014596785714285814,,1.4596785714285812e-06,1.4596785714285812,-1.2564361325966621e-10,-1.4364315931479992e-10,1.7999546055133655e-11,3.189401006349735e-09,3.196988404296723e-09,-1.019310374072259e-12,-1.902023773363499e-11,1.8000927359562725e-11,3.1953166408839736e-09,6.524530386772915e-13,-9.152327472531855e-12,-9.95667871034757e-12,8.04351237815713e-13,3.189401006349735e-09,2.9880287203848814e-10,-1.9211168741785358e-11,-1.9955462482840306e-11,7.442937410549441e-13,2.8268673812154623e-10,-3.0950348248434496e-12
424.1,3.198701138121547e-09,2.789905911602212e-10,0.6460588214285713,0.001490124999999998,,1.490124999999998e-06,1.490124999999998,-1.2291156906077005e-10,-1.4363664571531814e-10,2.0725076654548113e-11,3.1894121907677784e-09,3.196995439719052e-09,1.7056984024953046e-12,-1.9020773663236762e-11,2.0726472065732067e-11,3.195318685082873e-09,3.3824530386736208e-12,-9.753439609013453e-12,-9.956597479929336e-12,2.0315787091588428e-13,3.1894121907677784e-09,2.9880928368995797e-10,-1.9818692529736788e-11,-1.996183012948367e-11,1.431375997468835e-13,2.8268673812154623e-10,-3.696146961325044e-12
424.15,3.2014331823204433e-09,2.7929456906077365e-10,0.6480570357142866,0.0015213750000000145,,1.5213750000000151e-06,1.5213750000000148,-1.2017952486187422e-10,-1.4363013236496948e-10,2.3450607503095283e-11,3.189423372610056e-09,3.1970024745811323e-09,4.430707739310643e-12,-1.9021309263511863e-11,2.345201700282251e-11,3.195322508287293e-09,6.110674033149838e-12,-9.449461708460985e-12,-9.95651620430144e-12,5.070544958404554e-13,3.189423372610056e-09,2.988156976190033e-10,-1.952112855822964e-11,-1.9968199977917762e-11,4.4707141968812156e-13,2.8268673812154623e-10,-3.3921690607725774e-12
424.2000000000001,3.2027660000000005e-09,2.7959854696132617e-10,0.6503571250000023,0.0015666250000000454,,1.5666250000000453e-06,1.5666250000000457,-1.1884670718231666e-10,-1.4362361926396255e-10,2.4776912081645895e-11,3.189434551834522e-09,3.197009508882994e-09,5.75649111700657e-12,-1.9021844534710496e-11,2.477833565171707e-11,3.1953635138121555e-09,7.40248618784501e-12,-9.145483807908466e-12,-9.956434883342989e-12,8.109510754345207e-13,3.189434551834522e-09,2.988221138252013e-10,-1.922356686387514e-11,-1.997457202760678e-11,7.510051637316451e-13,2.8268673812154623e-10,-3.0881911602200587e-12
424.25,3.2031659999999994e-09,2.799025248618784e-10,0.6526626071428561,0.0016390357142856767,,1.639035714285677e-06,1.6390357142856768,-1.1844670718231695e-10,-1.436171064125056e-10,2.5170399230188703e-11,3.1894457283991303e-09,3.197016542624667e-09,6.149457375333269e-12,-1.9022379477082867e-11,2.5171836852416137e-11,3.1954190883977904e-09,7.746911602209747e-12,-8.841505907356311e-12,-9.956353516928013e-12,1.1148476095717044e-12,3.1894457283991303e-09,2.988285323081293e-10,-1.8926007446251e-11,-1.9980946278010468e-11,1.0549388317594737e-12,2.8268673812154623e-10,-2.7842132596679026e-12
424.3,3.2035660000000003e-09,2.808269044198893e-10,0.6553486724137941,0.00169217241379312,,1.69217241379312e-06,1.6921724137931202,-1.180467071823168e-10,-1.436105938108073e-10,2.556388662849048e-11,3.1894569022618353e-09,3.197023575806177e-09,6.542424193822959e-12,-1.902291409087918e-11,2.5565338284702144e-11,3.195536956043953e-09,8.02904395604741e-12,-7.917126349345327e-12,-9.956272104930562e-12,2.0391457555852364e-12,3.1894569022618353e-09,2.9883495306736445e-10,-1.8008048647475142e-11,-1.9987322728588557e-11,1.9792740811134183e-12,2.8268673812154623e-10,-1.8598337016569186e-12
424.35,3.2039660000000004e-09,2.8192626906077365e-10,0.6581096842105272,0.0017374561403508914,,1.7374561403508915e-06,1.737456140350892,-1.176467071823167e-10,-1.43604081459076e-10,2.595737427675931e-11,3.189468073380593e-09,3.197030608427561e-09,6.935391572439653e-12,-1.9023448376349665e-11,2.5958839948789322e-11,3.195537593406597e-09,8.428406593403774e-12,-6.817761708460991e-12,-9.956190647224669e-12,3.1384289387636765e-12,3.189468073380593e-09,2.988413761024839e-10,-1.691510704171025e-11,-1.999370137880079e-11,3.0785943370905365e-12,2.8268673812154623e-10,-7.604690607725833e-13
424.4,3.2009635690607704e-09,2.8302563370165803e-10,0.6607422413793111,0.001788793103448294,,1.7887931034482945e-06,1.7887931034482942,-1.2064913812154674e-10,-1.4359756935752022e-10,2.294843123597347e-11,3.1894792417133594e-09,3.197037640488838e-09,3.92592857193251e-12,-1.9023982333744524e-11,2.2949910905677037e-11,3.1955499120879122e-09,5.413656972858571e-12,-5.718397067576655e-12,-9.95610914368437e-12,4.237712076107714e-12,3.1894792417133594e-09,2.988478014130648e-10,-1.582216771140683e-11,-2.000008222810689e-11,4.1779145167000626e-12,2.8268673812154623e-10,3.38895580111752e-13
424.4500000000001,3.197819370165743e-09,2.8368964505494387e-10,0.6632047500000033,0.0018440000000000656,,1.844000000000066e-06,1.8440000000000658,-1.2379333701657422e-10,-1.435910575063484e-10,1.9797720489774185e-11,3.1894904072180897e-09,3.1970446719900405e-09,7.746981757024151e-13,-1.9024515963313986e-11,1.9799214139016398e-11,3.195576176795584e-09,2.243193370158941e-12,-5.054385714290767e-12,-9.956027594183707e-12,4.9016418798929405e-12,3.1894904072180897e-09,2.988542289986845e-10,-1.516458394374059e-11,-2.0006465275966625e-11,4.8418813322260365e-12,2.8266474505494524e-10,1.0248999999986282e-12
424.5,3.194675171270719e-09,2.8206805164835206e-10,0.6655108571428586,0.0018880000000000203,,1.8880000000000203e-06,1.8880000000000203,-1.2693753591159838e-10,-1.4358454590576894e-10,1.6647009994170556e-11,3.189501569852741e-09,3.1970517029312017e-09,-2.376531660483392e-12,-1.902504926530826e-11,1.664851760482487e-11,3.195600856353591e-09,-9.256850828719433e-13,-6.67597912088258e-12,-9.955945998596717e-12,3.2799668777141363e-12,3.189501569852741e-09,2.988606588589205e-10,-1.6792607210568454e-11,-2.0012850521839705e-11,3.2202433112712514e-12,2.8266474505494524e-10,-5.966934065931861e-13
424.55,3.193231723756906e-09,2.8044645824175843e-10,0.6678025263157898,0.001921017543859663,,1.9210175438596628e-06,1.9210175438596628,-1.283809834254113e-10,-1.4357803455599022e-10,1.5197051130578906e-11,3.189512729575269e-09,3.1970587333123447e-09,-3.827009555439322e-12,-1.9025582239977578e-11,1.519857268453826e-11,3.1956033076923155e-09,-2.371583935409651e-12,-8.297572527476204e-12,-9.955864356797448e-12,1.6582918293212443e-12,3.189512729575269e-09,2.988670909933498e-10,-1.8420632751591377e-11,-2.0019237965185876e-11,1.5986052135944957e-12,2.8266474505494524e-10,-2.218286813186809e-12
424.6,3.1950897348066305e-09,2.7882486483516486e-10,0.6697656842105265,0.0019964561403508865,,1.9964561403508864e-06,1.9964561403508865,-1.26522972375687e-10,-1.4357152345722076e-10,1.704855108153375e-11,3.189523886344148e-09,3.197065763133504e-09,-1.97602832687369e-12,-1.902611488757216e-11,1.705008656069847e-11,3.195606928176796e-09,-5.171933701654343e-13,-9.919165934069829e-12,-9.955782668659945e-12,3.661673459011879e-14,3.189523886344148e-09,2.9887352540155e-10,-2.004866056638517e-11,-2.0025627605464863e-11,-2.3032960920304192e-14,2.8266474505494524e-10,-3.839880219780433e-12
424.65,3.1969477458563544e-09,2.781250171270718e-10,0.6723663965517253,0.0020435689655172607,,2.0435689655172603e-06,2.0435689655172604,-1.246649613259627e-10,-1.4356501260966904e-10,1.890005128370632e-11,3.189535040118222e-09,3.1970727923947013e-09,-1.2504653834731505e-13,-1.902664720834221e-11,1.89016006699949e-11,3.1956197802197807e-09,1.3279656365741772e-12,-1.0619013642162776e-11,-9.955700934058262e-12,-6.633127081045141e-13,3.189535040118222e-09,2.9887996208309817e-10,-2.0754944956026362e-11,-2.0032019442136413e-11,-7.229255138899498e-13,2.8266474505494524e-10,-4.5397279278733816e-12
424.7000000000001,3.198805756906079e-09,2.7827601160221e-10,0.6751849298245628,0.002122508771929868,,2.1225087719298683e-06,2.1225087719298683,-1.2280695027623838e-10,-1.4355850201354353e-10,2.075155173730514e-11,3.1895461908568915e-09,3.1970798210959724e-09,1.7259358101063019e-12,-1.902717920253796e-11,2.075311501264426e-11,3.1956558453038682e-09,3.1499116022105343e-12,-1.0468019167024609e-11,-9.955619152866084e-12,-5.124000141585251e-13,3.1895461908568915e-09,2.988864010375722e-10,-2.0610389435362245e-11,-2.003841347466049e-11,-5.719759607017617e-13,2.8266474505494524e-10,-4.388733452735216e-12
424.75,3.1985686153846148e-09,2.7842700607734804e-10,0.6778729999999997,0.0021947894736842033,,2.1947894736842035e-06,2.1947894736842035,-1.2304409179770195e-10,-1.4355199166905274e-10,2.0507899871350814e-11,3.1895573385195577e-09,3.1970868492373428e-09,1.4817661472724019e-12,-1.9027710870409602e-11,2.0509477017682004e-11,3.195671626373629e-09,2.896989010985732e-12,-1.0317024691886598e-11,-9.955537324963734e-12,-3.6148736692286653e-13,3.1895573385195577e-09,2.9889284226454943e-10,-2.0465836187201398e-11,-2.0044809702504267e-11,-4.210264846971343e-13,2.8266474505494524e-10,-4.2377389775972065e-12
424.8,3.1975166923076923e-09,2.785780005524862e-10,0.6804400701754395,0.00225484210526318,,2.25484210526318e-06,2.2548421052631795,-1.2409601487462477e-10,-1.4354548157640518e-10,1.9449466701780407e-11,3.189568483065621e-09,3.197093876818841e-09,4.228154888514507e-13,-1.9028242212207345e-11,1.9451057701058802e-11,3.1956895635359132e-09,1.8271287717786705e-12,-1.0166030216748436e-11,-9.95545545023665e-12,-2.1057476651178427e-13,3.189568483065621e-09,2.9889928576360707e-10,-2.0321285211120868e-11,-2.0051208125140656e-11,-2.7007708598021146e-13,2.8266474505494524e-10,-4.08674450245904e-12
424.85,3.1964647692307687e-09,2.789778127071825e-10,0.6829240000000011,0.002320571428571466,,2.320571428571466e-06,2.320571428571466,-1.2514793795154763e-10,-1.435389717358093e-10,1.8391033784261644e-11,3.1895796244544814e-09,3.1971009038405007e-09,-6.361346097315944e-13,-1.9028773228181385e-11,1.8392638618449797e-11,3.195695142857143e-09,7.696263736265404e-13,-9.766218062052127e-12,-9.955373528573887e-12,1.891554665217616e-13,3.1895796244544814e-09,2.989057315343232e-10,-1.992791882714065e-11,-2.0057608742046785e-11,1.2968991490613307e-13,2.8266474505494524e-10,-3.686932347762731e-12
424.9,3.195236580110497e-09,2.794052712707185e-10,0.6851918070175461,0.002391122807017594,,2.3911228070175943e-06,2.3911228070175943,-1.263761270718204e-10,-1.435324621474734e-10,1.7156335075653014e-11,3.1895907626455403e-09,3.1971079303023432e-09,-1.871350191846067e-12,-1.9029303918581934e-11,1.7157953726735867e-11,3.195701828729285e-09,-4.652486187885318e-13,-9.338759498516117e-12,-9.955291559866604e-12,6.165320613504867e-13,3.1895907626455403e-09,2.989121795762744e-10,-1.9506908305555934e-11,-2.006401155270247e-11,5.57103247146533e-13,2.8266474505494524e-10,-3.259473784226722e-12
424.9500000000001,3.191981331491711e-09,2.798327298342546e-10,0.6873125517241422,0.002440258620689857,,2.440258620689857e-06,2.4402586206898578,-1.296313756906062e-10,-1.435259528116059e-10,1.3894577120999735e-11,3.1896018975981967e-09,3.197114956204403e-09,-5.1336247126919245e-12,-1.90298342836592e-11,1.3896209570967275e-11,3.1957173591160202e-09,-3.7360276243092864e-12,-8.911300934980057e-12,-9.955209544004061e-12,1.0439086090240057e-12,3.1896018975981967e-09,2.989186298890392e-10,-1.9085900054784605e-11,-2.0070416556586204e-11,9.845165018015983e-13,2.8266474505494524e-10,-2.832015220690661e-12
425.0,3.188726082872929e-09,2.8008552307692303e-10,0.6895384137931038,0.0025445689655172595,,2.54456896551726e-06,2.54456896551726,-1.328866243093887e-10,-1.4351944372841525e-10,1.0632819419026587e-11,3.189613029272417e-09,3.197121981546709e-09,-8.395898673780526e-12,-1.9030364323663387e-11,1.063446564988286e-11,3.1957174751381216e-09,-6.991392265193144e-12,-8.658507692311602e-12,-9.95512748086936e-12,1.2966197885577577e-12,3.189613029272417e-09,2.989250824721948e-10,-1.8839559395271736e-11,-2.0076823753170932e-11,1.23726435789919e-12,2.8266474505494524e-10,-2.579221978022208e-12
425.05,3.185470834254143e-09,2.798891769230769e-10,0.6921653965517229,0.002621724137931001,,2.621724137931001e-06,2.621724137931001,-1.3614187292817446e-10,-1.4351293489810962e-10,7.371061969935166e-12,3.189624157628404e-09,3.197129006329287e-09,-1.1658172075144546e-11,-1.9030894038844702e-11,7.372721963700157e-12,3.1957413901098928e-09,-1.0270555855750084e-11,-8.85485384615769e-12,-9.955045370345602e-12,1.1001915241879123e-12,3.189624157628404e-09,2.989315373253188e-10,-1.904236040224189e-11,-2.0083233141929574e-11,1.0408727396876833e-12,2.8266474505494524e-10,-2.775568131868296e-12
