time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2076.55,3.2832984530386707e-09,8.538705966851015e-10,0.8500642380952539,0.2393514761904709,,0.0002393514761904709,239.35147619047092,-3.831425414364605e-11,-6.091408234299917e-11,2.259982819935312e-11,3.275503974680153e-09,3.276408562587162e-09,6.889890451508979e-12,-1.5711324272577152e-11,2.2601214724086128e-11,3.2805927900552474e-09,2.7056629834237332e-12,5.651265659158668e-10,-3.3008903008341416e-12,5.684274562167008e-10,3.275503974680153e-09,4.372127620808011e-10,4.1665783460430017e-10,-1.5176688359206595e-10,5.684247181963663e-10,3.623443712707186e-10,4.915262254143826e-10
2076.6,3.2837068895027896e-09,8.482241878453543e-10,0.8529590153846146,0.2385274769230772,,0.0002385274769230772,238.5274769230772,-3.79058176795271e-11,-6.091193675574557e-11,2.3006119076218462e-11,3.2755104117705333e-09,3.276409929426397e-09,7.296960076392889e-12,-1.5710545138858277e-11,2.3007505215251172e-11,3.2806054861878644e-09,3.1014033149256336e-12,5.594801570761197e-10,-3.3008710533449573e-12,5.627810281294647e-10,3.2755104117705333e-09,4.3720318685425885e-10,4.110210009910955e-10,-1.5175729085914608e-10,5.627782918502417e-10,3.6237210939226524e-10,4.85852078453089e-10
2076.65,3.2794088232044332e-09,8.425777790055562e-10,0.8555336615384675,0.23773181538461344,,0.00023773181538461343,237.7318153846134,-4.220388397788431e-11,-6.090979165801768e-11,1.8705907680133376e-11,3.2755168459646764e-09,3.2764112963349785e-09,2.997526869454372e-12,-1.5709766564231128e-11,1.87072934336855e-11,3.2806196685082763e-09,-1.2108453038434767e-12,5.538337482363214e-10,-3.300851768368502e-12,5.571346000046897e-10,3.2755168459646764e-09,4.371936112781848e-10,4.0538416772737133e-10,-1.517476977392755e-10,5.571318654666469e-10,3.624358730769236e-10,4.801419059286325e-10
2076.7000000000007,3.275110756906076e-09,8.404879679558013e-10,0.8578844843750091,0.23692806249999665,,0.00023692806249999663,236.92806249999666,-4.650195027624151e-11,-6.090764704961297e-11,1.4405696773371467e-11,3.275523277245536e-09,3.276412663312913e-09,-1.3019064068370357e-12,-1.5708988548496172e-11,1.4407082141659132e-11,3.2806196685082763e-09,-5.508911602200682e-12,5.517439371865666e-10,-3.3008324459128505e-12,5.550447696324793e-10,3.275523277245536e-09,4.3718403535268186e-10,4.0330393260311927e-10,-1.5173810423256666e-10,5.550420368356859e-10,3.624629911602147e-10,4.780249767955865e-10
2076.75,3.2708126906077573e-09,8.402303436464097e-10,0.8601690461538335,0.23607638461538985,,0.00023607638461538985,236.07638461538983,-5.0800016574559845e-11,-6.090550293032892e-11,1.0105486355769084e-11,3.275529705596454e-09,3.2764140303601977e-09,-5.601339752440387e-12,-1.5708211091453872e-11,1.0106871339013484e-11,3.2806196685082763e-09,-9.806977900519009e-12,5.514863128771751e-10,-3.300813085986066e-12,5.547871259631613e-10,3.275529705596454e-09,4.3717445907785287e-10,4.030558845685569e-10,-1.5172851033913178e-10,5.547843949076888e-10,3.624688464088399e-10,4.777614972375698e-10
2076.8,3.2731483038673964e-09,8.399727193370157e-10,0.8624198153846249,0.23514946153845764,,0.00023514946153845766,235.14946153845767,-4.846440331492074e-11,-6.0903359299963e-11,1.2438955985042265e-11,3.275536131000733e-09,3.2764153974768373e-09,-3.2670936094412667e-12,-1.57074341929047e-11,1.2440340583463432e-11,3.2806196685082763e-09,-7.471364640879906e-12,5.512286885677814e-10,-3.3007936885962116e-12,5.545294822563776e-10,3.275536131000733e-09,4.3716488245380047e-10,4.0280783688321537e-10,-1.51718916059083e-10,5.545267529422983e-10,3.6248860220994435e-10,4.774841171270715e-10
2076.85,3.276747475138095e-09,8.395425967033012e-10,0.8651069999999904,0.2342726875000029,,0.00023427268750000294,234.2726875000029,-4.486523204422274e-11,-6.090121615831263e-11,1.6035984114089893e-11,3.2755425534412012e-09,3.276416764662835e-09,3.3071047525971955e-13,-1.5706657852649125e-11,1.6037368327908847e-11,3.2806196685082763e-09,-3.872193370181912e-12,5.507985659340666e-10,-3.300774253751344e-12,5.540993401878181e-10,3.2755425534412012e-09,4.3715530548062755e-10,4.023872912226737e-10,-1.5170932139253236e-10,5.540966126152062e-10,3.62490230769233e-10,4.770523659340684e-10
2076.9,3.280346646408825e-09,8.349725142857082e-10,0.867802624999997,0.23346350000000085,,0.00023346350000000082,233.46350000000083,-4.126606077349207e-11,-6.08990735051753e-11,1.9633012731683226e-11,3.275548972900449e-09,3.276418131918189e-09,3.928514490636353e-12,-1.5705882070487615e-11,1.9634396561123968e-11,3.2806196685082763e-09,-2.730220994512424e-13,5.462284835164738e-10,-3.300754781459511e-12,5.495292382979333e-10,3.275548972900449e-09,4.3714572815843673e-10,3.9782678612727167e-10,-1.5169972633959203e-10,5.495265124668639e-10,3.625802e-10,4.723923142857084e-10
2076.9500000000007,3.2837433204419874e-09,8.304024318681156e-10,0.8703662063492206,0.2327187777777739,,0.00023271877777777383,232.71877777777385,-3.786938674032974e-11,-6.089693134034837e-11,2.302754460001863e-11,3.2755553893611884e-09,3.2764194992429056e-09,7.323821199081832e-12,-1.5705106846220642e-11,2.3028928045302474e-11,3.2806196685082763e-09,3.1236519337110893e-12,5.416584010988808e-10,-3.3007352717287548e-12,5.449591363706097e-10,3.2755553893611884e-09,4.3713615048733084e-10,3.932662813807845e-10,-1.516901309003741e-10,5.449564122811587e-10,3.6262080552486073e-10,4.677816263432549e-10
2077.0,3.28642204972374e-09,8.25832349450564e-10,0.8729622380952528,0.2320076666666627,,0.00023200766666666266,232.00766666666263,-3.5190657458577533e-11,-6.089478966362925e-11,2.5704132205051718e-11,3.275561802806612e-09,3.276420866636984e-09,1.0001183086755618e-11,-1.5704332179648686e-11,2.5705515266404302e-11,3.2806196685082763e-09,5.8023812154633015e-12,5.370883186813294e-10,-3.3007157245671136e-12,5.403890344058965e-10,3.275561802806612e-09,4.371265724674128e-10,3.887057769831512e-10,-1.5168053507499071e-10,5.403863120581419e-10,3.6262471049721747e-10,4.632076389533465e-10
2077.05,3.289100779005517e-09,8.22047261325968e-10,0.8751733174603202,0.2312846190476181,,0.0002312846190476181,231.2846190476181,-3.25119281768005e-11,-6.089264847481532e-11,2.8380720298014836e-11,3.275568213219915e-09,3.2764222341004277e-09,1.2678544905088505e-11,-1.5703558070572216e-11,2.838210297566072e-11,3.2806196685082763e-09,8.481110497240329e-12,5.333032305567333e-10,-3.3006961399826207e-12,5.366039266967162e-10,3.275568213219915e-09,4.371169940987853e-10,3.849302672271827e-10,-1.516709388635539e-10,5.366012060907367e-10,3.6263441381215627e-10,4.594128475138117e-10
2077.1,3.291779508287269e-09,8.194396646409e-10,0.8773808484848374,0.2305296060606099,,0.00023052960606060992,230.5296060606099,-2.9833198895047874e-11,-6.0890507773704e-11,3.105730887865613e-11,3.275574620584289e-09,3.276423601633238e-09,1.5355906654031274e-11,-1.5702784518791734e-11,3.1058691172823014e-11,3.2806196685082763e-09,1.1159839778992956e-11,5.306956338716654e-10,-3.3006765179833028e-12,5.339963103896486e-10,3.275574620584289e-09,4.371074153815511e-10,3.8233224925934895e-10,-1.5166134226617572e-10,5.339935915255246e-10,3.626445219780217e-10,4.5679514266287816e-10
2077.15,3.291243762430953e-09,8.168320679558083e-10,0.8797144590163996,0.2297879508196705,,0.00022978795081967052,229.7879508196705,-3.036894475136432e-11,-6.088836756009266e-11,3.0519422808728337e-11,3.275581024882929e-09,3.276424969235417e-09,1.4818793195535546e-11,-1.570201152410772e-11,3.052080471964327e-11,3.280631325966851e-09,1.0612436464101845e-11,5.280880371865736e-10,-3.300656858577182e-12,5.313886940451508e-10,3.275581024882929e-09,4.3709783631581284e-10,3.797342316399954e-10,-1.5165174528296818e-10,5.313859769229634e-10,3.62654944751381e-10,4.541771232044272e-10
2077.2000000000007,3.288565033149176e-09,8.142244712707164e-10,0.8822950000000283,0.22912249999999496,,0.00022912249999999497,229.12249999999497,-3.3047674033141346e-11,-6.088622783377867e-11,2.7838553800637323e-11,3.2755874260990305e-09,3.2764263369069693e-09,1.2138696242206905e-11,-1.5701239086320658e-11,2.783993532852756e-11,3.280641193370156e-09,7.923839779020202e-12,5.254804405014819e-10,-3.3006371617722716e-12,5.28781077663254e-10,3.2755874260990305e-09,4.3708825690167377e-10,3.7713621436904265e-10,-1.5164214791404325e-10,5.287783622830858e-10,3.6281514917126935e-10,4.5140932209944697e-10
2077.25,3.285886303867423e-09,8.120995911602309e-10,0.8851235714285777,0.22861892857142746,,0.0002286189285714275,228.6189285714275,-3.5726403314893966e-11,-6.088408859455936e-11,2.515768527966539e-11,3.2755938242157867e-09,3.2764277046478932e-09,9.45859921952992e-12,-1.5700467205231045e-11,2.5159066424760968e-11,3.2806851978021963e-09,5.2011060652268594e-12,5.233555603909963e-10,-3.300617427576583e-12,5.266561778185729e-10,3.2755938242157867e-09,4.370786771392363e-10,3.7502091402099463e-10,-1.5163255015951282e-10,5.266534641805074e-10,3.628836928176849e-10,4.492158983425459e-10
2077.3,3.2832075745856465e-09,8.10110861878456e-10,0.8876051612903378,0.2280768225806416,,0.0002280768225806416,228.0768225806416,-3.8405132596670586e-11,-6.088194984223212e-11,2.2476817245561532e-11,3.2756002192163943e-09,3.2764290724581932e-09,6.77850212745331e-12,-1.5699695880639386e-11,2.2478198008092692e-11,3.280713204419914e-09,2.494370165732549e-12,5.213668311092215e-10,-3.3005976559981166e-12,5.246674287652197e-10,3.2756002192163943e-09,4.370690970286034e-10,3.730417648498528e-10,-1.516229520194888e-10,5.246647168693416e-10,3.630072879120914e-10,4.4710357396636487e-10
2077.35,3.280713204419914e-09,8.081221325966995e-10,0.8898782539682563,0.2275323333333328,,0.00022753233333333282,227.53233333333282,-4.0899502762403135e-11,-6.08798115765943e-11,1.9980308814191165e-11,3.2756066110840487e-09,3.2764304403378697e-09,4.282764082043886e-12,-1.5698925112346163e-11,1.998168919439005e-11,3.280743911602209e-09,-3.0707182295381575e-14,5.193781018274648e-10,-3.3005778470448727e-12,5.226786796745097e-10,3.2756066110840487e-09,4.370595165698777e-10,3.710626160268218e-10,-1.5161335349408315e-10,5.22675969520905e-10,3.630075414364618e-10,4.451145911602377e-10
2077.4,3.278222596685099e-09,8.05653920442006e-10,0.8921302857142932,0.2270123333333319,,0.00022701233333333187,227.0123333333319,-4.3390110497218334e-11,-6.087767379744323e-11,1.7487563300224898e-11,3.275612999801945e-09,3.2764318082869268e-09,1.790788398172038e-12,-1.5698154900151858e-11,1.7488943298323896e-11,3.280744828729279e-09,-2.5222320441803407e-12,5.169098896727713e-10,-3.3005580007248456e-12,5.202104476734964e-10,3.275612999801945e-09,4.37049935763162e-10,3.68603984678844e-10,-1.5160375458340757e-10,5.202077392622516e-10,3.6301529615384937e-10,4.4263862428815665e-10
2077.4500000000007,3.275731988950283e-09,8.006684232044074e-10,0.8945898095238219,0.2265345555555532,,0.00022653455555555316,226.53455555555317,-4.5880718232033954e-11,-6.087553650457624e-11,1.4994818272542293e-11,3.2756193853537863e-09,3.276433176305365e-09,-7.011873550816519e-13,-1.569738524385695e-11,1.4996197888775294e-11,3.2807453846153857e-09,-5.013395665102527e-12,5.119243924351726e-10,-3.3005381170460196e-12,5.152249305522187e-10,3.2756193853537863e-09,4.3704035460855916e-10,3.636280685958482e-10,-1.5159415528757398e-10,5.152222238834222e-10,3.6304107127071747e-10,4.376273519336899e-10
2077.5,3.2749824088397613e-09,7.956829259668541e-10,0.8970882096774222,0.22614406451612856,,0.00022614406451612856,226.14406451612857,-4.663029834255625e-11,-6.087339969779064e-11,1.42431013552344e-11,3.275625767723539e-09,3.276434544393187e-09,-1.452135553425942e-12,-1.5696616143261908e-11,1.4244480589835966e-11,3.280747022099451e-09,-5.764613259690338e-12,5.069388951976195e-10,-3.3005181960163797e-12,5.102394133936359e-10,3.275625767723539e-09,4.3703077310617224e-10,3.5865215286068194e-10,-1.515845556066941e-10,5.102367084673761e-10,3.6314169613259725e-10,4.3254122983425677e-10
2077.55,3.277327988950272e-09,7.906974287292555e-10,0.8996978615384738,0.2258079076923062,,0.0002258079076923062,225.80790769230626,-4.428471823204507e-11,-6.08712633768837e-11,1.6586545144838637e-11,3.2756321468951785e-09,3.2764359125503948e-09,8.920763998776867e-13,-1.56958475981672e-11,1.6587923998044886e-11,3.2807582142857223e-09,-3.4302253354502005e-12,5.019533979600208e-10,-3.3004982376439037e-12,5.052538961976646e-10,3.2756321468951785e-09,4.3702119125610337e-10,3.5367623747315205e-10,-1.5157495554087983e-10,5.052511930140318e-10,3.631455386740479e-10,4.275518900552076e-10
2077.6,3.2796735690607617e-09,7.883906745856353e-10,0.9023054062499912,0.2255646875000005,,0.0002255646875000005,225.5646875000005,-4.1939138121554985e-11,-6.086912754165266e-11,1.892998942009768e-11,3.275638522852616e-09,3.276437280776991e-09,3.2362882837713493e-12,-1.5695079608373273e-11,1.8931367892144625e-11,3.2807630828729296e-09,-1.0895138121674553e-12,4.996466438164006e-10,-3.3004782419365657e-12,5.029471220583371e-10,3.275638522852616e-09,4.370116090584563e-10,3.5137906552717896e-10,-1.5156535509024314e-10,5.029444206174219e-10,3.632108171270496e-10,4.2517985745858566e-10
2077.65,3.282019149171273e-09,7.883658127071822e-10,0.9048122461538374,0.2254273230769234,,0.0002254273230769234,225.42732307692341,-3.959355801104381e-11,-6.086699219189484e-11,2.1273434180851037e-11,3.2756448955799327e-09,3.276438649072975e-09,5.580500098298473e-12,-1.5694312173680587e-11,2.1274812271979057e-11,3.2807685690607816e-09,1.2505801104917563e-12,4.996217819379475e-10,-3.300458208902333e-12,5.029222401468499e-10,3.2756448955799327e-09,4.370020265133328e-10,3.5136378619384953e-10,-1.5155575425489574e-10,5.029195404487451e-10,3.632962543956045e-10,4.250695583115777e-10
2077.7000000000007,3.28199836464088e-09,7.883409508287291e-10,0.9070637846153822,0.2253480923076924,,0.00022534809230769239,225.3480923076924,-3.96143425414371e-11,-6.086485732740751e-11,2.1250514785970413e-11,3.2756512650616106e-09,3.2764400174383523e-09,5.558347202527716e-12,-1.5693545293889566e-11,2.1251892496417282e-11,3.280771541436459e-09,1.22682320442108e-12,4.995969200594945e-10,-3.3004381385491717e-12,5.028973581980437e-10,3.2756512650616106e-09,4.369924436208363e-10,3.5134850720789275e-10,-1.5154615303494963e-10,5.028946602428424e-10,3.6331533314916807e-10,4.25025617679561e-10
2077.75,3.281146154696133e-09,7.883160889502762e-10,0.9093210491803224,0.2253003442622952,,0.0002253003442622952,225.3003442622952,-4.0466552486183674e-11,-6.08627229479879e-11,2.0396170461804232e-11,3.275657631282136e-09,3.2764413858731245e-09,4.704768823008992e-12,-1.5692778968800677e-11,2.0397547791809663e-11,3.2807850718232462e-09,3.610828728872304e-13,4.995720581810417e-10,-3.300418030885039e-12,5.028724762119267e-10,3.275657631282136e-09,4.369828603810697e-10,3.513332285692065e-10,-1.515365514305166e-10,5.028697799997231e-10,3.6336013812154586e-10,4.249559508287304e-10
2077.8,3.2802939447513794e-09,7.875420624309367e-10,0.9117334838709781,0.2253118387096776,,0.0002253118387096776,225.31183870967757,-4.1318762430937694e-11,-6.086058905343333e-11,1.9541826622495638e-11,3.275663994225993e-09,3.276442754377292e-09,3.8511903740873335e-12,-1.569201319821435e-11,1.9543203572301682e-11,3.2807850718232462e-09,-4.911270718667965e-13,4.987980316617021e-10,-3.300397885917892e-12,5.0209842954762e-10,3.275663994225993e-09,4.3697327679413536e-10,3.505687856368013e-10,-1.5152694944170861e-10,5.0209573507851e-10,3.633797889502798e-10,4.2416227348065684e-10
2077.85,3.2796458021978e-09,7.867028911602252e-10,0.9143089375000016,0.22536387500000005,,0.00022536387500000004,225.36387500000006,-4.1966904984517016e-11,-6.085845564354103e-11,1.889155065902401e-11,3.2756703538776674e-09,3.2764441229508573e-09,3.2016792469432358e-12,-1.5691247981931037e-11,1.889292722887427e-11,3.2807850718232462e-09,-1.1392696254461182e-12,4.979588603909906e-10,-3.3003777036556815e-12,5.012592380946462e-10,3.2756703538776674e-09,4.3696369286013626e-10,3.4973919830008897e-10,-1.515173470686375e-10,5.012565453687265e-10,3.6339996318681266e-10,4.233029279734127e-10
2077.9,3.280494153846154e-09,7.858637198895062e-10,0.9169826562500144,0.2254536562500015,,0.00022545365625000141,225.45365625000144,-4.111855333616325e-11,-6.085632271810826e-11,1.9737769381945005e-11,3.275676710222106e-09,3.2764454915938238e-09,4.0486622523301184e-12,-1.5690483319751154e-11,1.9739145572081274e-11,3.280819692307666e-09,-3.255384615120165e-13,4.971196891202716e-10,-3.3003574841063526e-12,5.004200466043779e-10,3.275676710222106e-09,4.3695410857917547e-10,3.489096113103308e-10,-1.5150774431141532e-10,5.004173556217461e-10,3.6346824309392216e-10,4.223954767955841e-10
2077.9500000000007,3.281342505494507e-09,7.854645375690591e-10,0.9195381250000116,0.2257091250000012,,0.00022570912500000123,225.7091250000012,-4.02702016878099e-11,-6.085419027693224e-11,2.0583988589122346e-11,3.2756830632446536e-09,3.276446860306192e-09,4.8956451883153086e-12,-1.5689719211475156e-11,2.0585364399790464e-11,3.280833348066305e-09,5.091574282020169e-13,4.967205067998243e-10,-3.300337227277848e-12,5.000208440271023e-10,3.2756830632446536e-09,4.3694452395135547e-10,3.4852001361770367e-10,-1.51498141170154e-10,5.000181547878577e-10,3.6350367197802164e-10,4.2196086559103744e-10
2078.0,3.282190857142853e-09,7.860919961325913e-10,0.9220463225806445,0.2261117419354837,,0.00022611174193548373,226.1117419354837,-3.942185003946399e-11,-6.085205831981024e-11,2.1430208280346255e-11,3.275689412931138e-09,3.2764482290879647e-09,5.742628054888463e-12,-1.5688955656903484e-11,2.1431583711791948e-11,3.2808859944751037e-09,1.3048626677498345e-12,4.973479653633566e-10,-3.3003169331780997e-12,5.006482822965348e-10,3.275689412931138e-09,4.3693493897677923e-10,3.4915705715581225e-10,-1.5148853764496543e-10,5.006455948007777e-10,3.6360738076923073e-10,4.2248461536336086e-10
2078.05,3.2798346077348208e-09,7.867194546961295e-10,0.9243374062500116,0.22661493750000294,,0.00022661493750000299,226.61493750000298,-4.177809944749635e-11,-6.084992684653952e-11,1.9071827399043178e-11,3.2756957592673863e-09,3.2764495979391433e-09,3.385009795677525e-12,-1.568819265583658e-11,1.9073202451514106e-11,3.28091846961326e-09,-1.0838618784386529e-12,4.979754239268948e-10,-3.3002966018150423e-12,5.012757205287099e-10,3.2756957592673863e-09,4.3692535365554923e-10,3.497941010405802e-10,-1.5147893373596162e-10,5.012730347765418e-10,3.6382294725275265e-10,4.228965074433769e-10
2078.1,3.274006707182368e-09,7.873469132596618e-10,0.9264897500000048,0.2271577500000012,,0.00022715775000000123,227.1577500000012,-4.760599999994951e-11,-6.084779585691734e-11,1.3241795856967834e-11,3.2757021022392267e-09,3.2764509668597314e-09,-2.4442596773637822e-12,-1.5687430208074878e-11,1.3243170530711097e-11,3.28091846961326e-09,-6.911762430891824e-12,4.986028824904273e-10,-3.3002762331966013e-12,5.019031587236238e-10,3.2757021022392267e-09,4.369157679877688e-10,3.504311452718931e-10,-1.5146932944325462e-10,5.019004747151478e-10,3.638563889502747e-10,4.2349052430938713e-10
