time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
18.95,3.1228169116022102e-09,2.752232066298343e-10,0.2806730925925925,0.00037587037037037016,,3.758703703703701e-07,0.3758703703703701,-1.9879579558010733e-10,-2.161095920001973e-10,1.7313796420089965e-11,3.113121313127989e-09,3.119010275910851e-09,3.806635691359017e-12,-1.459234926700584e-11,1.8398984958364854e-11,3.1161763186813186e-09,6.640592920891615e-12,-1.3520824139400336e-11,-1.5883659780934082e-11,2.3628356415337474e-12,3.113121313127989e-09,3.648584914022343e-10,-8.963528477239995e-11,-9.066698345349759e-11,1.0316986810976531e-12,2.764323828729282e-10,-1.2091762430938846e-12
19.0,3.116037906077348e-09,2.751425098901099e-10,0.2834939272727273,0.00039149090909090887,,3.91490909090909e-07,0.39149090909090895,-2.0557480110496898e-10,-2.160981159124125e-10,1.0523314807443482e-11,3.113136664331345e-09,3.1190228091347593e-09,-2.9849030574111607e-12,-1.4592067287825988e-11,1.1607164230414827e-11,3.1161837790055248e-09,-1.4587292817661484e-13,-1.3601520879124746e-11,-1.5884056548073925e-11,2.2825356689491787e-12,3.113136664331345e-09,3.6482970276492273e-10,-8.968719287481277e-11,-9.064545864469059e-11,9.582657698778071e-13,2.764323828729282e-10,-1.2898729828182958e-12
19.05,3.109258900552486e-09,2.7518377362637363e-10,0.28623007407407397,0.0003919259259259268,,3.9192592592592674e-07,0.3919259259259268,-2.1235380662983112e-10,-2.1608663988946905e-10,3.7328332596379816e-12,3.1131520137158026e-09,3.1190353415616235e-09,-9.776441009137397e-12,-1.4591785347738575e-11,4.815344338601178e-12,3.116185725274725e-09,-6.926824722239282e-12,-1.3560257142861007e-11,-1.588445327104274e-11,2.3241961281817304e-12,3.1131520137158026e-09,3.6480092091202586e-10,-8.961714728565228e-11,-9.06239340964973e-11,1.006786810845021e-12,2.764323828729282e-10,-1.2486092465545591e-12
19.1,3.109193099447513e-09,2.7522503736263736e-10,0.2883687142857143,0.000368,,3.68e-07,0.368,-2.1241960773480404e-10,-2.1607516393163274e-10,3.655556196828671e-12,3.1131673612794922e-09,3.1190478731914743e-09,-9.85477374396118e-12,-1.4591503446884814e-11,4.7367297029236315e-12,3.116194e-09,-7.0009005524871185e-12,-1.3518993406597275e-11,-1.5884849949417365e-11,2.365856542820093e-12,3.1131673612794922e-09,3.647721458428448e-10,-8.954710848020744e-11,-9.060240981040101e-11,1.0553013301935974e-12,2.764323828729282e-10,-1.2073455102908225e-12
19.15,3.109873209944751e-09,2.752168762430939e-10,0.2903240357142858,0.00037164285714285744,,3.716428571428574e-07,0.37164285714285744,-2.117394972375664e-10,-2.160636880391689e-10,4.324190801602527e-12,3.1131827070201555e-09,3.119060404024337e-09,-9.18719407958627e-12,-1.4591221585405922e-11,5.404027505819648e-12,3.116196552486188e-09,-6.323342541437183e-12,-1.3527154526140742e-11,-1.5885246582774644e-11,2.358092056633902e-12,3.1131827070201555e-09,3.647433775566797e-10,-8.95265013135858e-11,-9.058088578787488e-11,1.0543844742891004e-12,2.764334524861878e-10,-1.2165762430939687e-12
19.200000000000006,3.1105533204419883e-09,2.74640329281768e-10,0.2930910000000002,0.0004019999999999989,,4.019999999999989e-07,0.4019999999999989,-2.1105938674032878e-10,-2.1605221221234337e-10,4.9928254720145594e-12,3.113198050935134e-09,3.1190729340602426e-09,-8.51961361825427e-12,-1.459093976344311e-11,6.071326145188838e-12,3.116198769230769e-09,-5.645448788780597e-12,-1.4103701487466704e-11,-1.5885643170691422e-11,1.781941683224715e-12,3.113198050935134e-09,3.647146160528316e-10,-9.00742867710637e-11,-9.055936203038144e-11,4.850752593177456e-13,2.764720635359116e-10,-1.8317342541436574e-12
19.25,3.1102183076923077e-09,2.74063782320442e-10,0.2959082727272728,0.0003865454545454543,,3.8654545454545433e-07,0.3865454545454543,-2.1139439949000985e-10,-2.1604073645142149e-10,4.646336961411666e-12,3.1132133930214396e-09,3.1190854632992184e-09,-8.867155606911136e-12,-1.4590657981137607e-11,5.723502374226467e-12,3.116255867403316e-09,-6.0375597110083226e-12,-1.4680248448792614e-11,-1.588603971274452e-11,1.2057912639519071e-12,3.1132133930214396e-09,3.6468586133060105e-10,-9.062207901015904e-11,-9.053783853937269e-11,-8.424047078636208e-14,2.7649332707182317e-10,-2.4295447513812003e-12
19.3,3.1072729780219773e-09,2.7348723535911606e-10,0.2983033636363637,0.0003710909090909085,,3.7109090909090854e-07,0.3710909090909085,-2.1433972916033942e-10,-2.160292607566689e-10,1.6895315963294608e-12,3.113228733275822e-09,3.1190979917412942e-09,-1.1825013719316554e-11,-1.459037623863062e-11,2.7653625193140648e-12,3.1162596795580113e-09,-8.986701536033212e-12,-1.5256795410118576e-11,-1.5886436208510788e-11,6.296407983922143e-13,3.113228733275822e-09,3.6465711338928913e-10,-9.116987803017302e-11,-9.051631531629576e-11,-6.535627138772448e-13,2.765157412087913e-10,-3.028505849675167e-12
19.35,3.1043276483516485e-09,2.735279270718232e-10,0.30052572727272736,0.00035563636363636277,,3.5563636363636274e-07,0.35563636363636275,-2.1728505883066864e-10,-2.160177851283511e-10,-1.2672737023175525e-12,3.113244071694728e-09,3.1191105193865035e-09,-1.4782871034855048e-11,-1.459009453606339e-11,-1.9277649879165865e-13,3.116279121546961e-09,-1.1951473195312555e-11,-1.5216103697411435e-11,-1.5886832657555004e-11,6.707289601435656e-13,3.113244071694728e-09,3.6462837222819714e-10,-9.110044515637387e-11,-9.049479236259876e-11,-6.056527937751263e-13,2.7652688397790054e-10,-2.9989569060773398e-12
19.4,3.1013823186813193e-09,2.7429320331491723e-10,0.3031198750000001,0.00037225000000000187,,3.7225000000000187e-07,0.3722500000000019,-2.2023038850099785e-10,-2.160063095667168e-10,-4.2240789342810134e-12,3.113259408274012e-09,3.1191230462348687e-09,-1.774072755354936e-11,-1.4589812873577124e-11,-3.1509146799722402e-12,3.1163044530386747e-09,-1.492213435735499e-11,-1.4450827454317455e-11,-1.588722905943564e-11,1.4364016051181872e-12,3.113259408274012e-09,3.645996378466251e-10,-9.030643453170793e-11,-9.04732696797362e-11,1.6683514802824835e-13,2.7652844285714284e-10,-2.2352395422256625e-12
19.450000000000006,3.1051997900552487e-09,2.750584795580111e-10,0.3057711754385967,0.0003936491228070188,,3.936491228070188e-07,0.3936491228070188,-2.1641291712706802e-10,-2.1599483407202753e-10,-4.180830550404642e-13,3.113274743008632e-09,3.1191355722864235e-09,-1.3935782231174404e-11,-1.458953125131497e-11,6.537490201405666e-13,3.1163589780219777e-09,-1.1159187966728947e-11,-1.3685551211223518e-11,-1.5887625413704472e-11,2.2020742024809515e-12,3.113274743008632e-09,3.6457091024387485e-10,-8.951243068586368e-11,-9.045174726916872e-11,9.393165833050379e-13,2.765522254143647e-10,-1.4937458563535632e-12
19.5,3.112821337016575e-09,2.75823755801105e-10,0.30844859999999996,0.0003951999999999998,,3.951999999999998e-07,0.3951999999999998,-2.0879137016574237e-10,-2.1598335864458685e-10,7.1919884788445035e-12,3.113290075892364e-09,3.1191480975411925e-09,-6.3267605246177536e-12,-1.458924966945157e-11,8.262489144833814e-12,3.1164160769230765e-09,-3.594739906501714e-12,-1.2920274968129637e-11,-1.5888021719898913e-11,2.967746751769275e-12,3.113290075892364e-09,3.6454218941924657e-10,-8.871843361814159e-11,-9.043022513235536e-11,1.7117915142137837e-12,2.7656659340659344e-10,-7.428376054884456e-13
19.55,3.120442883977901e-09,2.7622942307692306e-10,0.3109997454545454,0.00038500000000000003,,3.85e-07,0.385,-2.0116982320441628e-10,-2.1597188328470247e-10,1.4802060080286196e-11,3.113305406918174e-09,3.1191606219992088e-09,1.2822619786924944e-12,-1.4588968128155028e-11,1.5871230106847526e-11,3.1164480552486187e-09,3.994828729282158e-12,-1.2514607692311574e-11,-1.5888417977556374e-11,3.3738102852448e-12,3.113305406918174e-09,3.64513475372042e-10,-8.828405229511894e-11,-9.040870327074566e-11,2.1246509756267266e-12,2.7657516685082873e-10,-3.4574377390566616e-13
19.6,3.127804651933702e-09,2.7656659340659344e-10,0.3130342909090909,0.0003812909090909089,,3.8129090909090893e-07,0.38129090909090896,-1.9380805524861523e-10,-2.1596040799268224e-10,2.2152352744067013e-11,3.113320736078981e-09,3.119173145660502e-09,8.631506273199898e-12,-1.4588686627593452e-11,2.322019290079335e-11,3.116455966850829e-09,1.1348685082872953e-11,-1.2177437362641193e-11,-1.588881418621427e-11,3.711376823573076e-12,3.113320736078981e-09,3.64484768101562e-10,-8.791817469496855e-11,-9.038718168578923e-11,2.4690069908207065e-12,2.76577382320442e-10,-1.0788913848562464e-14
19.65,3.1224372486187847e-09,2.7690376373626377e-10,0.3151713750000001,0.000368,,3.68e-07,0.368,-1.991754585635324e-10,-2.159489327688341e-10,1.6773474205301714e-11,3.1133360633677068e-09,3.119185668525097e-09,3.251580093688101e-12,-1.458840516793492e-11,1.783998526162302e-11,3.1164586132596678e-09,5.978635359116567e-12,-1.1840267032970865e-11,-1.5889210345410014e-11,4.0489433124391515e-12,3.1133360633677068e-09,3.644560676071074e-10,-8.755230387084368e-11,-9.036566037893579e-11,2.813356508092124e-12,2.76577382320442e-10,3.263814158217668e-13
19.700000000000006,3.117069845303867e-09,2.771012127071823e-10,0.3179456000000001,0.00036830909090909133,,3.683090909090913e-07,0.3683090909090913,-2.0454286187844995e-10,-2.1593745761346597e-10,1.1394595735016039e-11,3.1133513887772736e-09,3.1191981905930274e-09,-2.128345289160258e-12,-1.458812374934752e-11,1.245977846018726e-11,3.1165072637362642e-09,5.625815676033809e-13,-1.1642818062052331e-11,-1.5889606454681022e-11,4.246788392628686e-12,3.1133513887772736e-09,3.6442737388798e-10,-8.732616118079769e-11,-9.034413935163494e-11,3.017978170837252e-12,2.76577382320442e-10,5.238303867402975e-13
19.75,3.1117024419889504e-09,2.76739776243094e-10,0.3210755999999999,0.0003837636363636359,,3.83763636363636e-07,0.383763636363636,-2.0991026519336667e-10,-2.159259825268859e-10,6.015717333519221e-12,3.113366712300604e-09,3.119210711864319e-09,-7.508269875368338e-12,-1.4587842371999326e-11,7.079572496630985e-12,3.116565436464089e-09,-4.8629944751383135e-12,-1.2004254526140685e-11,-1.5890002513564703e-11,3.885747987424019e-12,3.113366712300604e-09,3.6439868694348017e-10,-8.765891070038626e-11,-9.032261860533642e-11,2.663707904950151e-12,2.76577382320442e-10,1.6239392265194514e-13
19.8,3.109408703296704e-09,2.763783397790055e-10,0.3234477500000001,0.00038500000000000003,,3.85e-07,0.385,-2.1220400388561334e-10,-2.1591450750940187e-10,3.7105036237885504e-12,3.113382033930993e-09,3.1192232323390004e-09,-9.8145290422966e-12,-1.4587561036058414e-11,4.773031993761814e-12,3.116628226519337e-09,-7.2195232226334554e-12,-1.236569099022914e-11,-1.5890398521598507e-11,3.5247075313693655e-12,3.113382033930993e-09,3.643700067729097e-10,-8.799166699390418e-11,-9.030109814148988e-11,2.3094311475856844e-12,2.76577382320442e-10,-1.990425414365107e-13
19.85,3.1117254615384616e-09,2.760169033149171e-10,0.3254115454545456,0.0003726363636363628,,3.7263636363636275e-07,0.3726363636363627,-2.0988724564385549e-10,-2.159030325613217e-10,6.015786917466245e-12,3.1133973536615683e-09,3.119235752017105e-09,-7.510290478643468e-12,-1.4587279741692858e-11,7.07698926304939e-12,3.116650989010989e-09,-4.925527472526937e-12,-1.2727127454317544e-11,-1.589079447831987e-11,3.1636670240023247e-12,3.1133973536615683e-09,3.643413333755698e-10,-8.832443006065276e-11,-9.027957796154493e-11,1.9551479008921593e-12,2.7660203296703296e-10,-5.851296521158692e-13
19.9,3.11404221978022e-09,2.757426430939226e-10,0.3277281818181819,0.000368,,3.68e-07,0.368,-2.0757048740209727e-10,-2.1589155768295359e-10,8.321070280856318e-12,3.11341267148506e-09,3.119248270898658e-09,-5.206051118438152e-12,-1.4586998489070725e-11,9.380947370632571e-12,3.116680309392265e-09,-2.6380896120455453e-12,-1.3001387675312022e-11,-1.589119038326623e-11,2.8898027079542063e-12,3.11341267148506e-09,3.6431266675076167e-10,-8.857002365683905e-11,-9.02580580669512e-11,1.6880344101121266e-12,2.7660756464088403e-10,-8.649215469613682e-13
19.950000000000006,3.1163589780219777e-09,2.7553151049723753e-10,0.3306080000000001,0.00037727272727272767,,3.772727272727277e-07,0.3772727272727277,-2.0525372916033903e-10,-2.158800828746053e-10,1.0626353714266297e-11,3.1134279873940287e-09,3.1192607889836898e-09,-2.901810961712087e-12,-1.458671727836009e-11,1.1684906316648002e-11,3.116680309392265e-09,-3.2133137028732813e-13,-1.32125202719971e-11,-1.5891586235975013e-11,2.679065963977914e-12,3.1134279873940287e-09,3.6428400689778684e-10,-8.875249640054926e-11,-9.023653845915831e-11,1.4840420586090662e-12,2.7662176740331493e-10,-1.0902569060773954e-12
20.0,3.119284226519337e-09,2.753203779005524e-10,0.3333466363636363,0.00037727272727272767,,3.772727272727277e-07,0.3772727272727277,-2.0232848066298018e-10,-2.158686081365849e-10,1.3540127473604706e-11,3.113443301381101e-09,3.119273306272228e-09,1.092024710888245e-14,-1.458643610972901e-11,1.4597356356837892e-11,3.116680309392265e-09,2.603917127071513e-12,-1.342365286868218e-11,-1.589198203598367e-11,2.4683291673014896e-12,3.113443301381101e-09,3.6425535381594615e-10,-8.893497591539369e-11,-9.021501913961596e-11,1.2800432242222589e-12,2.766218077348066e-10,-1.3014298342541982e-12
20.05,3.122401629834254e-09,2.7510924530386737e-10,0.3356160714285715,0.000368,,3.68e-07,0.368,-1.9921107734806312e-10,-2.158571334692001e-10,1.6646056121136946e-11,3.1134586134391927e-09,3.1192858227643047e-09,3.1158070699497026e-12,-1.4586154983345557e-11,1.7701962053295262e-11,3.116680309392265e-09,5.7213204419885994e-12,-1.363478546536726e-11,-1.5892377782829623e-11,2.2575923174623607e-12,3.1134586134391927e-09,3.642267075045416e-10,-8.911746220067422e-11,-9.019350010977368e-11,1.0760379090994536e-12,2.766294214285715e-10,-1.5201761247040526e-12
20.1,3.1255190331491707e-09,2.7492172307692305e-10,0.3377685000000001,0.00037225000000000084,,3.7225000000000076e-07,0.3722500000000008,-1.9609367403314604e-10,-2.1584565887275865e-10,1.9751984839612586e-11,3.1134739235612227e-09,3.119298338459947e-09,6.220694689224004e-12,-1.4585873899377787e-11,2.080656858860179e-11,3.116680309392265e-09,8.838723756905685e-12,-1.3822307692311585e-11,-1.5892773476050305e-11,2.070465783738721e-12,3.1134739235612227e-09,3.641980679628745e-10,-8.927634488595147e-11,-9.017198137108109e-11,8.956364851296348e-13,2.7667666298342554e-10,-1.7549399065024332e-12
20.15,3.127521193370166e-09,2.747351846153846e-10,0.3400432857142859,0.00038742857142857215,,3.874285714285722e-07,0.3874285714285722,-1.9409151381215117e-10,-2.1583418434756855e-10,2.1742670535417358e-11,3.113489231740111e-09,3.1193108533591845e-09,8.210340010981423e-12,-1.4585592857993756e-11,2.279593286897518e-11,3.116680309392265e-09,1.084088397790053e-11,-1.4008846153850015e-11,-1.5893169115183152e-11,1.884322961333137e-12,3.113489231740111e-09,3.641694351902463e-10,-8.943425057486166e-11,-9.015046292497716e-11,7.162123501154995e-13,2.766790171270718e-10,-1.9438325116871905e-12
20.200000000000006,3.1226725745856358e-09,2.745486461538461e-10,0.3429576785714287,0.00040199999999999996,,4.02e-07,0.402,-1.9894013259668176e-10,-2.1582270989393783e-10,1.6882577297256095e-11,3.1135045379687757e-09,3.1193233674620468e-09,3.3492071235881836e-12,-1.4585311859361518e-11,1.7934518982949705e-11,3.1166825e-09,5.990074585635784e-12,-1.4195384615388498e-11,-1.5893564699765594e-11,1.6981800843770957e-12,3.1135045379687757e-09,3.641408091859586e-10,-8.959216303211252e-11,-9.012894477289179e-11,5.36781740779273e-13,2.766874535911602e-10,-2.138807437314048e-12
20.25,3.1178239558011052e-09,2.7457253591160224e-10,0.3457246428571428,0.00040199999999999996,,4.02e-07,0.402,-2.0378875138121232e-10,-2.1581123551217444e-10,1.2022484130962115e-11,3.1135198422401365e-09,3.119335880768561e-09,-1.511924967456359e-12,-1.458503090364912e-11,1.307310593619276e-11,3.1167395138121547e-09,1.0844419889504985e-12,-1.41714948576324e-11,-1.5893960229335044e-11,1.7224653717026456e-12,3.1135198422401365e-09,3.641121899493128e-10,-8.95396540377105e-11,-9.010742691624778e-11,5.677728785372817e-13,2.7669295690607734e-10,-2.1204209944750985e-12
20.3,3.1129753370165747e-09,2.7504358563535914e-10,0.34820903571428585,0.0003880357142857138,,3.880357142857138e-07,0.3880357142857138,-2.0863737016574286e-10,-2.157997612025863e-10,7.162391036843395e-12,3.113535144547113e-09,3.119348393278757e-09,-6.373056262182812e-12,-1.4584749991024607e-11,8.211693728841801e-12,3.116783384615385e-09,-3.808047598810497e-12,-1.370044513387549e-11,-1.5894355703428922e-11,2.1939105695534303e-12,3.113535144547113e-09,3.6408357747961037e-10,-8.903999184425129e-11,-9.008590935646244e-11,1.045917512211174e-12,2.767107419889503e-10,-1.6671563535911663e-12
20.35,3.112137571428571e-09,2.75514635359116e-10,0.3507331311475411,0.00038500000000000003,,3.85e-07,0.385,-2.0947513575374592e-10,-2.1578828696548133e-10,6.313151211735403e-12,3.113550444883056e-09,3.1193609049926667e-09,-7.2233335640954885e-12,-1.458446912165605e-11,7.361135557560564e-12,3.116791956043956e-09,-4.654384615384974e-12,-1.3229395410118636e-11,-1.589475112158465e-11,2.665355711466009e-12,3.113550444883056e-09,3.6405497177615376e-10,-8.854033641703776e-11,-9.006439209494755e-11,1.5240556779097898e-12,2.7672097403314917e-10,-1.20633867403317e-12
20.4,3.115002131868132e-09,2.759856850828729e-10,0.35295896428571444,0.00037619642857142767,,3.761964285714277e-07,0.3761964285714277,-2.0661057531418527e-10,-2.1577681280116756e-10,9.166237486982266e-12,3.113565743241256e-09,3.119373415910314e-09,-4.371284042182229e-12,-1.4584188295711502e-11,1.021290425352927e-11,3.116794912087912e-09,-1.7927802197800566e-12,-1.2758345686361732e-11,-1.5895146483339633e-11,3.136800796977902e-12,3.113565743241256e-09,3.640263728382436e-10,-8.804068775537065e-11,-9.004287513310425e-11,2.002187377733586e-12,2.767231186813187e-10,-7.374335984457863e-13
20.450000000000006,3.117866692307692e-09,2.7579571823204416e-10,0.35502782142857153,0.0003749821428571437,,3.749821428571437e-07,0.3749821428571437,-2.03746014874625e-10,-2.1576533870995281e-10,1.2019323835327751e-11,3.113581039614867e-09,3.1193859260317344e-09,-1.519233724042281e-12,-1.458390751335901e-11,1.3064673789316728e-11,3.116804823204419e-09,1.0618691032731962e-12,-1.2948312537190475e-11,-1.58955417882313e-11,2.9472292510408244e-12,3.113581039614867e-09,3.639977806651823e-10,-8.82020624331381e-11,-9.00213584723338e-11,1.819296039195676e-12,2.7672818626373626e-10,-9.324680316921004e-13
20.5,3.120731252747253e-09,2.753224585635359e-10,0.3574409821428571,0.00038500000000000003,,3.85e-07,0.385,-2.0088145443506441e-10,-2.1575386469214502e-10,1.4872410257080653e-11,3.113596333997182e-09,3.119398435356949e-09,1.3328173903032602e-12,-1.458362677476664e-11,1.5916444165069902e-11,3.116866175824176e-09,3.8650769230766275e-12,-1.342157220569872e-11,-1.5895937035797073e-11,2.4743648300983575e-12,3.113596333997182e-09,3.6396919525627117e-10,-8.864673669273525e-11,-8.999984211403739e-11,1.3531054213021398e-12,2.76739776243094e-10,-1.4173176795580337e-12
20.55,3.1189141381215466e-09,2.7484919889502757e-10,0.3603044,0.0003883999999999998,,3.8839999999999975e-07,0.3883999999999998,-2.0269856906077048e-10,-2.157423907480523e-10,1.3043821687281767e-11,3.1136116263819252e-09,3.119410943885993e-09,-4.968057644462872e-13,-1.4583346080102438e-11,1.4086540315656152e-11,3.1169355027624305e-09,1.9786353591161684e-12,-1.3894831874207012e-11,-1.5896332225574383e-11,2.0015003513673733e-12,3.1136116263819252e-09,3.639406166108124e-10,-8.909141771578474e-11,-8.99783260596163e-11,8.869083438315496e-13,2.76742256043956e-10,-1.893057148928421e-12
