time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1593.9,3.258876734806624e-09,9.760639237569027e-10,1.102523666666669,0.274336199999999,,0.000274336199999999,274.336199999999,-6.27359723756935e-11,-7.232626113265027e-11,9.590288756956765e-12,3.264532294691139e-09,3.2656319786843256e-09,-6.755243877701921e-12,-1.6347949789583172e-11,9.592705911881248e-12,3.2706207362637393e-09,-1.1744001457115706e-11,6.87319892987668e-10,-3.4023101158405567e-12,6.907222031035086e-10,3.264532294691139e-09,4.990251078630018e-10,4.77038815893901e-10,-2.1367825329014539e-10,6.907170691840462e-10,4.897508060773445e-10,4.863131176795582e-10
1593.95,3.2568435082872864e-09,9.738716309392256e-10,1.1048927096774224,0.2732390967741923,,0.00027323909677419233,273.2390967741923,-6.476919889503076e-11,-7.232678443588865e-11,7.557585540857891e-12,3.2645314927942293e-09,3.2656329777728882e-09,-8.789469485601859e-12,-1.6349471528110727e-11,7.560002042508864e-12,3.2706775164835153e-09,-1.3834008196228473e-11,6.851276001699908e-10,-3.4022017284378926e-12,6.885298018984289e-10,3.2645314927942293e-09,4.990231835477746e-10,4.74848447391451e-10,-2.1367622220554674e-10,6.885246695969977e-10,4.897508060773445e-10,4.841208248618811e-10
1594.0,3.2541238950276212e-09,9.716793381215486e-10,1.1073799016393475,0.2721641311475396,,0.00027216413114753953,272.16413114753954,-6.748881215469632e-11,-7.232730842737161e-11,4.838496272675285e-12,3.2645306939410475e-09,3.265633976848659e-09,-1.151008182103816e-11,-1.6350993942038995e-11,4.840912121000836e-12,3.2706775164835153e-09,-1.655362145589403e-11,6.829353073523139e-10,-3.4020933995648614e-12,6.863374007518788e-10,3.2645306939410475e-09,4.990212580831734e-10,4.726580800383752e-10,-2.136741900291361e-10,6.863322700675112e-10,4.897508060773445e-10,4.819285320442042e-10
1594.0500000000004,3.2514042817679433e-09,9.701350861878426e-10,1.1097790819672195,0.2711485573770465,,0.00027114855737704656,271.14855737704653,-7.020842541437429e-11,-7.232783310715518e-11,2.119407692780877e-12,3.2645298981569805e-09,3.2656349759116498e-09,-1.423069414370734e-11,-1.635251703143928e-11,2.1218228877319397e-12,3.2706775164835153e-09,-1.9273234715572e-11,6.813910554186082e-10,-3.401985129330378e-12,6.847930405479385e-10,3.2645298981569805e-09,4.99019331469247e-10,4.711157547185959e-10,-2.136721567610717e-10,6.847879114796675e-10,4.897508060773445e-10,4.803842801104983e-10
1594.1,3.2486846685082773e-09,9.693515779005498e-10,1.112343250000006,0.27006524999999754,,0.00027006524999999753,270.06524999999755,-7.292803867403944e-11,-7.232835847524705e-11,-5.996801987923999e-13,3.264529105466372e-09,3.2656359749618784e-09,-1.6951306453600714e-11,-1.635404079633448e-11,-5.972656572662387e-13,3.2706775164835153e-09,-2.1992847975237142e-11,6.806075471313151e-10,-3.401876917843352e-12,6.840094240491585e-10,3.264529105466372e-09,4.990174037060449e-10,4.703341741945049e-10,-2.13670122401512e-10,6.840042965960169e-10,4.897508060773445e-10,4.796007718232053e-10
1594.15,3.2506096685083007e-09,9.68568069613257e-10,1.1147866923076948,0.2689593846153835,,0.00026895938461538347,268.9593846153835,-7.1003038674016e-11,-7.232888453163367e-11,1.3258458576176756e-12,3.264528315892255e-09,3.2656369739993544e-09,-1.5027305491053277e-11,-1.635556523672626e-11,1.328259745672985e-12,3.2706775164835153e-09,-2.00678479752137e-11,6.798240388440224e-10,-3.4017687652126843e-12,6.832258076092351e-10,3.264528315892255e-09,4.990154747936161e-10,4.695525948196411e-10,-2.1366808695061513e-10,6.832206817702562e-10,4.897508060773445e-10,4.788172635359126e-10
1594.2,3.2549273480663127e-09,9.677845613259639e-10,1.117221166666664,0.26787116666666777,,0.00026787116666666776,267.87116666666776,-6.66853591160044e-11,-7.232941127630752e-11,5.644052160303111e-12,3.2645275294560763e-09,3.2656379730240947e-09,-1.0710624957782409e-11,-1.6357090352622267e-11,5.646465394839862e-12,3.270677966850818e-09,-1.5750618784505178e-11,6.790405305567293e-10,-3.4016606715472704e-12,6.824421912282768e-10,3.2645275294560763e-09,4.990135447320097e-10,4.687710165939543e-10,-2.136660504085395e-10,6.824370670024939e-10,4.897508060773445e-10,4.780337552486196e-10
1594.25,3.2592450276243243e-09,9.621805436463912e-10,1.1197315833333243,0.26681908333333704,,0.00026681908333333704,266.819083333337,-6.23676795579928e-11,-7.23299387092477e-11,9.962259151254903e-12,3.2645267461778915e-09,3.265638972036115e-09,-6.393944411790327e-12,-1.6358616144016873e-11,9.964671732226542e-12,3.2707018784530287e-09,-1.1456850828703976e-11,6.734365128771568e-10,-3.4015526369559988e-12,6.768380655141127e-10,3.2645267461778915e-09,4.990116135212752e-10,4.631689301251162e-10,-2.1366401277544344e-10,6.768329429005596e-10,4.897508060773445e-10,4.724297375690468e-10
1594.3000000000004,3.263328983425402e-09,9.556583337016177e-10,1.1223241904761956,0.26562271428571194,,0.000265622714285712,265.622714285712,-5.828372375691533e-11,-7.233046683043339e-11,1.404674307351806e-11,3.2645259660767962e-09,3.2656399710354266e-09,-2.310987610024813e-12,-1.636014261090444e-11,1.4049155000879627e-11,3.270719999999997e-09,-7.391016574595356e-12,6.66914302932383e-10,-3.40144466154775e-12,6.703157475939307e-10,3.2645259660767962e-09,4.990096811614618e-10,4.5664865254015586e-10,-2.1366197405148502e-10,6.70310626591641e-10,4.897508060773445e-10,4.659075276242732e-10
1594.35,3.2618035690607625e-09,9.491361237568738e-10,1.124824666666674,0.26442977777777416,,0.0002644297777777741,264.4297777777742,-5.980913812155464e-11,-7.233099563984372e-11,1.2521857518289083e-11,3.264525189171359e-09,3.2656409700220467e-09,-3.837400961283813e-12,-1.636166975327934e-11,1.2524268791995525e-11,3.2707223204419883e-09,-8.918751381225381e-12,6.603920929876391e-10,-3.4013367454313985e-12,6.637934297330706e-10,3.264525189171359e-09,4.990077476526188e-10,4.501283761042549e-10,-2.1365993423682242e-10,6.637883103410774e-10,4.897508060773445e-10,4.5938531767952935e-10
1594.4,3.260278154696124e-09,9.438330480662947e-10,1.1273383000000097,0.2632590999999958,,0.0002632590999999958,263.25909999999584,-6.133455248619353e-11,-7.23315251374578e-11,1.0996972651264276e-11,3.2645244154800275e-09,3.265641968995986e-09,-5.363814299862549e-12,-1.636319757113592e-11,1.0999383271273373e-11,3.2707223204419883e-09,-1.0444165745864274e-11,6.5508901729706e-10,-3.4012288887158115e-12,6.584902461857757e-10,3.2645244154800275e-09,4.990058129947954e-10,4.4482723507149926e-10,-2.1365789333161366e-10,6.58485128403113e-10,4.897508060773445e-10,4.540822419889502e-10
1594.45,3.2587527403314843e-09,9.428523574585606e-10,1.1299106393442695,0.26210922950819343,,0.00026210922950819344,262.10922950819344,-6.285996685083283e-11,-7.233205532325478e-11,9.472088472421948e-12,3.264523645020977e-09,3.265642967957263e-09,-6.89022762577839e-12,-1.6364726064468538e-11,9.474498438690151e-12,3.2707223204419883e-09,-1.1969580110503575e-11,6.541083266893262e-10,-3.4011210915098483e-12,6.57509447780836e-10,3.264523645020977e-09,4.990038771880408e-10,4.4384848027052004e-10,-2.1365585133601693e-10,6.57504331606537e-10,4.897508060773445e-10,4.531015513812164e-10
1594.5,3.259894093922669e-09,9.418716668508272e-10,1.132452758064515,0.2609525000000006,,0.00026095250000000055,260.9525000000006,-6.171861325964777e-11,-7.233258619721382e-11,1.061397293756605e-11,3.2645228778119607e-09,3.2656439669058887e-09,-5.749872983219794e-12,-1.636625523327156e-11,1.0616382250051768e-11,3.2707223204419883e-09,-1.0828226519318516e-11,6.531276360815924e-10,-3.401013353922365e-12,6.565286494355149e-10,3.2645228778119607e-09,4.990019402324047e-10,4.4286972661842256e-10,-2.1365380825019032e-10,6.565235348686129e-10,4.897508060773445e-10,4.5212086077348273e-10
1594.5500000000004,3.264718127071857e-09,9.40890976243089e-10,1.1350906612903255,0.2598274999999988,,0.00025982749999999883,259.8274999999988,-5.689458011046039e-11,-7.233311775931407e-11,1.5438537648853687e-11,3.2645221138701497e-09,3.2656449658418788e-09,-9.26838770022032e-13,-1.6367785077539327e-11,1.5440946307517295e-11,3.2707223204419883e-09,-6.004193370131131e-12,6.521469454738542e-10,-3.400905676062207e-12,6.555478511499164e-10,3.2645221138701497e-09,4.990000021279356e-10,4.4189097411515323e-10,-2.136517640742918e-10,6.555427381894453e-10,4.897508060773445e-10,4.511401701657445e-10
1594.6,3.2695421602210222e-09,9.382185176795432e-10,1.1377285645161392,0.2587031290322537,,0.00025870312903225373,258.70312903225374,-5.20705469612945e-11,-7.233365000953462e-11,2.026310304824012e-11,3.264521353212256e-09,3.265645964765248e-09,3.8961954557745165e-12,-1.6369315597266187e-11,2.0265511053040703e-11,3.2707223204419883e-09,-1.1801602209652527e-12,6.494744869103085e-10,-3.4007980580382164e-12,6.528752849683467e-10,3.264521353212256e-09,4.989980628746836e-10,4.392204548048596e-10,-2.1364971880847947e-10,6.528701736133391e-10,4.897508060773445e-10,4.484677116021987e-10
1594.65,3.2743661933701885e-09,9.344182138121442e-10,1.1402591500000094,0.25753529999999536,,0.00025753529999999537,257.5352999999953,-4.7246513812128635e-11,-7.233418294785456e-11,2.508766913572593e-11,3.2645205958550066e-09,3.265646963676009e-09,8.71922969417895e-12,-1.6370846792446508e-11,2.5090076486625462e-11,3.2707223204419883e-09,3.6438729282006255e-12,6.456741830429095e-10,-3.400690499959224e-12,6.490748735428687e-10,3.2645205958550066e-09,4.989961224726975e-10,4.354220913394467e-10,-2.1364767245291127e-10,6.490697637923579e-10,4.897508060773445e-10,4.4466740773479967e-10
1594.7,3.272689453038665e-09,9.306179099447453e-10,1.1426495833333363,0.256315566666665,,0.000256315566666665,256.31556666666495,-4.8923254143652174e-11,-7.233471657425301e-11,2.341146243060085e-11,3.264519841815634e-09,3.2656479625741792e-09,7.041490464486138e-12,-1.637237866307463e-11,2.341386912756077e-11,3.270742285714288e-09,1.9471673243767608e-12,6.418738791755107e-10,-3.4005830019340567e-12,6.452744621774447e-10,3.264519841815634e-09,4.989941809220271e-10,4.316237290227184e-10,-2.1364562500774503e-10,6.452693540304634e-10,4.897508060773445e-10,4.408671038674008e-10
1594.75,3.2693875193370157e-09,9.268176060773464e-10,1.1449993606557416,0.2550741147540967,,0.0002550741147540967,255.07411475409666,-5.222518784530184e-11,-7.233525088870915e-11,2.011006304340731e-11,3.264519091111369e-09,3.2656489614597688e-09,3.738557877246539e-12,-1.6373911209144918e-11,2.0112469086391453e-11,3.2707770662983475e-09,-1.3895469613321609e-12,6.380735753081118e-10,-3.400475564071537e-12,6.414740508721832e-10,3.264519091111369e-09,4.989922382227212e-10,4.278253678546251e-10,-2.1364357647313862e-10,6.414689443277638e-10,4.897508060773445e-10,4.370668000000018e-10
1594.8000000000004,3.266085585635351e-09,9.249765171270648e-10,1.1476805081967385,0.2538749344262219,,0.000253874934426222,253.87493442622193,-5.552712154696641e-11,-7.233578589120209e-11,1.6808664344235693e-11,3.2645183437594443e-09,3.2656499603327963e-09,4.356253025544424e-13,-1.637544443065174e-11,1.6811069733206182e-11,3.270801303867401e-09,-4.7157182320498384e-12,6.362324863578303e-10,-3.400368186480475e-12,6.396328545443106e-10,3.2645183437594443e-09,4.989902943748296e-10,4.2598622275223525e-10,-2.136415268492498e-10,6.396277496014852e-10,4.897508060773445e-10,4.3522571104972035e-10
1594.85,3.2625090549450522e-09,9.231754121546913e-10,1.1501942580645257,0.2526801935483827,,0.00025268019354838275,252.68019354838276,-5.910365223726492e-11,-7.233632158171105e-11,1.3232669344446124e-11,3.2645175997775776e-09,3.265650959193272e-09,-3.14190424821996e-12,-1.6376978327589462e-11,1.32350740793695e-11,3.2708082707182365e-09,-8.29921577318431e-12,6.344313813854566e-10,-3.4002608692696813e-12,6.378316422547263e-10,3.2645175997775776e-09,4.989883493784015e-10,4.241870627762897e-10,-2.1363947613623645e-10,6.378265389125262e-10,4.897508060773445e-10,4.334246060773467e-10
1594.9,3.2576815824175787e-09,9.213743071823176e-10,1.152625442622952,0.2514920327868848,,0.00025149203278688467,251.49203278688478,-6.393112476473882e-11,-7.233685796021515e-11,8.405733195476323e-12,3.264516859183644e-09,3.265651958041213e-09,-7.970375623634253e-12,-1.6378512899952434e-11,8.408137276318185e-12,3.2708155911602226e-09,-1.313400874264433e-11,6.32630276413083e-10,-3.400153612547963e-12,6.36030430025631e-10,3.264516859183644e-09,4.989864032334862e-10,4.223879039488314e-10,-2.1363742433425625e-10,6.360253282830876e-10,4.897508060773445e-10,4.316235011049732e-10
1594.95,3.252854109890105e-09,9.175555613259597e-10,1.1551748833333295,0.250284283333335,,0.000250284283333335,250.28428333333503,-6.875859729221232e-11,-7.23373950266936e-11,3.5787977344812855e-12,3.2645161219953188e-09,3.265652956876632e-09,-1.2798846986527099e-11,-1.6380048147735053e-11,3.5812011612079507e-12,3.270825845303868e-09,-1.7971735413762838e-11,6.288115305567252e-10,-3.400046416424116e-12,6.322115769731493e-10,3.2645161219953188e-09,4.989844559401331e-10,4.1857110538582665e-10,-2.1363537144346703e-10,6.322064768292937e-10,4.897508060773445e-10,4.2780475524861523e-10
1595.0,3.248026637362631e-09,9.101498983425334e-10,1.1577990338983015,0.2490486440677984,,0.00024904864406779837,249.04864406779842,-7.358606981968624e-11,-7.233793278112556e-11,-1.2481370385606653e-12,3.26451538822959e-09,3.2656539556995443e-09,-1.7627318336913385e-11,-1.638158407093166e-11,-1.2457342659817274e-12,3.270825845303868e-09,-2.279920794123675e-11,6.214058675732988e-10,-3.39993928100693e-12,6.248058068543058e-10,3.26451538822959e-09,4.989825074983917e-10,4.1116739084414174e-10,-2.1363331746402657e-10,6.248007083081682e-10,4.897508060773445e-10,4.2039909226518887e-10
1595.0500000000004,3.2487613812154987e-09,9.027442353590734e-10,1.160157101694922,0.2478099661016916,,0.00024780996610169163,247.8099661016916,-7.285132596681884e-11,-7.233847122345437e-11,-5.128547433644816e-13,3.264514657902284e-09,3.2656549545099638e-09,-1.68935732944659e-11,-1.638312066950083e-11,-5.104526249650698e-13,3.270825845303868e-09,-2.2064464088369376e-11,6.140002045898387e-10,-3.3998322064051944e-12,6.174000367962439e-10,3.264514657902284e-09,4.989805579083112e-10,4.037636774507623e-10,-2.1363126239609263e-10,6.173949398468548e-10,4.897508060773445e-10,4.1299342928172885e-10
1595.1,3.254234309392288e-09,8.953385723756472e-10,1.162783372881362,0.2465845423728785,,0.00024658454237287854,246.58454237287853,-6.737839779002914e-11,-7.233901035363583e-11,4.9606125636066886e-12,3.2645139310275732e-09,3.2656559533079052e-09,-1.1421643915617227e-11,-1.6384657943413576e-11,4.963014027796348e-12,3.270825845303868e-09,-1.6591535911579662e-11,6.065945416064125e-10,-3.3997251927276847e-12,6.099942667991402e-10,3.2645139310275732e-09,4.989786071699413e-10,3.9635996520570577e-10,-2.1362920623982293e-10,6.099891714455288e-10,4.897508060773445e-10,4.0558776629830264e-10
1595.15,3.2597072375690777e-09,8.931746850828713e-10,1.1651115000000052,0.2453639999999972,,0.00024536399999999727,245.3639999999972,-6.190546961323943e-11,-7.233955017163088e-11,1.0434080558391439e-11,3.2645132076180598e-09,3.265656952093383e-09,-5.949714524305013e-12,-1.6386195892646008e-11,1.0436481368341e-11,3.270825845303868e-09,-1.1118607734789952e-11,6.044306543136366e-10,-3.39961824008318e-12,6.078302725537198e-10,3.2645132076180598e-09,4.989766552833311e-10,3.941980297995402e-10,-2.1362714899537517e-10,6.078251787949154e-10,4.897508060773445e-10,4.034238790055268e-10
1595.2,3.265180165745867e-09,8.928525027624298e-10,1.167521666666674,0.2442041111111077,,0.00024420411111110765,244.20411111110766,-5.643254143645014e-11,-7.234009067740044e-11,1.5907549240950294e-11,3.264512487685312e-09,3.26565795086641e-09,-4.777851205429002e-13,-1.6387734517174262e-11,1.5909949396631362e-11,3.270825845303868e-09,-5.6456795580006565e-12,6.04108471993195e-10,-3.3995113485804445e-12,6.075079833417755e-10,3.264512487685312e-09,4.989747022485302e-10,3.938778005138995e-10,-2.136250906629071e-10,6.075028911768067e-10,4.897508060773445e-10,4.031016966850852e-10
1595.25,3.263784861878452e-09,8.925303204419879e-10,1.1699546393442677,0.2430907704918009,,0.00024309077049180093,243.09077049180087,-5.782784530386543e-11,-7.234063187090543e-11,1.4512786567040006e-11,3.264511771240421e-09,3.265658949627001e-09,-1.874087748549137e-12,-1.6389273816974446e-11,1.451518606842531e-11,3.270825845303868e-09,-7.040983425415952e-12,6.037862896727532e-10,-3.399404518328244e-12,6.071856941910817e-10,3.264511771240421e-09,4.989727480655879e-10,3.935575723764001e-10,-2.1362303124257643e-10,6.071806036189763e-10,4.897508060773445e-10,4.027795143646435e-10
1595.3000000000004,3.261792320441981e-09,8.918188143646188e-10,1.1722917868852547,0.2419916229508149,,0.0002419916229508149,241.9916229508149,-5.982038674033617e-11,-7.234117375210684e-11,1.2520787011770686e-11,3.2645110582945427e-09,3.2656599483751712e-09,-3.8676279331902846e-12,-1.6390813792022682e-11,1.2523185858832394e-11,3.270825845303868e-09,-9.033524861886693e-12,6.03074783595384e-10,-3.3992977494353282e-12,6.064740813448192e-10,3.2645110582945427e-09,4.989707927345538e-10,3.928480216300649e-10,-2.1362097073454097e-10,6.064689923646059e-10,4.897508060773445e-10,4.0206800828727417e-10
1595.35,3.259799779005519e-09,8.882522674032967e-10,1.1744090000000125,0.24084899999999415,,0.00024084899999999413,240.8489999999942,-6.181292817679823e-11,-7.234171632096571e-11,1.0528788144167473e-11,3.264510348858757e-09,3.265660947110933e-09,-5.861168105414626e-12,-1.6392354442295095e-11,1.0531186336880468e-11,3.2708155911602226e-09,-1.1015812154703728e-11,5.99508236634062e-10,-3.3991910420104454e-12,6.029074276760723e-10,3.264510348858757e-09,4.989688362554774e-10,3.892834311478192e-10,-2.1361890913895886e-10,6.029023402867781e-10,4.897508060773445e-10,3.985014613259522e-10
1595.4,3.257853812154693e-09,8.846857204419747e-10,1.1771415396825549,0.2395648730158658,,0.00023956487301586581,239.56487301586574,-6.375889502762447e-11,-7.234225957744293e-11,8.583364549818463e-12,3.2645096429438746e-09,3.265661945834304e-09,-7.808133679611564e-12,-1.6393895767767807e-11,8.58576208815624e-12,3.2708082707182365e-09,-1.295445856354385e-11,5.959416896727403e-10,-3.3990843961623366e-12,5.993407740689026e-10,3.2645096429438746e-09,4.989668786284079e-10,3.857188418135668e-10,-2.1361684645598782e-10,5.993356882695548e-10,4.897508060773445e-10,3.9493491436463035e-10
1595.45,3.2560165193370155e-09,8.811191734806528e-10,1.1795509166666738,0.23834978333332965,,0.00023834978333332963,238.3497833333296,-6.559618784530167e-11,-7.234280352149948e-11,6.746615676197811e-12,3.264508940560233e-09,3.265662944545297e-09,-9.646425208281558e-12,-1.6395437768416935e-11,6.749012560135379e-12,3.2708082707182365e-09,-1.4791751381221066e-11,5.923751427114183e-10,-3.398977811999733e-12,5.95774120523418e-10,3.264508940560233e-09,4.989649198533955e-10,3.821542536272574e-10,-2.1361478268578583e-10,5.957690363130433e-10,4.897508060773445e-10,3.913683674033084e-10
