time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2714.15,3.2941280439560434e-09,3.0503447458563345e-10,0.6813384923076888,0.007350692307692006,,7.3506923076920055e-06,7.350692307692008,-2.7484663226273707e-11,-4.193476429216049e-11,1.4450101065886787e-11,3.289037066054954e-09,3.298495112349211e-09,-4.36706839316778e-12,-1.8829278884141415e-11,1.4462210490973635e-11,3.2941741538461385e-09,-4.6109890095051e-14,1.629044381639881e-11,-2.2654986886383254e-12,1.855594250503713e-11,3.289037066054954e-09,3.2112597205658803e-10,-1.609149747095453e-11,-3.465664792991369e-11,1.856515045895916e-11,3.053147817679543e-10,-2.803071823208699e-13
2714.2000000000007,3.291597441988939e-09,3.041748337016505e-10,0.6786916119402877,0.007113656716417206,,7.113656716417207e-06,7.113656716417206,-3.001526519337845e-11,-4.193330017660149e-11,1.1918034983223036e-11,3.289044558860822e-09,3.298496990087418e-09,-6.8995480984791825e-12,-1.882969892524643e-11,1.1930150826767249e-11,3.2941741538461385e-09,-2.5767118571997987e-12,1.5430802932415825e-11,-2.2652928032049044e-12,1.769609573562073e-11,3.289044558860822e-09,3.211197619880097e-10,-1.6944928286359223e-11,-3.4650233914935464e-11,1.7705305628576247e-11,3.0503794340659507e-10,-8.631097049446073e-13
2714.25,3.2887839060773525e-09,3.0331519281767533e-10,0.6761222089552099,0.0069464925373125255,,6.946492537312526e-06,6.946492537312527,-3.2828801104964616e-11,-4.193183513725728e-11,9.103034032292653e-12,3.2890520540842743e-09,3.298498867790355e-09,-9.714961713002674e-12,-1.8830118008205068e-11,9.115156295202393e-12,3.294209538461545e-09,-5.4256323841924225e-12,1.4571162048440646e-11,-2.265086884500674e-12,1.683624893294132e-11,3.2890520540842743e-09,3.2111355267852687e-10,-1.779835986085164e-11,-3.4643820627613665e-11,1.6845460766762027e-11,3.0503447458563345e-10,-1.7192817679581643e-12
2714.3,3.2859703701657403e-09,3.0387019615385047e-10,0.6736395820895363,0.006692044776117478,,6.692044776117479e-06,6.692044776117479,-3.5642337016576846e-11,-4.1930369174502866e-11,6.28803215792602e-12,3.289059551688425e-09,3.2985007454580066e-09,-1.2530375292265938e-11,-1.8830536133367797e-11,6.3001608411018535e-12,3.294227535911594e-09,-8.25716574585368e-12,1.512616538461583e-11,-2.264880932518533e-12,1.7391046317134365e-11,3.289059551688425e-09,3.2110734412818664e-10,-1.723714797433617e-11,-3.4637408067993056e-11,1.7400260093656883e-11,3.049956104972386e-10,-1.125414343388188e-12
2714.350000000001,3.283939287292829e-09,3.0445406978022535e-10,0.6712627384615212,0.006420369230767497,,6.4203692307674965e-06,6.4203692307674975,-3.767341988948853e-11,-4.1928902288713296e-11,4.25548239922476e-12,3.2890670516363634e-09,3.298502623090351e-09,-1.4563335797522118e-11,-1.8830953301085066e-11,4.267617503562941e-12,3.29426028021978e-09,-1.0320992926950977e-11,1.5710039010990768e-11,-2.2646749472513817e-12,1.797471395824215e-11,3.2890670516363634e-09,3.2110113633703613e-10,-1.6647066556810672e-11,-3.46309962361184e-11,1.798392967930773e-11,3.046764392265201e-10,-2.2236944629474429e-13
2714.4,3.286016082872927e-09,3.0503794340659507e-10,0.6689991940298305,0.006197850746267447,,6.197850746267446e-06,6.197850746267448,-3.559662430939013e-11,-4.19274344802636e-11,6.3308101708734656e-12,3.289074553890868e-09,3.298504500687371e-09,-1.2488417814443874e-11,-1.8831369511707336e-11,6.342951697263459e-12,3.29426028021978e-09,-8.244197346852576e-12,1.6293912637360433e-11,-2.2644689286921176e-12,1.855838156605255e-11,3.289074553890868e-09,3.2109492930512234e-10,-1.605698589852722e-11,-3.46245851320345e-11,1.856759923350728e-11,3.0445406978022535e-10,5.838736263696646e-13
2714.4500000000007,3.288092878453045e-09,3.053147817679543e-10,0.6664290447761075,0.006044119402984365,,6.044119402984363e-06,6.044119402984365,-3.351982872927229e-11,-4.1925965749528814e-11,8.406137020256523e-12,3.289082058414205e-09,3.298506378249045e-09,-1.0413499795999939e-11,-1.8831784765585077e-11,8.418284969585141e-12,3.29426028021978e-09,-6.167401766734733e-12,1.657075099871968e-11,-2.2642628768336392e-12,1.883501387555332e-11,3.289082058414205e-09,3.210887230324923e-10,-1.5773941264538006e-11,-3.461817475578611e-11,1.884423349124811e-11,3.0435726795580164e-10,9.575138121526744e-13
2714.5,3.290169674033143e-09,3.049956104972386e-10,0.6638321666666688,0.005815575757575972,,5.815575757575973e-06,5.815575757575972,-3.144303314917389e-11,-4.1924496096883975e-11,1.0481462947710085e-11,3.2890895651683332e-09,3.2985082557753542e-09,-8.338581742210573e-12,-1.8832199063068755e-11,1.0493617320858178e-11,3.29426028021978e-09,-4.0906061866363325e-12,1.6251579728004015e-11,-2.264056791668844e-12,1.8515636519672858e-11,3.2890895651683332e-09,3.210825175191932e-10,-1.608690702195456e-11,-3.461176510741801e-11,1.8524858085463445e-11,3.041748337016505e-10,8.20776795588193e-13
2714.55,3.2900408461538457e-09,3.046764392265201e-10,0.6612733484848407,0.005564757575756831,,5.564757575756831e-06,5.564757575756831,-3.157186102847144e-11,-4.192302552270412e-11,1.0351164494232682e-11,3.2890970741151108e-09,3.298510133266279e-09,-8.469287112433264e-12,-1.8832612404508826e-11,1.0363325292075562e-11,3.29426028021978e-09,-4.219434065933877e-12,1.5932408457285512e-11,-2.263850673190632e-12,1.8196259130476143e-11,3.2890970741151108e-09,3.210763127652721e-10,-1.6399873538751975e-11,-3.460535618697495e-11,1.820548264822298e-11,3.0409543812154843e-10,5.810011049717164e-13
2714.600000000001,3.288033153846149e-09,3.0435726795580164e-10,0.6588009692307619,0.005335230769230319,,5.3352307692303196e-06,5.335230769230318,-3.3579553336168375e-11,-4.1921554027364286e-11,8.342000691195918e-12,3.2891045852165052e-09,3.2985120107217995e-09,-1.0478856875650769e-11,-1.883302479025577e-11,8.354167914604999e-12,3.294315574585652e-09,-6.28242073950291e-12,1.5613237186567006e-11,-2.2636445213919016e-12,1.787688170795891e-11,3.2891045852165052e-09,3.21070108770776e-10,-1.6712840814974345e-11,-3.4598947994501713e-11,1.7886107179527365e-11,3.0387019615385047e-10,4.870718019511762e-13
2714.65,3.2860254615384696e-09,3.0409543812154843e-10,0.6564171230769308,0.005189076923077393,,5.1890769230773945e-06,5.189076923077394,-3.55872456438471e-11,-4.192008161123953e-11,6.332835967392412e-12,3.289112098434576e-09,3.2985138881418973e-09,-1.2488426603427725e-11,-1.8833436220660058e-11,6.345009617232338e-12,3.29433235359116e-09,-8.306892052689994e-12,1.5351407352313796e-11,-2.2634383362655543e-12,1.761484568857935e-11,3.289112098434576e-09,3.2106390553575216e-10,-1.6968467414203678e-11,-3.459254053004302e-11,1.762407311583934e-11,3.038559077348067e-10,2.395303867417465e-13
2714.7000000000007,3.284017769230773e-09,3.038559077348067e-10,0.6539327230769242,0.005043507692307753,,5.043507692307753e-06,5.043507692307753,-3.7594937951544035e-11,-4.1918608274704846e-11,4.323670323160805e-12,3.2891196137312757e-09,3.298515765526552e-09,-1.4497996295779012e-11,-1.883384669607216e-11,4.335850400293149e-12,3.294345121546969e-09,-1.0327352316196175e-11,1.511187696557205e-11,-2.263232117804487e-12,1.7375109083376532e-11,3.2891196137312757e-09,3.2105770306024687e-10,-1.7201795325440242e-11,-3.4586133793643625e-11,1.7384338468203387e-11,3.036163773480672e-10,2.395303867395234e-13
2714.75,3.2864287403314752e-09,3.036163773480672e-10,0.6514260000000075,0.0048330000000008705,,4.83300000000087e-06,4.833000000000871,-3.518396685084191e-11,-4.19171340181353e-11,6.7331671672933926e-12,3.289127131068245e-09,3.298517642875744e-09,-1.2088902544268356e-11,-1.8834256216842547e-11,6.7453536725741885e-12,3.294350718232056e-09,-7.921977900580697e-12,1.4872346578832526e-11,-2.263025866001601e-12,1.713537244483413e-11,3.289127131068245e-09,3.2105150134430814e-10,-1.7435123996240926e-11,-3.457972778534827e-11,1.7144603789107343e-11,3.0336282472527393e-10,2.5355262279323456e-13
2714.8,3.28933067403315e-09,3.0336282472527393e-10,0.6489438918918753,0.004558783783782874,,4.558783783782873e-06,4.558783783782873,-3.228203314916713e-11,-4.1915658841905936e-11,9.633625692738806e-12,3.289134650406615e-09,3.298519520189454e-09,-9.188846156303962e-12,-1.8834664783321676e-11,9.645818627017713e-12,3.294367143646406e-09,-5.036469613255848e-12,1.461879395603929e-11,-2.262819580849796e-12,1.6881613536889087e-11,3.289134650406615e-09,3.2104530038798224e-10,-1.768247566270831e-11,-3.4573322505201685e-11,1.6890846842493377e-11,3.0331519281767533e-10,4.7631907598644837e-14
2714.850000000001,3.292232607734825e-09,3.029830719780204e-10,0.6466175405405177,0.004431081081079825,,4.4310810810798245e-06,4.4310810810798245,-2.9380099447492354e-11,-4.191418274639179e-11,1.2534083298899445e-11,3.2891421717072466e-09,3.298521397467661e-09,-6.288789732836143e-12,-1.883507239586001e-11,1.2546282663023868e-11,3.294379618784535e-09,-2.147011049710143e-12,1.4239041208785714e-11,-2.2626132623419698e-12,1.6501654471127687e-11,3.2891421717072466e-09,3.2103910019131636e-10,-1.8056028213296064e-11,-3.4566917953248645e-11,1.651088973995258e-11,3.03112605524863e-10,-1.2953354684262677e-13
2714.9,3.2927921325966762e-09,3.0260331923077013e-10,0.6442001818181675,0.004246818181816897,,4.246818181816897e-06,4.246818181816897,-2.8820574585641326e-11,-4.1912705731967935e-11,1.3092131146326602e-11,3.289149694931021e-09,3.298523274710347e-09,-5.7311421136713045e-12,-1.8835479054808032e-11,1.3104336941136724e-11,3.294405983425419e-09,-1.6138508287430994e-12,1.3859288461535496e-11,-2.2624069104710214e-12,1.612169537200652e-11,3.289149694931021e-09,3.210329007543577e-10,-1.8429581523587642e-11,-3.456051412953388e-11,1.6130932605946242e-11,3.029830719780204e-10,-3.7975274725021637e-13
2714.9500000000007,3.287328320441974e-09,3.0222356648351656e-10,0.6417221515151256,0.004057727272726178,,4.057727272726177e-06,4.0577272727261775,-3.4284386740342515e-11,-4.1911227799009404e-11,7.626841058666897e-12,3.289157220039128e-09,3.298525151917492e-09,-1.1196831475517605e-11,-1.8835884760516197e-11,7.63905328499859e-12,3.294417933701642e-09,-7.089613259667273e-12,1.3479535714281921e-11,-2.262200525229851e-12,1.574173623951177e-11,3.289157220039128e-09,3.2102670207715315e-10,-1.8803135593636538e-11,-3.4554111034102163e-11,1.5750975440465625e-11,3.027963900552507e-10,-5.728235717341197e-13
2715.0,3.281864508287323e-09,3.0216395911602044e-10,0.6392441212121185,0.003953181818181703,,3.953181818181704e-06,3.953181818181703,-3.9748198894994073e-11,-4.190974894789129e-11,2.1615500528972234e-12,3.2891647469931183e-09,3.2985270290890764e-09,-1.666252080175337e-11,-1.8836289513334985e-11,2.1737687115816126e-12,3.2944445248618743e-09,-1.258001657455126e-11,1.3419928346785804e-11,-2.2619941066113546e-12,1.568192245339716e-11,3.2891647469931183e-09,3.210205041597494e-10,-1.8856545043728944e-11,-3.4547708666998284e-11,1.5691163623269333e-11,3.0273944088397527e-10,-5.754817679548766e-13
2715.05,3.2764006961326227e-09,3.0248017458563564e-10,0.6366402727272533,0.003761363636362182,,3.7613636363621836e-06,3.761363636362182,-4.521201104969484e-11,-4.19082691789886e-11,-3.303741870706235e-12,3.289172275754363e-09,3.298528906225081e-09,-2.2128210092458827e-11,-1.8836693313614854e-11,-3.2915167788439756e-12,3.294445247252757e-09,-1.8044551120134355e-11,1.3736143816400947e-11,-2.2617876546084313e-12,1.5997931471009382e-11,3.289172275754363e-09,3.210143070021937e-10,-1.8534132416558095e-11,-3.454130702826699e-11,1.6007174611708892e-11,3.0260331923077013e-10,-1.2314464513454916e-13
2715.100000000001,3.2797687857142767e-09,3.027963900552507e-10,0.6340654999999769,0.0035619999999981665,,3.5619999999981665e-06,3.561999999998167,-4.184392146804088e-11,-4.1906788492654776e-11,6.286702461388843e-14,3.2891798062835025e-09,3.2985307833254856e-09,-1.8761997611209365e-11,-1.883709616168454e-11,7.509855047517076e-14,3.29452576923078e-09,-1.475698351650386e-11,1.405235928601604e-11,-2.261581169213977e-12,1.631394045523002e-11,3.2891798062835025e-09,3.2100811060453287e-10,-1.8211720549282195e-11,-3.453490611795307e-11,1.632318556867087e-11,3.0248017458563564e-10,3.1621546961509203e-13
2715.15,3.2876866428570994e-09,3.03112605524863e-10,0.6315241846153841,0.0033662615384614865,,3.3662615384614863e-06,3.3662615384614867,-3.392606432521775e-11,-4.1905306889276265e-11,7.979242564058515e-12,3.2891873385398985e-09,3.2985326603902705e-09,-1.0846017533171093e-11,-1.8837498057905673e-11,7.991480524734582e-12,3.294537675824171e-09,-6.851032967071701e-12,1.436857475562834e-11,-2.261374650420893e-12,1.6629949406049235e-11,3.2891873385398985e-09,3.210019149668138e-10,-1.7889309441950873e-11,-3.4528505936101286e-11,1.6639196494150416e-11,3.022349657458579e-10,8.776397790050854e-13
2715.2000000000007,3.2956044999999953e-09,3.0273944088397527e-10,0.6290217968749926,0.003185531249999648,,3.1855312499996467e-06,3.1855312499996478,-2.6008207182322237e-11,-4.19038243692389e-11,1.5895617186916654e-11,3.2891948724819723e-09,3.298534537419417e-09,-2.930037419422187e-12,-1.883789900263913e-11,1.5907861583216948e-11,3.294539038674044e-09,1.0654613259509981e-12,1.3995410114740682e-11,-2.261168098222075e-12,1.6256578212962757e-11,3.2891948724819723e-09,3.2099572008908367e-10,-1.8256279205108352e-11,-3.452210648275645e-11,1.6265827277648098e-11,3.0222356648351656e-10,5.158744004587604e-13
2715.25,3.303304309392281e-09,3.022349657458579e-10,0.6267350781249997,0.0030777187499999845,,3.077718749999985e-06,3.0777187499999843,-1.8308397790036463e-11,-4.1902340932928467e-11,2.3593943142892e-11,3.289202408067993e-09,3.2985364144129043e-09,4.7678949793763265e-12,-1.8838298996245796e-11,2.360619397562212e-11,3.2945438681318744e-09,8.760441260406299e-12,1.3490934976623257e-11,-2.260961512610422e-12,1.5751896489233682e-11,3.289202408067993e-09,3.209895259713892e-10,-1.8754560225531268e-11,-3.4515707757963274e-11,1.5761147532432006e-11,3.0216395911602044e-10,7.100662983745057e-14
2715.3,3.30031977900553e-09,3.017304906077358e-10,0.6243279850746166,0.00294340298507403,,2.94340298507403e-06,2.9434029850740298,-2.1292928176787285e-11,-4.190085658073079e-11,2.0607928403943503e-11,3.289209945256231e-09,3.2985382913707132e-09,1.7814876348161985e-12,-1.8838698039086524e-11,2.062018567390273e-11,3.2945451602209965e-09,5.774618784533339e-12,1.2986459838501227e-11,-2.2607548935788324e-12,1.524721473208006e-11,3.289209945256231e-09,3.209833326137771e-10,-1.9252842006041246e-11,-3.450930976176651e-11,1.5256467755725268e-11,3.017304906077358e-10,0.0
2715.350000000001,3.2973352486187794e-09,3.010721296703295e-10,0.6218538923076736,0.002765169230767565,,2.7651692307675645e-06,2.7651692307675653,-2.4277458563537693e-11,-4.189937131303167e-11,1.762191274949398e-11,3.289217484004956e-09,3.2985401682928256e-09,-1.2049196740461221e-12,-1.883909613152221e-11,1.7634176457476088e-11,3.2945612142857047e-09,2.774034333073912e-12,1.232809890109486e-11,-2.2605482411202067e-12,1.4588647142215068e-11,3.289217484004956e-09,3.209771400162946e-10,-1.9905010345965125e-11,-3.45029124942109e-11,1.4597902148245775e-11,3.010721296703295e-10,0.0
2715.4,3.294350718232056e-09,2.998681736263756e-10,0.6193482537313403,0.0025558059701491125,,2.555805970149112e-06,2.5558059701491125,-2.7261988950261212e-11,-4.18978851302169e-11,1.4635896179955685e-11,3.2892250242724395e-09,3.29854204517922e-09,-4.191326947163901e-12,-1.8839493273913726e-11,1.4648166326749826e-11,3.2946049558010992e-09,-2.5423756904329813e-13,1.1124142857140974e-11,-2.2603415552274468e-12,1.3384484412368422e-11,3.2892250242724395e-09,3.2097094817898853e-10,-2.110277455261292e-11,-3.4496515955341174e-11,1.3393741402728256e-11,3.0043904285714456e-10,-5.708692307689494e-13
2715.4500000000007,3.2924318681318682e-09,2.986642175824108e-10,0.6169072089552122,0.00244013432835766,,2.4401343283576594e-06,2.44013432835766,-2.918083905044889e-11,-4.189639803267231e-11,1.2715558982223413e-11,3.289232566016953e-09,3.298543922029877e-09,-6.112053898008322e-12,-1.8839889466621954e-11,1.2727835568613634e-11,3.2946395635358925e-09,-2.2076954040242787e-12,9.920186813176127e-12,-2.2601348358934536e-12,1.2180321649069582e-11,3.289232566016953e-09,3.2096475710190547e-10,-2.2300539519494755e-11,-3.4490120145202076e-11,1.2189580625707328e-11,2.998681736263756e-10,-1.2039560439648458e-12
2715.5,3.29211153846154e-09,2.9746026153845693e-10,0.6144060769230804,0.002321615384615552,,2.3216153846155514e-06,2.3216153846155514,-2.950116872077717e-11,-4.1894910020783715e-11,1.2393741300006553e-11,3.2892401091967683e-09,3.2985457988447776e-09,-6.4342603832376376e-12,-1.8840284710007783e-11,1.240602432677015e-11,3.2946605856353586e-09,-2.549047173818596e-12,8.716230769222295e-12,-2.259928083111129e-12,1.0976158852333425e-11,3.2892401091967683e-09,3.209585667850928e-10,-2.3498305246635865e-11,-3.44837250638384e-11,1.0985419817202537e-11,2.994808285714257e-10,-2.020567032968764e-12
2715.55,3.291791208791209e-09,2.9691305469613207e-10,0.6119271044776076,0.0021399850746264357,,2.1399850746264348e-06,2.139985074626435,-2.9821498391108344e-11,-4.1893421094936974e-11,1.2071922703828631e-11,3.289247653770477e-09,3.2985476756239027e-09,-6.756466832693461e-12,-1.8840679004432112e-11,1.2084212171738653e-11,3.294671767955825e-09,-2.880559164616141e-12,8.169023926897437e-12,-2.259721296873374e-12,1.0428745223770813e-11,3.289247653770477e-09,3.2095237722859693e-10,-2.4039322532464854e-11,-3.44773307112949e-11,1.0438008178830043e-11,2.9914581491713265e-10,-2.2327602210005765e-12
2715.600000000001,3.291470879120877e-09,2.9684142486187787e-10,0.6094734153846023,0.001911615384614628,,1.9116153846146282e-06,1.9116153846146282,-3.014182806143952e-11,-4.189193125551789e-11,1.1750103194078367e-11,3.289255199696959e-09,3.298549552367231e-09,-7.0786732463534555e-12,-1.884107235025582e-11,1.1762399103902364e-11,3.294728423076919e-09,-3.2575439560413747e-12,8.097394092643231e-12,-2.25951447717309e-12,1.0356908569816321e-11,3.289255199696959e-09,3.209461884324648e-10,-2.4104763570586953e-11,-3.4470937087616356e-11,1.0366173517029397e-11,2.986642175824108e-10,-1.822792720532897e-12
2715.65,3.291048430939227e-09,2.967697950276244e-10,0.6069572615384644,0.0017654615384617024,,1.7654615384617019e-06,1.7654615384617018,-3.05642762430904e-11,-4.189044050291229e-11,1.13261642598219e-11,3.289262746935345e-09,3.2985514290747442e-09,-7.502998135517063e-12,-1.8841464747839792e-11,1.1338466612322731e-11,3.294736657458563e-09,-3.688226519336261e-12,8.025764258389697e-12,-2.2593076240031773e-12,1.0285071882392877e-11,3.289262746935345e-09,3.2094000039674336e-10,-2.4170205369119074e-11,-3.4464544192847533e-11,1.0294338823728453e-11,2.9852261428570683e-10,-1.7528192580824441e-12
2715.7000000000007,3.2905937348066284e-09,2.9669816519337013e-10,0.6046078888888721,0.0016514920634912785,,1.6514920634912788e-06,1.6514920634912789,-3.1018972375688704e-11,-4.188894883750605e-11,1.0869976461817356e-11,3.289270295444992e-09,3.298553305746422e-09,-7.959570939793383e-12,-1.8841856197544926e-11,1.088228525775154e-11,3.2947396483516487e-09,-4.145913545020251e-12,7.954134424135492e-12,-2.259100737356539e-12,1.0213235161492034e-11,3.289270295444992e-09,3.2093381312147943e-10,-2.42356479281093e-11,-3.445815202703323e-11,1.0222504098923928e-11,2.9838409116021803e-10,-1.6859259668479034e-12
