time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
482.9,3.2028502375690607e-09,3.620937054945055e-10,1.1412726724137958,0.2733717413793095,,0.0002733717413793095,273.3717413793095,-1.1876246961325558e-10,-1.361983547273261e-10,1.7435885114070526e-11,3.196343179622333e-09,3.204889195600598e-09,-2.038958031536422e-12,-1.9483339132439812e-11,1.7444381100903393e-11,3.200225712707182e-09,2.6245248618793793e-12,7.334967472527089e-11,-9.794992847371153e-12,8.314466757264205e-11,3.196343179622333e-09,3.078134271349543e-10,5.428027835955123e-11,-2.8829567044796633e-11,8.310984540434786e-11,2.831963784530396e-10,7.889732704146595e-11
482.9500000000001,3.2053144010989025e-09,3.6220719450549463e-10,1.1441073684210559,0.27260884210526226,,0.00027260884210526223,272.6088421052623,-1.1629830608341459e-10,-1.3619225770470293e-10,1.9893951621288332e-11,3.196344638518616e-09,3.2048955915978875e-09,4.1880950101503914e-13,-1.948363844976845e-11,1.990244795078349e-11,3.20021221978022e-09,5.102181318682756e-12,7.346316373625994e-11,-9.794780939443202e-12,8.325794467570313e-11,3.196344638518616e-09,3.078222350348376e-10,5.438495947065703e-11,-2.8838170720819892e-11,8.322313019147691e-11,2.831963784530396e-10,7.901081605245501e-11
483.0,3.207587203296703e-09,3.623206835164834e-10,1.1466654642857137,0.27178139285714314,,0.0002717813928571432,271.78139285714315,-1.1402550388561401e-10,-1.3618616113236764e-10,2.216065724675363e-11,3.1963460975639693e-09,3.204901987068877e-09,2.6852162278263723e-12,-1.9483937684962207e-11,2.2169153912788576e-11,3.2002083093922673e-09,7.378893904436263e-12,7.357665274724882e-11,-9.794568907807202e-12,8.337122165505603e-11,3.1963460975639693e-09,3.0783104473545954e-10,5.448963878102398e-11,-2.884677605566525e-11,8.333641483668924e-11,2.8318178461538484e-10,7.913889890109868e-11
483.05,3.2098600054945058e-09,3.617666773480664e-10,1.1490005438596491,0.2709453508771929,,0.00027094535087719294,270.94535087719294,-1.1175270168781095e-10,-1.3618006501047003e-10,2.442736332265909e-11,3.196347556792722e-09,3.2049083820135893e-09,4.951623480917309e-12,-1.948423683820788e-11,2.4435860319125185e-11,3.200205707182321e-09,9.654298312185094e-12,7.302264657883174e-11,-9.7943567525207e-12,8.281700333135244e-11,3.196347556792722e-09,3.0783985623643207e-10,5.392682111163431e-11,-2.8855383049016143e-11,8.278220416065046e-11,2.831634596685079e-10,7.860321767955849e-11
483.1,3.2121328076923097e-09,3.608985558011048e-10,1.151246362068966,0.2701442241379308,,0.00027014422413793087,270.1442241379308,-1.0947989949000748e-10,-1.3617396933915986e-10,2.6694069849152368e-11,3.196349016239201e-09,3.2049147764320586e-09,7.218031260251452e-12,-1.9484535909692248e-11,2.6702567169943696e-11,3.200197988950276e-09,1.1934818742033595e-11,7.215452503187013e-11,-9.794144473641246e-12,8.194866950551137e-11,3.196349016239201e-09,3.078486695373682e-10,5.30498862637365e-11,-2.8863991700556012e-11,8.191387796429251e-11,2.831479197802196e-10,7.775063602088522e-11
483.15,3.2090214530386705e-09,3.600304342541432e-10,1.1535739137931045,0.2693726724137929,,0.0002693726724137929,269.37267241379294,-1.1259125414364662e-10,-1.361678741185868e-10,2.357661997494017e-11,3.1963504759377347e-09,3.2049211703243112e-09,4.1002827143597035e-12,-1.948483489960209e-11,2.35851176139618e-11,3.2001947127071822e-09,8.826740331487889e-12,7.128640348490852e-11,-9.793932071226392e-12,8.108033555613492e-11,3.1963504759377347e-09,3.0785748463788026e-10,5.2172949616262897e-11,-2.887260200996829e-11,8.104555162623119e-11,2.831479197802196e-10,7.688251447392361e-11
483.2000000000001,3.2050336077348037e-09,3.5925782375690666e-10,1.156085607142861,0.26861544642857044,,0.00026861544642857053,268.6154464285704,-1.16579099447513e-10,-1.3616177934890067e-10,1.9582679901387684e-11,3.1963519359226493e-09,3.2049275636903752e-09,1.0604404442893467e-13,-1.9485133808124178e-11,1.959117785255312e-11,3.200185110497238e-09,4.8484972375662134e-12,7.051379298767207e-11,-9.793719545333693e-12,8.030751253300577e-11,3.1963519359226493e-09,3.078663015375807e-10,5.139152221932601e-11,-2.888121397693643e-11,8.027273619626243e-11,2.831479197802196e-10,7.610990397668716e-11
483.25,3.201045762430943e-09,3.599815530386738e-10,1.1585630178571449,0.2679179642857137,,0.0002679179642857137,267.9179642857137,-1.205669447513744e-10,-1.3615568503025114e-10,1.5588740278876752e-11,3.196353396228275e-09,3.204933956530281e-09,-3.888194099338036e-12,-1.948543263544529e-11,1.5597238536107256e-11,3.200185110497238e-09,8.606519337048076e-13,7.12375222694392e-11,-9.793506896020694e-12,8.10310291654599e-11,3.196353396228275e-09,3.078751202360822e-10,5.2106432802591683e-11,-2.888982760114388e-11,8.099626040373556e-11,2.831479197802196e-10,7.683363325845429e-11
483.3,3.198448259668506e-09,3.607052823204418e-10,1.1613299821428549,0.26713403571428634,,0.00026713403571428627,267.1340357142863,-1.2316444751381105e-10,-1.36149591162788e-10,1.2985143648976949e-11,3.196354856888939e-09,3.2049403488440556e-09,-6.492089175549549e-12,-1.9485731381752202e-11,1.2993642206202653e-11,3.200185110497238e-09,-1.7368508287318503e-12,7.196125155120715e-11,-9.793294123344943e-12,8.175454567455211e-11,3.196354856888939e-09,3.078839407329972e-10,5.2821341587444636e-11,-2.8898442882274073e-11,8.171978446971872e-11,2.831479197802196e-10,7.755736254022225e-11
483.35,3.200253508287291e-09,3.6142901160220976e-10,1.1639525892857134,0.2662921964285717,,0.00026629219642857165,266.2921964285717,-1.213591988950259e-10,-1.361434977466611e-10,1.4784298851635185e-11,3.196356317938971e-09,3.2049467406317304e-09,-4.693232344439161e-12,-1.94860300472317e-11,1.479279770279254e-11,3.2001242967032965e-09,1.2921158399470232e-13,7.268498083297512e-11,-9.793081227363998e-12,8.247806206033912e-11,3.196356317938971e-09,3.0789276302793863e-10,5.353624857427114e-11,-2.8907059820010442e-11,8.244330839428158e-11,2.831479197802196e-10,7.828109182199021e-11
483.4,3.2020587569060768e-09,3.6190385384615374e-10,1.166404666666668,0.26544659649122765,,0.00026544659649122763,265.4465964912276,-1.1955395027624036e-10,-1.3613740478202026e-10,1.6583454505779895e-11,3.196357779412911e-09,3.2049531318933303e-09,-2.8943749872534836e-12,-1.9486328632070554e-11,1.659195364481707e-11,3.2001139226519345e-09,1.9448342541422292e-12,7.315982307691919e-11,-9.792868208135416e-12,8.295269128505462e-11,3.196357779412911e-09,3.079015871205186e-10,5.4002266725635213e-11,-2.8915678414036426e-11,8.291794513967165e-11,2.831479197802196e-10,7.87559340659343e-11
483.4500000000001,3.2038640055248623e-09,3.6206193076923077e-10,1.1687924137931058,0.2645903793103439,,0.0002645903793103439,264.590379310344,-1.1774870165745522e-10,-1.361313122690153e-10,1.8382610611560072e-11,3.196359241345685e-09,3.2049595226288875e-09,-1.0955171040256052e-12,-1.9486627136455523e-11,1.839111003242992e-11,3.2001139226519345e-09,3.750082872927367e-12,7.331789999999619e-11,-9.792655065716752e-12,8.311055506571294e-11,3.196359241345685e-09,3.0791041301035033e-10,5.415151775888055e-11,-2.892429866403545e-11,8.307581642291598e-11,2.831479197802196e-10,7.891401098901128e-11
483.5,3.205042763736264e-09,3.622200076923077e-10,1.1711886666666669,0.2637687543859649,,0.00026376875438596483,263.7687543859649,-1.1656994344605378e-10,-1.3612522020779602e-10,1.9555276761742275e-11,3.1963607037722212e-09,3.2049659128384303e-09,7.685089783351314e-14,-1.9486925560573374e-11,1.956377645840689e-11,3.2001139226519345e-09,4.9288410843288396e-12,7.347597692307302e-11,-9.792441800165562e-12,8.326841872323858e-11,3.1963607037722212e-09,3.079192406970463e-10,5.430076699526133e-11,-2.8932920569690952e-11,8.323368756495227e-11,2.831479197802196e-10,7.907208791208809e-11
483.55,3.2058375439560438e-09,3.6237808461538463e-10,1.1735895000000005,0.26298881034482746,,0.00026298881034482745,262.98881034482747,-1.1577516322627335e-10,-1.361191285985123e-10,2.0343965372238913e-11,3.196362166727448e-09,3.2049723025219838e-09,8.652414340595678e-13,-1.9487223904610878e-11,2.035246533867045e-11,3.2001242967032965e-09,5.713247252747253e-12,7.363405384615e-11,-9.792228411539403e-12,8.342628225768941e-11,3.196362166727448e-09,3.0792807018021916e-10,5.445001443516548e-11,-2.8941544130686373e-11,8.339155856585185e-11,2.831634596685079e-10,7.921462494687677e-11
483.6,3.2066323241758237e-09,3.620178767955799e-10,1.1759734736842122,0.2622175614035083,,0.0002622175614035083,262.2175614035083,-1.1498038300649296e-10,-1.3611303744131388e-10,2.1132654434820933e-11,3.1963636302462965e-09,3.2049786916795807e-09,1.6536324962430383e-12,-1.9487522168754803e-11,2.114115466499784e-11,3.200185110497238e-09,6.447213678586225e-12,7.327384602634524e-11,-9.792014899895826e-12,8.306586092624107e-11,3.1963636302462965e-09,3.079369014594819e-10,5.4080975336097994e-11,-2.8950169346705143e-11,8.303114468280315e-11,2.8318178461538484e-10,7.88360921801951e-11
483.65,3.2074271043956045e-09,3.615280977900549e-10,1.1784050714285752,0.2614437857142845,,0.0002614437857142845,261.44378571428456,-1.141856027867126e-10,-1.3610694673635082e-10,2.1921343949638234e-11,3.196365094363697e-09,3.204985080311248e-09,2.4420240843566273e-12,-1.9487820353191908e-11,2.192984443754853e-11,3.2001947127071822e-09,7.232391688421919e-12,7.278406702082022e-11,-9.791801265292368e-12,8.257586828611259e-11,3.196365094363697e-09,3.0794573453444707e-10,5.358236325560779e-11,-2.8958796217430708e-11,8.25411594730385e-11,2.8318178461538484e-10,7.834631317467006e-11
483.7000000000001,3.204730944751379e-09,3.610383187845298e-10,1.1810184642857169,0.26062860714285635,,0.00026062860714285633,260.6286071428564,-1.1688176243093792e-10,-1.3610085648377294e-10,1.9219094052835014e-11,3.196366559114581e-09,3.2049914684170148e-09,-2.605236656359927e-13,-1.948811845810895e-11,1.9227594792472962e-11,3.200197988950276e-09,4.532955801103139e-12,7.22942880152952e-11,-9.791587507786561e-12,8.208587552308178e-11,3.196366559114581e-09,3.079545694047277e-10,5.308374937980215e-11,-2.8967424742546527e-11,8.205117412234867e-11,2.8318178461538484e-10,7.785653416914505e-11
483.75,3.201963541436464e-09,3.605801483516483e-10,1.1838775263157888,0.25974042105263184,,0.00025974042105263184,259.7404210526318,-1.1964916574585304e-10,-1.3609476668373027e-10,1.6445600937877233e-11,3.1963680245338787e-09,3.2049978559969107e-09,-3.0343145604470064e-12,-1.9488416483692715e-11,1.645410192324571e-11,3.200205707182321e-09,1.7578342541430026e-12,7.183611758241366e-11,-9.791373627435947e-12,8.162749120984961e-11,3.1963680245338787e-09,3.079634060699367e-10,5.2616742281711617e-11,-2.897605492173601e-11,8.159279720344764e-11,2.8318178461538484e-10,7.739836373626352e-11
483.8,3.1991961381215465e-09,3.6026597252747246e-10,1.1863084915254227,0.2588746610169495,,0.00025887466101694954,258.8746610169495,-1.2241656906077064e-10,-1.360886773363728e-10,1.3672108275602176e-11,3.19636949065652e-09,3.2050042430509625e-09,-5.808104929415995e-12,-1.948871443012995e-11,1.3680609500713952e-11,3.2002083093922673e-09,-1.0121712707203667e-12,7.152194175823787e-11,-9.791159624298068e-12,8.131310138253594e-11,3.19636949065652e-09,3.0797224452968666e-10,5.229372799778586e-11,-2.8984686754682614e-11,8.127841475246849e-11,2.8318178461538484e-10,7.708418791208773e-11
483.85,3.1976324475138125e-09,3.599517967032968e-10,1.1887638965517249,0.2579950689655169,,0.00025799506896551696,257.99506896551696,-1.2398025966850465e-10,-1.3608258844185068e-10,1.210232877334606e-11,3.196370957517437e-09,3.2050106295792012e-09,-7.37818206538912e-12,-1.9489012297607406e-11,1.2110830232218284e-11,3.20021221978022e-09,-2.5797722664072713e-12,7.12077659340621e-11,-9.790945498430456e-12,8.099871143249255e-11,3.196370957517437e-09,3.0798108478359087e-10,5.197071191970586e-11,-2.899332024106977e-11,8.096403216077562e-11,2.8318178461538484e-10,7.677001208791195e-11
483.9,3.198208690607735e-09,3.59637620879121e-10,1.191144413793105,0.25711158620689595,,0.00025711158620689593,257.111586206896,-1.2340401657458214e-10,-1.36076500000314e-10,1.2672483425731856e-11,3.1963724251518424e-09,3.205017015581653e-09,-6.808324973918358e-12,-1.948931008631184e-11,1.2680985112393478e-11,3.200225712707182e-09,-2.0170220994471782e-12,7.089359010988636e-11,-9.79073124989065e-12,8.068432135977702e-11,3.1963724251518424e-09,3.0798992683126183e-10,5.164769404785917e-11,-2.9001955380580928e-11,8.06496494284401e-11,2.8318178461538484e-10,7.64558362637362e-11
483.9500000000001,3.198784933701658e-09,3.5901645303867427e-10,1.1933584745762718,0.25626840677966084,,0.00025626840677966077,256.26840677966084,-1.2282777348065923e-10,-1.3607041201191288e-10,1.3242638531253627e-11,3.1963738935950758e-09,3.205023401058347e-09,-6.238467356689117e-12,-1.9489607796430003e-11,1.3251140439740886e-11,3.200225712707182e-09,-1.4407790055242878e-12,7.027242226943963e-11,-9.790516878736184e-12,8.006293914817581e-11,3.1963738935950758e-09,3.079987706723128e-10,5.1017682366361494e-11,-2.9010592172899522e-11,8.002827453926102e-11,2.8318178461538484e-10,7.583466842328948e-11
484.0,3.1993611767955795e-09,3.5813377348066386e-10,1.1956150172413769,0.2554762758620698,,0.00025547627586206976,255.47627586206983,-1.222515303867376e-10,-1.3606432447679746e-10,1.3812794090059857e-11,3.196375362882657e-09,3.205029786009315e-09,-5.6686092137353114e-12,-1.948990542814865e-11,1.3821296214413347e-11,3.200225712707182e-09,-8.645359116026382e-13,6.938974271142927e-11,-9.790302385024604e-12,7.918004509645387e-11,3.196375362882657e-09,3.0800761630635686e-10,5.0126157174307e-11,-2.9019230617708986e-11,7.914538779201599e-11,2.8318178461538484e-10,7.495198886527912e-11
484.05,3.2008039670329665e-09,3.5725109392265257e-10,1.1982865689655184,0.2545711034482755,,0.0002545711034482755,254.5711034482755,-1.2080874014935066e-10,-1.3605823739511782e-10,1.5249497245767134e-11,3.1963768330503487e-09,3.2050361704345813e-09,-4.232203401615219e-12,-1.9490202981654546e-11,1.5257999580039327e-11,3.200225712707182e-09,5.782543257843084e-13,6.850706315341793e-11,-9.790087768813447e-12,7.829715092223138e-11,3.1963768330503487e-09,3.080164637330069e-10,4.923463018964568e-11,-2.902787071469276e-11,7.826250090433844e-11,2.8318178461538484e-10,7.406930930726778e-11
484.1,3.20255121978022e-09,3.5636841436464123e-10,1.1981921403508768,0.2520668947368411,,0.000252066894736841,252.06689473684108,-1.1906148740209745e-10,-1.3605215076702398e-10,1.6990663364926533e-11,3.196378304134208e-09,3.20504255433418e-09,-2.4913345539597195e-12,-1.949050045713444e-11,1.6999165903174722e-11,3.200230287292817e-09,2.3209324874022623e-12,6.762438359540661e-11,-9.78987303016025e-12,7.741425662556684e-11,3.196378304134208e-09,3.080253129518763e-10,4.8343101412765e-11,-2.90365124635343e-11,7.737961387629929e-11,2.8318178461538484e-10,7.318662974925644e-11
484.15,3.204298472527473e-09,3.5675835911602207e-10,1.1969210344827574,0.24848203448275594,,0.000248482034482756,248.48203448275598,-1.173142346548438e-10,-1.360460645926662e-10,1.8731829937822364e-11,3.196379776170737e-09,3.2050489377081344e-09,-7.504651806611322e-13,-1.9490797854775093e-11,1.8740332674113964e-11,3.200230287292817e-09,4.068185234655886e-12,6.801432834678743e-11,-9.789658169122547e-12,7.780398651590998e-11,3.196379776170737e-09,3.080341639625774e-10,4.872419515344468e-11,-2.9045155863917013e-11,7.776935101736171e-11,2.8318178461538484e-10,7.357657450063728e-11
484.2000000000001,3.2057371602209928e-09,3.572589668508289e-10,1.1954188421052618,0.24536043859648904,,0.00024536043859648907,245.36043859648902,-1.1587554696132436e-10,-1.3603997887219454e-10,2.0164431910870188e-11,3.1963812491964384e-09,3.205055320556474e-09,6.818396645186724e-13,-1.9491095174763273e-11,2.0172934839281945e-11,3.200230287292817e-09,5.506872928175351e-12,6.851493608159424e-11,-9.789443185757878e-12,7.830437926735212e-11,3.1963812491964384e-09,3.0804301676472386e-10,4.9215950086104966e-11,-2.9053800915524347e-11,7.826975100162931e-11,2.8318178461538484e-10,7.40771822354441e-11
484.25,3.204398762430939e-09,3.5775957458563507e-10,1.1938108214285714,0.24274837500000024,,0.00024274837500000025,242.74837500000027,-1.172139447513784e-10,-1.3603389360575916e-10,1.8819948854380762e-11,3.1963827232478132e-09,3.2050617028792323e-09,-6.629404482931615e-13,-1.949139241728572e-11,1.882845196899256e-11,3.200230287292817e-09,4.168475138121302e-12,6.901554381640044e-11,-9.789228080123775e-12,7.880477189652422e-11,3.1963827232478132e-09,3.0805187135792905e-10,4.970770322770602e-11,-2.9062447618039703e-11,7.877015084574572e-11,2.8318178461538484e-10,7.45777899702503e-11
484.3,3.203060364640883e-09,3.5793940384615397e-10,1.1918617499999988,0.2404272499999991,,0.00024042724999999906,240.42724999999908,-1.185523425414341e-10,-1.360278087935102e-10,1.7475466252076087e-11,3.196384198361362e-09,3.2050680846764314e-09,-2.0077200355483492e-12,-1.9491689582529197e-11,1.7483969546980852e-11,3.200230287292817e-09,2.8300773480655986e-12,6.919537307691932e-11,-9.789012852277776e-12,7.898438592919711e-11,3.196384198361362e-09,3.080607277418057e-10,4.987867610434829e-11,-2.9071095971146524e-11,7.89497720754948e-11,2.8318178461538484e-10,7.475761923076918e-11
484.35,3.2017219668508277e-09,3.5737074999999985e-10,1.1896352881355916,0.2383738813559309,,0.00023837388135593087,238.37388135593085,-1.198907403314898e-10,-1.3602172443559794e-10,1.6130984104108124e-11,3.196385674573586e-09,3.2050744659481065e-09,-3.3524990972791493e-12,-1.9491986670680452e-11,1.6139487573401303e-11,3.200233164835169e-09,1.4888020156586122e-12,6.862671923076528e-11,-9.788797502277409e-12,7.841551673304267e-11,3.196385674573586e-09,3.0806958591596725e-10,4.930116408403266e-11,-2.907974597452823e-11,7.838091005856089e-11,2.8318178461538484e-10,7.418896538461512e-11
484.4,3.2030243646408885e-09,3.5680209615384584e-10,1.1875529999999983,0.2365765862068956,,0.0002365765862068956,236.57658620689563,-1.1858834254142863e-10,-1.3601564053217265e-10,1.742729799074402e-11,3.1963871519209866e-09,3.2050808466942808e-09,-2.0564820533926624e-12,-1.9492283681926274e-11,1.7435801628533608e-11,3.200253508287291e-09,2.7708563535972846e-12,6.805806538461115e-11,-9.788582030180203e-12,7.784664741479134e-11,3.1963871519209866e-09,3.080784458800268e-10,4.8723650273819e-11,-2.908839762786823e-11,7.781204790168724e-11,2.8318178461538484e-10,7.3620311538461e-11
484.4500000000001,3.2071876243093985e-09,3.562334423076917e-10,1.1851779999999978,0.23497313793103294,,0.000234973137931033,234.973137931033,-1.144250828729186e-10,-1.360095570833846e-10,2.1584474210466e-11,3.1963886304400657e-09,3.2050872269149857e-09,2.1003973944124482e-12,-1.9492580616453416e-11,2.1592978010865864e-11,3.2002594033149173e-09,6.9282209944816426e-12,6.748941153845704e-11,-9.788366436043689e-12,7.727777797450071e-11,3.1963886304400657e-09,3.0808730763359775e-10,4.814613467409392e-11,-2.909705093084993e-11,7.724318560494385e-11,2.8318178461538484e-10,7.305165769230689e-11
