time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2411.75,3.282539934065936e-09,2.986355149171287e-10,0.5602925000000001,0.0020205,,2.0205e-06,2.0205,-3.907277311638114e-11,-4.4470194410927326e-11,5.397421294546207e-12,3.2882851897670063e-09,3.2871090515064327e-09,-4.569117440496725e-12,-1.0002291635000626e-11,5.433174194503901e-12,3.2922449889502746e-09,-9.705054884338597e-12,9.891484147894061e-12,-3.4813606571314116e-12,1.337284480502547e-11,3.2882851897670063e-09,3.703335066872101e-10,-7.169799177008144e-11,-8.507536310490113e-11,1.337737133481969e-11,2.998598104972372e-10,-1.2242955801085114e-12
2411.8,3.2822830659340667e-09,2.9850572209944865e-10,0.5576398636363603,0.001833545454545212,,1.8335454545452125e-06,1.8335454545452123,-3.932964124825003e-11,-4.4468231800994216e-11,5.138590552744175e-12,3.2882855529605624e-09,3.2871108543482226e-09,-4.827788414155129e-12,-1.000211955567728e-11,5.174331141522152e-12,3.2922449889502746e-09,-9.961923016207508e-12,9.761691330214015e-12,-3.481240383230531e-12,1.3242931713444548e-11,3.2882855529605624e-09,3.703238871211673e-10,-7.181816502171867e-11,-8.506562432720697e-11,1.3247459305488301e-11,2.99675847252749e-10,-1.1701251533003446e-12
2411.85,3.282026197802201e-09,2.991827662983398e-10,0.5550644307692467,0.001593892307694266,,1.5938923076942664e-06,1.593892307694266,-3.958650938011646e-11,-4.446627032239847e-11,4.879760942282017e-12,3.2882859213647707e-09,3.287112657238884e-09,-5.086459436683363e-12,-1.0001948654162557e-11,4.915489217479195e-12,3.2922449889502746e-09,-1.0218791148073936e-11,1.0438735529105216e-11,-3.4811199789964084e-12,1.3919855508101624e-11,3.2882859213647707e-09,3.703142678788802e-10,-7.113150158054037e-11,-8.50558857426746e-11,1.3924384162134225e-11,2.995721447513775e-10,-3.893784530376459e-13
2411.9,3.282660629834247e-09,2.998598104972372e-10,0.5526805846153939,0.0013130615384624184,,1.3130615384624186e-06,1.3130615384624185,-3.895207734807045e-11,-4.446430997545558e-11,5.512232627385131e-12,3.288286294999221e-09,3.2871144601784124e-09,-4.4538303441656795e-12,-1.0001778930777292e-11,5.547948586611614e-12,3.292239696132601e-09,-9.579066298354015e-12,1.1115779728002569e-11,-3.48099944445161e-12,1.459677917245418e-11,3.288286294999221e-09,3.7030464896044034e-10,-7.044483846320308e-11,-8.504614735141893e-11,1.4601308888215865e-11,2.991827662983398e-10,6.77044198897353e-13
2411.9500000000007,3.283714497237565e-09,3.0053685469613456e-10,0.5502967384615411,0.0010884461538464053,,1.0884461538464054e-06,1.0884461538464052,-3.789820994475192e-11,-4.446235076048093e-11,6.564140815729008e-12,3.2882866738828787e-09,3.2871162631667965e-09,-3.4017659292312417e-12,-1.0001610385842313e-11,6.599844456611069e-12,3.292237773480656e-09,-8.523276243090434e-12,1.1792823926899925e-11,-3.4808787796187097e-12,1.5273702706518633e-11,3.2882866738828787e-09,3.702950303659389e-10,-6.975817566980434e-11,-8.503640915355504e-11,1.52782334837507e-11,2.986355149171287e-10,1.9013397790058644e-12
2412.0,3.2847683646408742e-09,2.99675847252749e-10,0.5479964218750107,0.000895078125000883,,8.950781250008829e-07,0.8950781250008829,-3.6844342541443314e-11,-4.446039267778992e-11,7.616050136346613e-12,3.288287058034146e-09,3.287118066204029e-09,-2.349701563155468e-12,-1.0001443019678445e-11,7.651741456522978e-12,3.292219950276241e-09,-7.45158563536729e-12,1.0931816483514358e-11,-3.480757984520275e-12,1.4412574468034634e-11,3.288287058034146e-09,3.702854120954677e-10,-7.060956484271864e-11,-8.502667114919791e-11,1.4417106306479269e-11,2.9860510549450214e-10,1.0707417582469058e-12
2412.05,3.2859892375690387e-09,2.9860510549450214e-10,0.5455060161290299,0.0006789516129030177,,6.789516129030178e-07,0.6789516129030178,-3.5623469613278874e-11,-4.4458435727697993e-11,8.834966114419114e-12,3.288287447470969e-09,3.2871198692901014e-09,-1.1306317210626809e-12,-1.0001276832606527e-11,8.870645111543848e-12,3.292200000000003e-09,-6.2107624309649095e-12,9.861074725267457e-12,-3.4806370591788742e-12,1.334171178444633e-11,3.288287447470969e-09,3.702757941491179e-10,-7.16706886546158e-11,-8.501693333846262e-11,1.3346244683846823e-11,2.9850572209944865e-10,9.93833950534384e-14
2412.1,3.2898265303867053e-09,2.975343637362649e-10,0.5429667727272786,0.00040322727272814647,,4.032272727281465e-07,0.4032272727281465,-3.1786176795611384e-11,-4.445647991052054e-11,1.267030311490916e-11,3.288287842210943e-09,3.287121672425003e-09,2.7048579617030376e-12,-1.0001111824947386e-11,1.2705969786650428e-11,3.292198812154697e-09,-2.3722817679915284e-12,8.79033296703032e-12,-3.480516003617077e-12,1.2270848970647395e-11,3.288287842210943e-09,3.7026617652698097e-10,-7.273181279071606e-11,-8.500719572146423e-11,1.2275382930748168e-11,2.9775355414364436e-10,-2.1919040737940568e-13
2412.15,3.293663823204408e-09,2.9668586629834214e-10,0.5406164393939294,5.0954545453137674e-05,,5.095454545313769e-08,0.050954545453137684,-2.794888397790916e-11,-4.445452522657298e-11,1.6505641248663828e-11,3.28828824227143e-09,3.287123475608728e-09,6.540347595679988e-12,-1.000094799702186e-11,1.6541295592701847e-11,3.292198812154697e-09,1.4650110497107031e-12,7.941835529107455e-12,-3.480394817857445e-12,1.14222303469649e-11,3.28828824227143e-09,3.7025655922914837e-10,-7.357069293080632e-11,-8.49974582983178e-11,1.1426765367511467e-11,2.975343637362649e-10,-8.48497437922865e-13
2412.2000000000007,3.2975011160221102e-09,2.965411425414355e-10,0.5381384090908998,-0.00030131818181949253,,-3.013181818194925e-07,-0.3013181818194925,-2.411159116020651e-11,-4.4452571676170685e-11,2.0340980515964183e-11,3.288288647669948e-09,3.2871252788412677e-09,1.0375837180843356e-11,-1.0000785349150764e-11,2.037662252999412e-11,3.292200000000003e-09,5.301116022107457e-12,7.797111772200873e-12,-3.4802735019225484e-12,1.1277385274123419e-11,3.288288647669948e-09,3.702469422557117e-10,-7.37057997142762e-11,-8.498772106913841e-11,1.1281921354862204e-11,2.974814546961321e-10,-9.40312154696602e-13
2412.25,3.2985757472527527e-09,2.9639641878453016e-10,0.535726307692316,-0.0006105384615374443,,-6.105384615374444e-07,-0.6105384615374444,-2.3036959929564803e-11,-4.4450619259629073e-11,2.141365933006427e-11,3.288289058424015e-09,3.287127082122611e-09,1.1448665130141305e-11,-1.0000623881654931e-11,2.1449289011796236e-11,3.292219950276241e-09,6.355796976511213e-12,7.65238801529558e-12,-3.4801520558349497e-12,1.113254007113053e-11,3.288289058424015e-09,3.702373256067622e-10,-7.384090682223197e-11,-8.497798403404116e-11,1.1137077211809183e-11,2.972093552486174e-10,-8.129364640871592e-13
2412.3,3.296134263736263e-09,2.962516950276237e-10,0.5333121904761858,-0.0009107142857148756,,-9.107142857148757e-07,-0.9107142857148756,-2.547844344605416e-11,-4.444866797726353e-11,1.8970224531209386e-11,3.2882894745511497e-09,3.287128885452753e-09,9.005378283510322e-12,-1.0000463594855176e-11,1.9005841878365503e-11,3.292237773480656e-09,3.896490255607324e-12,7.507664258389048e-12,-3.4800304796172167e-12,1.0987694738006265e-11,3.2882894745511497e-09,3.7022770928239125e-10,-7.397601425476757e-11,-8.496824719314117e-11,1.0992232938373604e-11,2.969372558011051e-10,-6.855607734814388e-13
2412.35,3.293692780219796e-09,2.9601919502762464e-10,0.5308632615384589,-0.001238507692308152,,-1.238507692308152e-06,-1.2385076923081522,-2.791992696252118e-11,-4.444671782938949e-11,1.6526790866868314e-11,3.288289896068873e-09,3.2871306888316826e-09,6.562091388113324e-12,-1.0000304489072316e-11,1.6562395877185637e-11,3.292219950276241e-09,1.4728299435548377e-12,7.2751642583900016e-12,-3.4799087732919172e-12,1.0755073031681918e-11,3.288289896068873e-09,3.7021809328269036e-10,-7.419889825506578e-11,-8.495851054655358e-11,1.0759612291487804e-11,2.9668586629834214e-10,-6.666712707174545e-13
2412.4,3.2912512967033066e-09,2.9573289668508224e-10,0.5284794153846061,-0.0016492769230785323,,-1.6492769230785323e-06,-1.6492769230785325,-3.0361410479010533e-11,-4.444476881632231e-11,1.4083358337311773e-11,3.288290322994703e-09,3.287132492259391e-09,4.118804443915564e-12,-1.0000146564627169e-11,1.4118951008542731e-11,3.292200000000003e-09,-9.487032966965687e-13,6.988865915847606e-12,-3.479786936881621e-12,1.0468652852729226e-11,3.288290322994703e-09,3.7020847760775087e-10,-7.447558092266863e-11,-8.494877409439354e-11,1.0473193171724897e-11,2.965440912087902e-10,-8.111945237079751e-13
2412.4500000000007,3.2911864254143643e-09,2.9544659834253985e-10,0.526015818181808,-0.0020987272727291608,,-2.0987272727291613e-06,-2.0987272727291613,-3.042628176795281e-11,-4.444282093837739e-11,1.401653917042457e-11,3.2882907553461612e-09,3.2871342957358713e-09,4.052129678493071e-12,-9.999989821840546e-12,1.4052119500333615e-11,3.292198812154697e-09,-1.0123867403329549e-12,6.7025675733051594e-12,-3.4796649704088966e-12,1.0182232543714054e-11,3.2882907553461612e-09,3.701988622576641e-10,-7.475226391512433e-11,-8.493903783677613e-11,1.0186773921651796e-11,2.965411425414355e-10,-1.0945441988957132e-12
2412.5,3.2917157071823168e-09,2.951603e-10,0.5236184444444538,-0.0025169206349190893,,-2.5169206349190884e-06,-2.5169206349190887,-2.9897000000000363e-11,-4.44408741958701e-11,1.4543874195869748e-11,3.288291193141063e-09,3.287136099261114e-09,4.5796079212021845e-12,-9.999834261033273e-12,1.4579442182235454e-11,3.292170143646401e-09,-4.5443646408398045e-13,6.4162692307653475e-12,-3.479542873896315e-12,9.895812104661662e-12,3.288291193141063e-09,3.701892472325218e-10,-7.50289472325218e-11,-8.49293017738165e-11,9.900354541294713e-12,2.9639641878453016e-10,-1.236118784530232e-12
2412.55,3.2922449889502746e-09,2.9562156373626484e-10,0.5212862741935511,-0.002901064516128576,,-2.9010645161285763e-06,-2.901064516128576,-2.9367718232042527e-11,-4.4438928589115866e-11,1.507121035707334e-11,3.288291636397513e-09,3.287137902835113e-09,5.107086115161824e-12,-9.99967988252616e-12,1.5106765997687983e-11,3.292170143646401e-09,7.484530387384994e-14,6.877532967030155e-12,-3.479420647366448e-12,1.0356953614396603e-11,3.288291636397513e-09,3.7017963253241496e-10,-7.455806879615018e-11,-8.491956590562979e-11,1.0361497109479635e-11,2.9636232983426215e-10,-7.407660979973068e-13
2412.6,3.2926220165745885e-09,2.9608282747252536e-10,0.5189234393939516,-0.0032900909090889025,,-3.2900909090889025e-06,-3.2900909090889017,-2.8990690607728658e-11,-4.443698411843006e-11,1.5446293510701402e-11,3.288292085133959e-09,3.287139706457856e-09,5.4823101167325745e-12,-9.999526686640032e-12,1.5481836803372604e-11,3.292170143646401e-09,4.518729281877185e-13,7.338796703290774e-12,-3.479298290841871e-12,1.0818094994132645e-11,3.288292085133959e-09,3.701700181574352e-10,-7.408719068490978e-11,-8.49098302323311e-11,1.0822639547421319e-11,2.962969149171183e-10,-2.1408744459291188e-13
2412.65,3.292305441988952e-09,2.965440912087902e-10,0.5164454090909051,-0.0036946363636370327,,-3.6946363636370323e-06,-3.694636363637033,-2.930726519336535e-11,-4.44350407841281e-11,1.512777559076275e-11,3.2882925393692386e-09,3.287141510129337e-09,5.163931859614868e-12,-9.999374673695704e-12,1.516330653331057e-11,3.292170143646401e-09,1.3529834255102605e-13,7.800060439555579e-12,-3.479175804345155e-12,1.1279236243900734e-11,3.2882925393692386e-09,3.701604041076738e-10,-7.361631289888357e-11,-8.490009475403546e-11,1.1283781855151885e-11,2.962516950276237e-10,2.9239618116653217e-13
2412.7000000000007,3.2919888674033155e-09,2.969372558011051e-10,0.5140585909090828,-0.004189863636365476,,-4.189863636365477e-06,-4.189863636365477,-2.962383977900163e-11,-4.443309858652542e-11,1.4809258807523793e-11,3.2882929991226262e-09,3.2871433138495463e-09,4.845553553769191e-12,-9.999223844013992e-12,1.4844777397783184e-11,3.292170143646401e-09,-1.812762430852528e-13,8.193225031870487e-12,-3.479053187898876e-12,1.1672278219769365e-11,3.2882929991226262e-09,3.7015079038322204e-10,-7.321353458211702e-11,-8.48903594708579e-11,1.1676824888740887e-11,2.9608282747252536e-10,8.544283285797133e-13
2412.75,3.2916722928176817e-09,2.972093552486174e-10,0.5117340468750081,-0.004715453124998182,,-4.7154531249981815e-06,-4.715453124998182,-2.994041436463543e-11,-4.4431157525937426e-11,1.4490743161301999e-11,3.2882934644137933e-09,3.287145117618476e-09,4.527175199205473e-12,-9.999074197915721e-12,1.4526249397121195e-11,3.292170143646401e-09,-4.978508287190502e-13,8.46532447938274e-12,-3.478930441525603e-12,1.1944254920908346e-11,3.2882934644137933e-09,3.701411769841717e-10,-7.293182173555434e-11,-8.488062438291353e-11,1.1948802647359187e-11,2.9601919502762464e-10,1.1901602209927386e-12
2412.8,3.2900380769230863e-09,2.974814546961321e-10,0.5094376153846104,-0.005225000000001028,,-5.225000000001028e-06,-5.225000000001028,-3.157463025923124e-11,-4.442921760267954e-11,1.2854587343448295e-11,3.288293935262781e-09,3.2871469214361168e-09,2.8911554869687265e-12,-9.998925735721707e-12,1.2890081222690435e-11,3.292170143646401e-09,-2.132066723314865e-12,8.737423926897474e-12,-3.478807565247913e-12,1.2216231492145387e-11,3.288293935262781e-09,3.7013156391061366e-10,-7.265010921448156e-11,-8.48708894903174e-11,1.2220780275835846e-11,2.9592195193370286e-10,1.5595027624292007e-12
2412.85,3.2873685714285922e-09,2.9775355414364436e-10,0.5070537692307793,-0.005714999999997944,,-5.714999999997942e-06,-5.714999999997945,-3.4244135753725306e-11,-4.442727881706715e-11,1.0183143063341842e-11,3.288294411689968e-09,3.2871487253024617e-09,2.19846126130156e-13,-9.998778457752763e-12,1.021862458388292e-11,3.292170143646401e-09,-4.8015722178089354e-12,9.009523374409726e-12,-3.478684559088375e-12,1.24882079334981e-11,3.288294411689968e-09,3.701219511626397e-10,-7.236839701899528e-11,-8.486115479318463e-11,1.249275777418935e-11,2.9592195193370286e-10,1.8316022099414533e-12
2412.9,3.2846990659340733e-09,2.9636232983426215e-10,0.5046988181818143,-0.006251181818182725,,-6.251181818182724e-06,-6.251181818182725,-3.6913641248243364e-11,-4.4425341169415715e-11,7.511699921172343e-12,3.288294893715903e-09,3.2871505292175e-09,-2.451463283426457e-12,-9.998632364329704e-12,7.547169080903246e-12,3.292170143646401e-09,-7.471077712326994e-12,7.618299065027464e-12,-3.4785614230695617e-12,1.1096860488097024e-11,3.288294893715903e-09,3.701123387403408e-10,-7.375000890607863e-11,-8.485142029163041e-11,1.1101411385551778e-11,2.9592195193370286e-10,4.4037790055918923e-13
2412.9500000000007,3.2820295604395553e-09,2.943866944751393e-10,0.50227024615383,-0.0068664615384659705,,-6.86646153846597e-06,-6.86646153846597,-3.958314674276184e-11,-4.442340466004066e-11,4.8402579172788165e-12,3.288295381361042e-09,3.287152333181225e-09,-5.1227727416700945e-12,-9.998487455773336e-12,4.87571471410324e-12,3.292170143646401e-09,-1.0140583206845466e-11,5.64266370590465e-12,-3.478438157214044e-12,9.121101863118695e-12,3.288295381361042e-09,3.701027266438085e-10,-7.571603216866922e-11,-8.48416859857699e-11,9.125653817100694e-12,2.9592195193370286e-10,-1.5352574585636226e-12
2413.0,3.2872572154695906e-09,2.9241105911603447e-10,0.4998134285714286,-0.0075614285714285705,,-7.5614285714285704e-06,-7.5614285714285705,-3.435549171272651e-11,-4.4421469289257423e-11,1.0065977576530904e-11,3.2882958746454822e-09,3.2871541371936264e-09,1.0307827596421373e-13,-9.998343732404475e-12,1.0101422008368688e-11,3.292170143646401e-09,-4.912928176810136e-12,3.667028346799881e-12,-3.4783147615443946e-12,7.145343108344276e-12,3.2882958746454822e-09,3.700931148731342e-10,-7.768205575709965e-11,-8.48319518757183e-11,7.1498961186186835e-12,2.9592195193370286e-10,-3.510892817668392e-12
2413.05,3.2931715801104953e-09,2.9071078791208713e-10,0.4976269206349163,-0.00828603174603321,,-8.286031746033208e-06,-8.28603174603321,-2.8441127071822224e-11,-4.4419535057381406e-11,1.597840798555919e-11,3.288296373588691e-09,3.2871559412546987e-09,6.0156388557957615e-12,-9.998201194543936e-12,1.6013840050339697e-11,3.292170143646401e-09,1.001436464094153e-12,1.96675714285244e-12,-3.4781912360831847e-12,5.444948378935625e-12,3.288296373588691e-09,3.700835034284092e-10,-7.937271551632211e-11,-8.482221796159086e-11,5.449502445268753e-12,2.9592195193370286e-10,-5.211164021615833e-12
2413.1,3.299085944751345e-09,2.910298538461516e-10,0.4954718437500031,-0.00903687499999893,,-9.036874999998927e-06,-9.036874999998929,-2.2526762430972115e-11,-4.4417601964728106e-11,2.1890839533755982e-11,3.288296878210032e-09,3.28715774536443e-09,1.1928199386915055e-11,-9.998059842512527e-12,2.1926259229427578e-11,3.292170143646401e-09,6.915801104944264e-12,2.2858230769170163e-12,-3.478067580852987e-12,5.763890657770003e-12,3.288296878210032e-09,3.7007389230972485e-10,-7.904403846357321e-11,-8.481248424350274e-11,5.768445779929532e-12,2.9592195193370286e-10,-4.8920980875512555e-12
2413.15,3.301627629834268e-09,2.9134891978021907e-10,0.49329950746268,-0.009825731343285998,,-9.825731343285997e-06,-9.825731343285998,-1.99850773480495e-11,-4.4415670011612926e-11,2.443059266356342e-11,3.2882973885288684e-09,3.287159549522813e-09,1.446808031145416e-11,-9.997919676631048e-12,2.446599998808521e-11,3.292170143646401e-09,9.457486187866878e-12,2.604889010984436e-12,-3.4779437958763744e-12,6.0828328068608115e-12,3.2882973885288684e-09,3.7006428151717234e-10,-7.871536173695327e-11,-8.480275072156908e-11,6.087388984615811e-12,2.9592195193370286e-10,-4.573032153483837e-12
2413.2000000000007,3.2962997292817633e-09,2.9166798571428654e-10,0.4910384626865513,-0.010700507462693269,,-1.0700507462693268e-05,-10.700507462693269,-2.5312977900553802e-11,-4.4413739198351343e-11,1.9100761297797545e-11,3.288297904564561e-09,3.287161353729841e-09,9.138375551922335e-12,-9.997780697220301e-12,1.9136156249142638e-11,3.292170143646401e-09,4.129585635362575e-12,2.9239549450519077e-12,-3.4778198811759184e-12,6.4017748262278265e-12,3.288297904564561e-09,3.7005467105084317e-10,-7.838668533655667e-11,-8.479301739590507e-11,6.406332059348383e-12,2.9592195193370286e-10,-4.253966219416365e-12
2413.25,3.290971828729308e-09,2.9203426685082773e-10,0.4885966716417887,-0.011728865671642769,,-1.1728865671642771e-05,-11.728865671642769,-3.06408784530093e-11,-4.4411809525258825e-11,1.3770931072249529e-11,3.2882984263364706e-09,3.287163157985502e-09,3.808670743805647e-12,-9.997642904601073e-12,1.3806313648406723e-11,3.292170143646401e-09,-1.1983149170929244e-12,3.290236081593099e-12,-3.4776958367741923e-12,6.767931918367291e-12,3.2882984263364706e-09,3.700450609108287e-10,-7.801079406000094e-11,-8.478328426662585e-11,6.772490206624905e-12,2.9592195193370286e-10,-3.887685082875174e-12
2413.3,3.2856439281768035e-09,2.9245169779005566e-10,0.4864652769230689,-0.01281196923077333,,-1.281196923077333e-05,-12.81196923077333,-3.5968779005513604e-11,-4.440988099265081e-11,8.441101987137219e-12,3.288298953863953e-09,3.287164962289789e-09,-1.5210341129860738e-12,-9.997506299094166e-12,8.47647218610809e-12,3.292198812154697e-09,-6.554883977893747e-12,3.7076670208210755e-12,-3.4775716626937697e-12,7.1852386835148456e-12,3.288298953863953e-09,3.7003545109722e-10,-7.758375330716443e-11,-8.477355133384669e-11,7.189798026682264e-12,2.9592195193370286e-10,-3.470254143647196e-12
