time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
103.65,3.144567535911602e-09,2.8350702430939204e-10,0.8607815636363643,0.023841763636363884,,2.3841763636363884e-05,23.841763636363893,-1.7704517127071498e-10,-1.9696224789702164e-10,1.9917076626306663e-11,3.133763884649237e-09,3.139122180531109e-09,5.445355380493057e-12,-1.4229905696929048e-11,1.9675261077422103e-11,3.139192850828729e-09,5.374685082872783e-12,-5.2370064598425915e-12,-1.6068257105880015e-11,1.0831250646037423e-11,3.133763884649237e-09,3.25266418994336e-10,-4.175939468494398e-11,-5.567029207216339e-11,1.3910897387219415e-11,2.7889848176795555e-10,4.608542541436494e-12
103.7,3.143089359116022e-09,2.8369507802197806e-10,0.8631268965517243,0.0248507241379311,,2.485072413793111e-05,24.850724137931103,-1.785233480662951e-10,-1.9695126025418863e-10,1.842791218789355e-11,3.133775648055191e-09,3.139133405361714e-09,3.955953754308109e-12,-1.4229813839871328e-11,1.818576759417944e-11,3.139194243093924e-09,3.895116022098084e-12,-5.048952747256574e-12,-1.6067797791962778e-11,1.10188450447062e-11,3.133775648055191e-09,3.2524815057380663e-10,-4.155307255182851e-11,-5.565114487117525e-11,1.4098072319346745e-11,2.789050817679558e-10,4.789996254022269e-12
103.75,3.141919989010989e-09,2.8399038021978024e-10,0.8657891428571426,0.025873285714285675,,2.587328571428567e-05,25.873285714285675,-1.7969271817132778e-10,-1.9694027316964e-10,1.7247554998312224e-11,3.1337874137984663e-09,3.139144629444705e-09,2.7753595662846734e-12,-1.4229722207990975e-11,1.700508177427565e-11,3.139205486187846e-09,2.714502823143516e-12,-4.753650549454396e-12,-1.6067337448435293e-11,1.13136868989809e-11,3.1337874137984663e-09,3.252298878064313e-10,-4.123950758665108e-11,-5.5632000214121004e-11,1.439249262746992e-11,2.789050817679558e-10,5.085298451824448e-12
103.8,3.14352987912088e-09,2.8428568241758247e-10,0.8683840714285723,0.02688821428571477,,2.688821428571477e-05,26.888214285714763,-1.7808282806143716e-10,-1.9692928664364583e-10,1.884645858220865e-11,3.1337991818818948e-09,3.139155852780111e-09,4.3740263407692965e-12,-1.422963080137952e-11,1.8603657142148817e-11,3.139206406593407e-09,4.323472527473306e-12,-4.458348351652165e-12,-1.6066876074635772e-11,1.1608527722983608e-11,3.1337991818818948e-09,3.2521163069157364e-10,-4.092594827399117e-11,-5.561285810234349e-11,1.4686909828352332e-11,2.789050817679558e-10,5.380600649626678e-12
103.85,3.1451397692307698e-09,2.845917132596685e-10,0.8705358571428576,0.02791857142857164,,2.7918571428571635e-05,27.91857142857164,-1.7647293795154737e-10,-1.969183006764761e-10,2.0445362724928748e-11,3.13381095230831e-09,3.1391670753679667e-09,5.972693862803512e-12,-1.4229539620128484e-11,2.0202233482931996e-11,3.1392339613259668e-09,5.905807904802981e-12,-4.152317509566101e-12,-1.6066413669902394e-11,1.1914096160336292e-11,3.13381095230831e-09,3.2519337922859716e-10,-4.0601665968928634e-11,-5.55937185371856e-11,1.499205256825697e-11,2.789050817679558e-10,5.686631491712742e-12
103.9,3.1467496593406604e-09,2.849253320441989e-10,0.8724359272727277,0.028994600000000276,,2.8994600000000276e-05,28.994600000000272,-1.7486304784165716e-10,-1.9690731526840096e-10,2.2044267426743796e-11,3.133822725080544e-09,3.1391782972082933e-09,7.571362132366221e-12,-1.4229448664329391e-11,2.180081079669561e-11,3.139245303867404e-09,7.504355473256384e-12,-3.818698725035753e-12,-1.606595023357335e-11,1.2247251508537596e-11,3.133822725080544e-09,3.251751334168649e-10,-4.024980137266609e-11,-5.557458151999017e-11,1.5324780147324087e-11,2.789050817679558e-10,6.02025027624309e-12
103.95,3.145200314917128e-09,2.8525895082872923e-10,0.8746643928571429,0.0300712321428572,,3.00712321428572e-05,30.071232142857195,-1.7641239226518937e-10,-1.968963304196904e-10,2.0483938154501032e-11,3.133834500201431e-09,3.139189518301127e-09,6.010796616000713e-12,-1.422935793407376e-11,2.0240154550074472e-11,3.1392549779005533e-09,5.9453370165748966e-12,-3.485079940505405e-12,-1.6065485764986838e-11,1.2580405824481431e-11,3.133834500201431e-09,3.251568932557408e-10,-3.989794242701157e-11,-5.555544705210003e-11,1.565750462508846e-11,2.789050817679558e-10,6.353869060773437e-12
104.0,3.139942303867404e-09,2.8559256961325963e-10,0.8772588947368417,0.031101982456140258,,3.1101982456140265e-05,31.101982456140256,-1.8167040331491343e-10,-1.9688534613061445e-10,1.5214942815700992e-11,3.133846277673805e-09,3.139200738646493e-09,7.415652209105581e-13,-1.422926742945312e-11,1.4970832650363674e-11,3.1392914640883978e-09,6.508397790054767e-13,-3.1514611559750053e-12,-1.6065020263481052e-11,1.2913559107506047e-11,3.133846277673805e-09,3.2513865874458773e-10,-3.9546089131328105e-11,-5.553631513485799e-11,1.5990226003529895e-11,2.789050817679558e-10,6.6874878453038386e-12
104.05,3.134684292817678e-09,2.8606212651933707e-10,0.8798083333333339,0.03206278947368443,,3.2062789473684443e-05,32.06278947368443,-1.8692841436463925e-10,-1.9687436240144312e-10,9.945948036803893e-12,3.133858057500502e-09,3.1392119582444212e-09,-4.5276654267437444e-12,-1.4229177150558989e-11,9.701511723815244e-12,3.13930184065934e-09,-4.617547841662004e-12,-2.6819042498975683e-12,-1.6064553728394195e-11,1.3382649478496625e-11,3.133858057500502e-09,3.2512042988276924e-10,-3.905830336343217e-11,-5.551718576960688e-11,1.6458882406174705e-11,2.789050817679558e-10,7.157044751381276e-12
104.1,3.1294262817679534e-09,2.866017121546962e-10,0.8822619090909097,0.03296545454545476,,3.296545454545476e-05,32.96545454545477,-1.9218642541436331e-10,-1.968633792324464e-10,4.6769538180830175e-12,3.133869839684357e-09,3.1392231770949445e-09,-9.796895326990731e-12,-1.4229087097482904e-11,4.432191770492175e-12,3.1393771767955807e-09,-9.950895027626496e-12,-2.1423186145384417e-12,-1.6064086159064464e-11,1.3921767544526025e-11,3.133869839684357e-09,3.251022066696492e-10,-3.850049451495298e-11,-5.549805895768948e-11,1.6997564442736502e-11,2.789050817679558e-10,7.696630386740401e-12
104.15,3.130676414364641e-09,2.871412977900553e-10,0.8846160545454549,0.0338424363636365,,3.3842436363636494e-05,33.84243636363649,-1.9093629281767573e-10,-1.9685239662389409e-10,5.9161038062183016e-12,3.1338816242282877e-09,3.139234395198087e-09,-8.557980833445592e-12,-1.4228997270316409e-11,5.6710164368708174e-12,3.13939364640884e-09,-8.717232044198847e-12,-1.6027329791793152e-12,-1.6063617554830056e-11,1.446088457565074e-11,3.1338816242282877e-09,3.250839891045908e-10,-3.7942691314535495e-11,-5.547893470044861e-11,1.7536243385913115e-11,2.789050817679558e-10,8.236216022099526e-12
104.2,3.1331661933701663e-09,2.8765859560439566e-10,0.8863691578947371,0.03465877192982465,,3.465877192982465e-05,34.65877192982464,-1.8844651381215085e-10,-1.968414145760561e-10,8.394900763905271e-12,3.1338934111347672e-09,3.139245612553883e-09,-6.079419183716607e-12,-1.4228907669151036e-11,8.14948848543443e-12,3.1394042928176795e-09,-6.2380994475132325e-12,-1.0854351648390284e-12,-1.6063147915029176e-11,1.4977712750190147e-11,3.1338934111347672e-09,3.2506577718695805e-10,-3.7407181582562436e-11,-5.5459812999227036e-11,1.8052631416664602e-11,2.789050817679558e-10,8.753513836439815e-12
104.25,3.1356559723756908e-09,2.876409857142857e-10,0.8869398032786888,0.03518921311475415,,3.5189213114754154e-05,35.189213114754146,-1.8595673480662596e-10,-1.9683043308920253e-10,1.0873698282576592e-11,3.133905200405946e-09,3.1392568291623542e-09,-3.600856786663441e-12,-1.422881829407833e-11,1.0627961507414891e-11,3.139404419889503e-09,-3.748447513811925e-12,-1.103045054948931e-12,-1.6062677239000026e-11,1.4959632184051092e-11,3.133905200405946e-09,3.25047570916114e-10,-3.740658520182831e-11,-5.544069385536761e-11,1.8034108653539305e-11,2.789050817679558e-10,8.735903946329912e-12
104.3,3.137387851648351e-09,2.876233758241758e-10,0.8853873442622949,0.034879377049180274,,3.487937704918028e-05,34.879377049180285,-1.84224855533966e-10,-1.9681945216360319e-10,1.2594596629637213e-11,3.1339169920439032e-09,3.139268045023539e-09,-1.880193375187877e-12,-1.4228729145189829e-11,1.2348535770001955e-11,3.139404593406593e-09,-2.0167417582422e-12,-1.1206549450588335e-12,-1.6062205526080802e-11,1.4941550581021968e-11,3.1339169920439032e-09,3.2502937029142266e-10,-3.7405994467246906e-11,-5.542157727021313e-11,1.801558280296622e-11,2.789050817679558e-10,8.71829405622001e-12
104.35,3.136432631868131e-09,2.8760576593406585e-10,0.884244828125,0.034500062499999984,,3.4500062499999986e-05,34.500062499999984,-1.8518007531418597e-10,-1.9680847179952814e-10,1.1628396485342196e-11,3.1339287860508912e-09,3.1392792601374612e-09,-2.8466282693300466e-12,-1.4228640222577081e-11,1.1382011953247036e-11,3.139427945054945e-09,-2.9953131868138992e-12,-1.1382648351687358e-12,-1.6061732775609716e-11,1.492346794044098e-11,3.1339287860508912e-09,3.250111753122482e-10,-3.740540937818228e-11,-5.540246324510638e-11,1.7997053866924096e-11,2.789050817679558e-10,8.700684166110107e-12
104.4,3.135477412087912e-09,2.874516419889502e-10,0.8826335178571431,0.034149053571428584,,3.4149053571428585e-05,34.14905357142859,-1.8613529509440547e-10,-1.9679749199724728e-10,1.0662196902841807e-11,3.133940582429508e-09,3.1392904745041503e-09,-3.81306241623861e-12,-1.4228551526331619e-11,1.0415489110093007e-11,3.1394338791208788e-09,-3.956467032967504e-12,-1.2923887802844464e-12,-1.6061258986924957e-11,1.476887020664051e-11,3.133940582429508e-09,3.249929859779533e-10,-3.754134398900311e-11,-5.538335178139018e-11,1.7842007792387058e-11,2.789050817679558e-10,8.546560220994397e-12
104.45,3.134522192307692e-09,2.870927469613259e-10,0.8808471607142856,0.033826321428571414,,3.382632142857141e-05,33.82632142857141,-1.87090514874625e-10,-1.967865127570306e-10,9.695997882405606e-12,3.1339523811826033e-09,3.1393016881236388e-09,-4.7794958159466536e-12,-1.4228463056544986e-11,9.448967240598332e-12,3.139444303867404e-09,-4.922111559711612e-12,-1.651283807908687e-12,-1.606078415936471e-11,1.4409500351456026e-11,3.1339523811826033e-09,3.2497480228790283e-10,-3.7882055326576883e-11,-5.53642428804073e-11,1.748218755383042e-11,2.789050817679558e-10,8.187665193370156e-12
104.5,3.136913491712707e-09,2.867338519337017e-10,0.8792377118644065,0.033508983050847416,,3.3508983050847416e-05,33.50898305084741,-1.8469921546961017e-10,-1.9677553407914817e-10,1.2076318609538001e-11,3.1339641823131785e-09,3.139312900995951e-09,-2.3994092832438324e-12,-1.4228374813308723e-11,1.182896553006489e-11,3.139454425414365e-09,-2.54093370165814e-12,-2.010178835532979e-12,-1.6060308292267174e-11,1.4050129456734195e-11,3.1339641823131785e-09,3.2495662424145955e-10,-3.822277230775789e-11,-5.534513654350062e-11,1.7122364235742732e-11,2.789050817679558e-10,7.828770165745862e-12
104.55,3.141728132596686e-09,2.863749569060773e-10,0.8775209999999997,0.03320528571428565,,3.3205285714285664e-05,33.20528571428565,-1.7988457458563112e-10,-1.967645559638701e-10,1.6879981378238965e-11,3.133975985824295e-09,3.1393241131211193e-09,2.40401947556711e-12,-1.4228286796714374e-11,1.6632306272281486e-11,3.139459602209945e-09,2.268530386741368e-12,-2.3690738631573234e-12,-1.6059831384970532e-11,1.3690757521813211e-11,3.133975985824295e-09,3.2493845183798807e-10,-3.856349493191076e-11,-5.532603277201293e-11,1.6762537840102172e-11,2.789050817679558e-10,7.469875138121518e-12
104.6,3.146542773480664e-09,2.8648283370165746e-10,0.8759712142857142,0.03291392857142852,,3.2913928571428525e-05,32.91392857142852,-1.7506993370165332e-10,-1.9675357841146645e-10,2.168364470981315e-11,3.133987791719307e-09,3.1393353244991734e-09,7.207448981490063e-12,-1.4228199006853482e-11,2.1435647988343546e-11,3.139501483516483e-09,7.04128996418077e-12,-2.2611970675771797e-12,-1.6059353436812974e-11,1.3798156369235795e-11,3.133987791719307e-09,3.2492028507685214e-10,-3.843745137519463e-11,-5.5306931567287075e-11,1.6869480192092437e-11,2.789050817679558e-10,7.577751933701664e-12
104.65,3.1513574143646417e-09,2.867223640883978e-10,0.8741265714285712,0.0326371428571428,,3.263714285714281e-05,32.637142857142805,-1.7025529281767547e-10,-1.9674260142220741e-10,2.6487308604531926e-11,3.1339996000015675e-09,3.139346535130141e-09,1.2010879234501039e-11,-1.4228111443817592e-11,2.6238990678318637e-11,3.139513423076923e-09,1.184399128771882e-11,-2.021666680836829e-12,-1.605887444713268e-11,1.403720776629585e-11,3.1339996000015675e-09,3.249021239574153e-10,-3.8179759869017535e-11,-5.528783293066586e-11,1.7108073061648332e-11,2.789050817679558e-10,7.817282320442014e-12
104.7,3.1514712375690607e-09,2.8696189447513816e-10,0.8717159642857139,0.032402249999999966,,3.2402249999999956e-05,32.40224999999996,-1.7014146961325597e-10,-1.9673162499636317e-10,2.6590155383107177e-11,3.13401141067443e-09,3.1393577450140525e-09,1.2113492555008615e-11,-1.4228024107698244e-11,2.6341516662706865e-11,3.139601325966851e-09,1.1869911602210481e-11,-1.7821362940965297e-12,-1.6058394415267833e-11,1.4276258121171306e-11,3.13401141067443e-09,3.2488396847904215e-10,-3.7922074003903994e-11,-5.5268736863492104e-11,1.7346662859588117e-11,2.789050817679558e-10,8.056812707182312e-12
104.75,3.151389193370166e-09,2.8709881868131874e-10,0.8695025714285715,0.0321717142857143,,3.2171714285714304e-05,32.17171428571429,-1.7022351381215117e-10,-1.9672064913420385e-10,2.6497135322052654e-11,3.134023223741249e-09,3.1393689541509348e-09,1.2020239219231211e-11,-1.4227936998586992e-11,2.62481762178182e-11,3.139609204419889e-09,1.1779988950276671e-11,-1.6452120879159e-12,-1.6057913340556615e-11,1.4412701252640713e-11,3.134023223741249e-09,3.248658186410958e-10,-3.776699995977704e-11,-5.5249643367108576e-11,1.748264340733153e-11,2.7889848176795555e-10,8.200336913363186e-12
104.8,3.151307149171271e-09,2.8669706043956035e-10,0.8673764561403503,0.03198526315789469,,3.19852631578947e-05,31.985263157894693,-1.703055580110464e-10,-1.9670967383599954e-10,2.640411582495316e-11,3.13403503920538e-09,3.1393801625408208e-09,1.192698663045042e-11,-1.4227850116575375e-11,2.61548367470258e-11,3.139613082872929e-09,1.169406629834207e-11,-2.046970329674233e-12,-1.6057431222337215e-11,1.4010460892662982e-11,3.13403503920538e-09,3.2484767444294096e-10,-3.815061400338056e-11,-5.5230552442858006e-11,1.7079938439477457e-11,2.7889292872928166e-10,7.804131710278694e-12
104.85,3.1504885604395594e-09,2.862953021978021e-10,0.8656430909090904,0.03179903636363629,,3.1799036363636296e-05,31.79903636363629,-1.7112414674275776e-10,-1.966986991020204e-10,2.5574552359262647e-11,3.1340468570701776e-09,3.139391370183738e-09,1.1097190255821514e-11,-1.4227763461754946e-11,2.5324953717576463e-11,3.139613082872929e-09,1.0875477566630674e-11,-2.4487285714325144e-12,-1.6056948059947818e-11,1.3608219488515303e-11,3.1340468570701776e-09,3.2482953588394154e-10,-3.8534233686139425e-11,-5.521146409208317e-11,1.667723040594375e-11,2.7889292872928166e-10,7.402373468520412e-12
104.9,3.148240208791208e-09,2.858935439560439e-10,0.8638574385964907,0.03160510526315785,,3.1605105263157857e-05,31.60510526315785,-1.7337249839110906e-10,-1.966877249325368e-10,2.3315226541427736e-11,3.134058677338997e-09,3.1394025770797146e-09,8.837631711493487e-12,-1.4227677034217256e-11,2.3065308745710738e-11,3.139613082872929e-09,8.627125918279372e-12,-2.8504868131907436e-12,-1.605646385272661e-11,1.3205977039535865e-11,3.134058677338997e-09,3.248114029634616e-10,-3.891785900741773e-11,-5.5192378316126776e-11,1.627451930870905e-11,2.7889292872928166e-10,7.000615226762183e-12
104.95,3.145991857142857e-09,2.857331209944752e-10,0.861547,0.03143273684210526,,3.143273684210526e-05,31.432736842105264,-1.7562085003945998e-10,-1.9667675132781882e-10,2.105590128835884e-11,3.1340705000151943e-09,3.1394137832287828e-09,6.5780739140739824e-12,-1.4227590834053855e-11,2.080566474812784e-11,3.1396421923076922e-09,6.3496648351649695e-12,-3.0109097747594884e-12,-1.6055978600011787e-11,1.3045068825252294e-11,3.1340705000151943e-09,3.247932756808655e-10,-3.906015468639033e-11,-5.517329511633159e-11,1.6113140429941266e-11,2.7889292872928166e-10,6.840192265193438e-12
105.0,3.143743505494506e-09,2.857954690607735e-10,0.8590912545454548,0.031280981818181834,,3.1280981818181835e-05,31.28098181818183,-1.7786920168781125e-10,-1.9666577828813667e-10,1.879657660032544e-11,3.1340823251021253e-09,3.1394249886309677e-09,4.3185168635386e-12,-1.4227504861356294e-11,1.8546021724894893e-11,3.1396462154696142e-09,4.097290024892077e-12,-2.948561708461134e-12,-1.6055492301141525e-11,1.3106930592680394e-11,3.1340823251021253e-09,3.247751540355167e-10,-3.897968497474317e-11,-5.515421449404036e-11,1.6174529519297188e-11,2.7889292872928166e-10,6.902540331491793e-12
105.05,3.143238972375691e-09,2.8585781712707186e-10,0.8564701071428571,0.031127571428571425,,3.112757142857143e-05,31.127571428571425,-1.7837373480662613e-10,-1.9665480581376076e-10,1.828107100713461e-11,3.134094152603148e-09,3.1394361932863016e-09,3.802779089389438e-12,-1.4227419116216127e-11,1.8030198205605567e-11,3.1396485e-09,3.590472375691061e-12,-2.8862136421627797e-12,-1.6055004955454052e-11,1.3168791313291269e-11,3.134094152603148e-09,3.2475703802678016e-10,-3.889922089970836e-11,-5.513513645059583e-11,1.6235915550887474e-11,2.788914318681319e-10,6.966385258939949e-12
105.1,3.143481790055249e-09,2.8592016519337016e-10,0.8544718928571423,0.031020428571428543,,3.102042857142854e-05,31.020428571428546,-1.7813091712706817e-10,-1.9664383390496112e-10,1.8512916777892926e-11,3.1341059825216182e-09,3.1394473971948138e-09,4.03439286043476e-12,-1.4227333598724913e-11,1.8261726459159675e-11,3.139653872928177e-09,3.827917127071674e-12,-2.823865575864477e-12,-1.6054516562287545e-11,1.3230650986423066e-11,3.1341059825216182e-09,3.2473892765401993e-10,-3.881876246064978e-11,-5.5116060987340776e-11,1.629729852669099e-11,2.7889123977900567e-10,7.028925414364437e-12
105.15,3.143724607734807e-09,2.8569341933701656e-10,0.8525865090909085,0.030925127272727244,,3.092512727272724e-05,30.925127272727238,-1.7788809944751026e-10,-1.9663286256200826e-10,1.8744763114497973e-11,3.13411781486089e-09,3.139458600356532e-09,4.266007378275282e-12,-1.4227248308974214e-11,1.8493255687249497e-11,3.139659508287293e-09,4.065099447514133e-12,-3.0506114322180803e-12,-1.6054027120980222e-11,1.3003415688762143e-11,3.13411781486089e-09,3.247208229166001e-10,-3.902740357958353e-11,-5.509698810561793e-11,1.6069584526034397e-11,2.788858149171271e-10,6.80760441988948e-12
105.2,3.144125237569061e-09,2.8543455193370164e-10,0.8503494999999998,0.03079374999999998,,3.079374999999998e-05,30.793749999999985,-1.774874696132563e-10,-1.966218917851724e-10,1.913442217191607e-11,3.1341296496243207e-09,3.1394698027714877e-09,4.655434797572666e-12,-1.4227163247055587e-11,1.8882598044628253e-11,3.139659508287293e-09,4.465729281768059e-12,-3.309478835533e-12,-1.6053536630870288e-11,1.2744057795337294e-11,3.1341296496243207e-09,3.2470272381388537e-10,-3.926817188018378e-11,-5.5077917806770104e-11,1.5809745926586322e-11,2.7887354972375666e-10,6.561002209944978e-12
105.25,3.1463407071823207e-09,2.851756845303868e-10,0.8478553684210527,0.030700684210526318,,3.070068421052632e-05,30.70068421052632,-1.7527199999999687e-10,-1.966109215747241e-10,2.1338921574727253e-11,3.134141486815269e-09,3.139481004439707e-09,6.859702742613297e-12,-1.4227078413060586e-11,2.108678115567388e-11,3.139659508287293e-09,6.6811988950275205e-12,-3.568346238847868e-12,-1.6053045091295975e-11,1.2484698852448107e-11,3.134141486815269e-09,3.246846303452395e-10,-3.9508945814852726e-11,-5.505885009214007e-11,1.5549904277287346e-11,2.78853959116022e-10,6.32172541436472e-12
