time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3083.05,3.3127948563535768e-09,2.945086417582384e-10,0.5295622307692136,-0.003325015384617213,,-3.3250153846172137e-06,-3.325015384617213,-8.817850828740379e-12,-2.6183913932482886e-11,1.7366063103742504e-11,3.3048334333840197e-09,3.3098334934875233e-09,2.9613628660538683e-12,-1.461011112133803e-11,1.7571473987391898e-11,3.3104636574585843e-09,2.3311988949924786e-12,5.7646109890037644e-12,-1.327768604292807e-12,7.0923795932965714e-12,3.3048334333840197e-09,2.977218086135316e-10,-3.2131668552931335e-12,-1.0093135416213913e-11,6.879968560920778e-12,2.9495710219780285e-10,-4.484604395645e-13
3083.100000000001,3.3165141933701733e-09,2.959779e-10,0.5274429999999769,-0.0035504000000024594,,-3.5504000000024597e-06,-3.55040000000246,-5.098513812143427e-12,-2.618312435803895e-11,2.108461054589552e-11,3.304836481132017e-09,3.3098344437663968e-09,6.6797496037765e-12,-1.461007515871824e-11,2.1289824762494737e-11,3.3104636574585843e-09,6.0505359115894315e-12,7.233869230765362e-12,-1.327743291319839e-12,8.561612522085201e-12,3.304836481132017e-09,2.9772170211213663e-10,-1.7438021121365809e-12,-1.0092939112048672e-11,8.349136999912091e-12,2.949567428571463e-10,1.0211571428537064e-12
3083.15,3.3202335303867367e-09,2.968918226519308e-10,0.5251121911764516,-0.0037776764705900337,,-3.7776764705900337e-06,-3.7776764705900336,-1.3791767955808027e-12,-2.6182335682049526e-11,2.480315888646872e-11,3.30483952892855e-09,3.309835393810153e-09,1.0398136576583447e-11,-1.4610039544594882e-11,2.5008176121178328e-11,3.3104693535911536e-09,9.764176795582734e-12,8.147791882696158e-12,-1.3277179415868915e-12,9.475509824283047e-12,3.30483952892855e-09,2.9772159638575035e-10,-8.297737338196096e-13,-1.0092743680082403e-11,9.262969946262796e-12,2.948247419889511e-10,2.0670806629796707e-12
3083.2000000000007,3.321726527472497e-09,2.9780574530386986e-10,0.5226446268656431,-0.004060507462690712,,-4.0605074626907135e-06,-4.060507462690713,1.1382029018030488e-13,-2.618154790478507e-11,2.6295368194965372e-11,3.304842576761239e-09,3.309836343618757e-09,1.1890183853740614e-11,-1.4610004278986266e-11,2.6500188132726872e-11,3.310476685082877e-09,1.1249842389621027e-11,9.061714534635275e-12,-1.3276925550932192e-12,1.0389407089728497e-11,3.304842576761239e-09,2.977214914343222e-10,8.425386954772501e-14,-1.00925491204482e-11,1.0176802989995923e-11,2.9472986243094317e-10,3.0758828729266916e-12
3083.25,3.3143141648351852e-09,2.987196679558008e-10,0.5200931594202919,-0.004427478260869346,,-4.427478260869346e-06,-4.427478260869347,-7.298542347132304e-12,-2.6180761026516037e-11,1.8882218679383733e-11,3.3048456246177016e-09,3.309837293192173e-09,4.4768716430121864e-12,-1.4609969361910695e-11,1.908684100492288e-11,3.3104782307692297e-09,3.835934065955144e-12,9.975637186566124e-12,-1.3276671318380744e-12,1.1303304318404198e-11,3.3048456246177016e-09,2.9772138725780106e-10,9.982806979996988e-13,-1.0092355433279148e-11,1.1090636131278846e-11,2.946542758241838e-10,4.065392131616941e-12
3083.3,3.3069018021978052e-09,2.98814113259664e-10,0.5179721449275293,-0.0046644347826094775,,-4.664434782609477e-06,-4.664434782609477,-1.4710904984511915e-11,-2.617997504751289e-11,1.1469070063000974e-11,3.30484867248556e-09,3.3098382425303648e-09,-2.936440332559543e-12,-1.4609934793386494e-11,1.1673494460826949e-11,3.310484087912085e-09,-3.5822857142793996e-12,1.0070082490429366e-11,-1.3276416718207113e-12,1.139772416225008e-11,3.30484867248556e-09,2.977212838561361e-10,1.092829403527904e-12,-1.0092162618708344e-11,1.1184992022236248e-11,2.946542758241838e-10,4.159837435480185e-12
3083.350000000001,3.2994894395604256e-09,2.975715165745801e-10,0.515503015384598,-0.0049897076923101314,,-4.989707692310132e-06,-4.98970769231013,-2.2123267621891525e-11,-2.617918996804609e-11,4.0559223461545634e-12,3.3048517203524352e-09,3.3098391916332993e-09,-1.0349752072873664e-11,-1.4609900573431966e-11,4.260148500558304e-12,3.3105114254143637e-09,-1.1021985853937716e-11,8.827485805345396e-12,-1.3276161750403832e-12,1.0155101980385779e-11,3.3048517203524352e-09,2.9772118122927643e-10,-1.4966465469640136e-13,-1.0091970676868884e-11,9.942306022172484e-12,2.946542758241838e-10,2.917240750396213e-12
3083.4,3.299299801104957e-09,2.963289198895073e-10,0.5129628181818143,-0.005381909090909803,,-5.381909090909804e-06,-5.381909090909803,-2.2312906077360266e-11,-2.6178405788386088e-11,3.8654997110258275e-12,3.3048547682061544e-09,3.309840140500941e-09,-1.054033939598456e-11,-1.4609866702065424e-11,4.0695273060808636e-12,3.310527270718208e-09,-1.1227469613251158e-11,7.584889120272694e-12,-1.3275906414963436e-12,8.912479761769038e-12,3.3048547682061544e-09,2.977210793771713e-10,-1.392159487663962e-12,-1.0091779607893872e-11,8.69962012022991e-12,2.946542758241838e-10,1.6746440653235107e-12
3083.4500000000007,3.304785160221012e-09,2.950863232044233e-10,0.510622911764688,-0.005808676470591071,,-5.808676470591071e-06,-5.808676470591072,-1.682754696130557e-11,-2.617762250880336e-11,9.350075547497792e-12,3.304857816034009e-09,3.309841089133254e-09,-5.0559289122424455e-12,-1.4609833179305168e-11,9.553904267062723e-12,3.310537043956039e-09,-5.751883735027355e-12,6.34229243518867e-12,-1.3275650711878462e-12,7.669857506376515e-12,3.304857816034009e-09,2.977209782997696e-10,-2.6346550953462403e-12,-1.009158941191641e-11,7.456934316570171e-12,2.946542758241838e-10,4.3204738023948687e-13
3083.5,3.310270519337016e-09,2.9410144835165563e-10,0.5084707058823391,-0.006150588235296313,,-6.150588235296313e-06,-6.150588235296312,-1.1342187845300919e-11,-2.6176840129568358e-11,1.483465228426744e-11,3.304860863822735e-09,3.309842037530205e-09,4.284818068114588e-13,-1.460980000516952e-11,1.5038281811980975e-11,3.310556038461539e-09,-2.8551912452248786e-13,5.357417582420941e-12,-1.3275394641141453e-12,6.6849570465350876e-12,3.304860863822735e-09,2.977208779970204e-10,-3.6194296453647984e-12,-1.00914000890696e-11,6.471970443704803e-12,2.946542758241838e-10,-5.528274725282409e-13
3083.55,3.315755878453071e-09,2.9319795934066224e-10,0.5061220895522228,-0.006601014925376401,,-6.601014925376402e-06,-6.6010149253764006,-5.8568287292462245e-12,-2.617605865095155e-11,2.0319229921705325e-11,3.304863911559063e-09,3.3098429856917585e-09,5.912892761312398e-12,-1.4609767179676786e-11,2.0522659940989185e-11,3.310556038461539e-09,5.199839991532207e-12,4.4539285714275986e-12,-1.3275138202744943e-12,5.781442391702094e-12,3.304863911559063e-09,2.9772077846887296e-10,-4.522819128210779e-12,-1.0091211639486546e-11,5.568392511275768e-12,2.946542758241838e-10,-1.4563164835215836e-12
3083.600000000001,3.3133675690607528e-09,2.922944703296689e-10,0.5037246865671513,-0.007124074626868816,,-7.1240746268688154e-06,-7.124074626868816,-8.245138121563933e-12,-2.617527807322339e-11,1.7930139951659455e-11,3.304866959230261e-09,3.3098439336178776e-09,3.5236354428755656e-12,-1.4609734702845276e-11,1.813337014572084e-11,3.3105695635359144e-09,2.7980055248387942e-12,3.550439560434257e-12,-1.3274881396681486e-12,4.877927700102405e-12,3.304866959230261e-09,2.9772067971527607e-10,-5.426209385607177e-12,-1.0091024063300352e-11,4.664814677693177e-12,2.946542758241838e-10,-2.3598054945149262e-12
3083.65,3.310476685082877e-09,2.915260850828723e-10,0.501412,-0.007689,,-7.689e-06,-7.689,-1.1136022099440725e-11,-2.6174498396654327e-11,1.5038476297213606e-11,3.3048700068235973e-09,3.3098448813085307e-09,6.318037743461204e-13,-1.4609702574693293e-11,1.5241506349039413e-11,3.310635230769242e-09,-1.5854568636568527e-13,2.782054313637651e-12,-1.327462422294361e-12,4.109516735932013e-12,3.3048700068235973e-09,2.977205817361789e-10,-6.194496653306593e-12,-1.0090837360644127e-11,3.896340707337533e-12,2.946542758241838e-10,-3.1281907413115318e-12
3083.7000000000007,3.3075858011049727e-09,2.9174846077348084e-10,0.4992597941176315,-0.008220617647062662,,-8.220617647062665e-06,-8.220617647062664,-1.4026906077344398e-11,-2.617371962151483e-11,1.214681354417043e-11,3.3048730543263437e-09,3.30984582876368e-09,-2.260027658706924e-12,-1.4609670795239142e-11,1.2349643136532214e-11,3.3106554585635656e-09,-3.069657458592833e-12,3.0044300042461515e-12,-1.3274366681523864e-12,4.3318666723985375e-12,3.3048730543263437e-09,2.977204845315305e-10,-5.972023758049682e-12,-1.0090651531650957e-11,4.1186277736012745e-12,2.946542758241838e-10,-2.905815050703032e-12
3083.75,3.3052418901098984e-09,2.9197083646408727e-10,0.4969457058823401,-0.008898117647062888,,-8.898117647062889e-06,-8.898117647062888,-1.6370817072418752e-11,-2.617294174807536e-11,9.802124675656607e-12,3.304876101725768e-09,3.3098467759832898e-09,-4.604885873391792e-12,-1.4609639364501105e-11,1.0004753491109318e-11,3.310659714285712e-09,-5.4178241758132615e-12,3.2268056948526348e-12,-1.3274108772414763e-12,4.554216572094111e-12,3.304876101725768e-09,2.9772038810127955e-10,-5.749551637192282e-12,-1.0090466576453947e-11,4.340914939261665e-12,2.946542758241838e-10,-2.6834393600965477e-12
3083.8,3.3040602967032993e-09,2.9219321215469577e-10,0.4946113823529222,-0.00965767647059494,,-9.657676470594941e-06,-9.65767647059494,-1.75524104790178e-11,-2.617216477660636e-11,8.619754297588559e-12,3.3048791490094103e-09,3.3098477229673288e-09,-5.7874262640294226e-12,-1.4609608282497506e-11,8.822182018468083e-12,3.310666320441991e-09,-6.60602373869165e-12,3.4491813854611347e-12,-1.3273850495608847e-12,4.77656643502202e-12,3.3048791490094103e-09,2.977202924453753e-10,-5.527080290679539e-12,-1.0090282495186192e-11,4.563202204506655e-12,2.946542758241838e-10,-2.4610636694880478e-12
3083.850000000001,3.3028787032967007e-09,2.923113198895028e-10,0.4924591764705825,-0.01041723529411968,,-1.0417235294119678e-05,-10.417235294119678,-1.873400388561644e-11,-2.6171388707378288e-11,7.437384821761849e-12,3.3048821961648463e-09,3.30984866971576e-09,-6.969966419059543e-12,-1.4609577549246605e-11,7.639611130187062e-12,3.310666320441991e-09,-7.787617145290286e-12,3.567289120268183e-12,-1.3273591851098633e-12,4.894648305378046e-12,3.3048821961648463e-09,2.9772019756376666e-10,-5.408877674263896e-12,-1.0090099287980796e-11,4.6812216137169005e-12,2.946542758241838e-10,-2.342955934681e-12
3083.9,3.301697109890113e-09,2.923251596685083e-10,0.4901270909090928,-0.011305999999999256,,-1.1305999999999256e-05,-11.305999999999257,-1.9915597292204733e-11,-2.6170613540661585e-11,6.2550162484568485e-12,3.304885243179572e-09,3.3098496162285466e-09,-8.15250633843418e-12,-1.4609547164766712e-11,6.457040826332532e-12,3.310666320441991e-09,-8.969210551878586e-12,3.581128899273675e-12,-1.327333283887666e-12,4.908462183161341e-12,3.304885243179572e-09,2.9772010345640243e-10,-5.394943787894119e-12,-1.0089916954970851e-11,4.694973167076731e-12,2.946542758241838e-10,-2.3291161556755078e-12
3083.9500000000007,3.304422204419899e-09,2.923389994475139e-10,0.4879544179104397,-0.012344358208959674,,-1.2344358208959676e-05,-12.344358208959674,-1.7190502762418225e-11,-2.6169839276726695e-11,8.979336514308472e-12,3.3048882900408803e-09,3.3098505625056568e-09,-5.428358085758257e-12,-1.4609517129076117e-11,9.181159043317863e-12,3.310666320441991e-09,-6.244116022092075e-12,3.594968678279271e-12,-1.3273073458935457e-12,4.9222760241728166e-12,3.3048882900408803e-09,2.9772001012323174e-10,-5.381010675717832e-12,-1.0089735496289458e-11,4.708724820571623e-12,2.946542758241838e-10,-2.315276376669912e-12
3084.0,3.308985740331475e-09,2.9235283922651935e-10,0.4859320149253763,-0.013485044776117498,,-1.3485044776117496e-05,-13.4850447761175,-1.2626966850842068e-11,-2.6169065915844075e-11,1.3542099065002007e-11,3.3048913367357442e-09,3.3098515085470548e-09,-8.657682155797134e-13,-1.4609487442193113e-11,1.37437192266134e-11,3.310666320441991e-09,-1.6805801105159178e-12,3.6088084572847633e-12,-1.3272813711267548e-12,4.9360898284115175e-12,3.3048913367357442e-09,2.9771991756420336e-10,-5.367078337683958e-12,-1.0089554912069708e-11,4.722476574385749e-12,2.946542758241838e-10,-2.30143659766442e-12
3084.05,3.313549276243093e-09,2.931497395604444e-10,0.4840051492537277,-0.014654447761196253,,-1.465444776119625e-05,-14.65444776119625,-8.063430939224138e-12,-2.6168293458284172e-11,1.8104862519060035e-11,3.3048943832510897e-09,3.3098524543527043e-09,3.6968218903887315e-12,-1.4609458104135973e-11,1.8306279994524698e-11,3.3106979116021845e-09,2.8513646409085164e-12,4.405708791209699e-12,-1.3272553595865472e-12,5.732964150796246e-12,3.3048943832510897e-09,2.9771982577926615e-10,-4.570086218821767e-12,-1.0089375202444696e-11,5.519288983622932e-12,2.946542758241838e-10,-1.5045362637394841e-12
3084.100000000001,3.3175526408839634e-09,2.9405342087912773e-10,0.4818109696969514,-0.015996272727283944,,-1.5996272727283947e-05,-15.996272727283944,-4.060066298353716e-12,-2.6167521904317462e-11,2.2107455605963746e-11,3.3048974295742518e-09,3.30985339992257e-09,7.699240961393366e-12,-1.460942911492296e-11,2.2308670076316326e-11,3.3107079392265087e-09,6.844701657454673e-12,5.309390109893091e-12,-1.327229311272173e-12,6.636619421165265e-12,3.3048974295742518e-09,2.9771973476836884e-10,-3.6663138892411665e-12,-1.0089196367547516e-11,6.4228824783063496e-12,2.946542758241838e-10,-6.008549450560909e-13
3084.15,3.312779988950289e-09,2.9495710219780285e-10,0.4797503636363523,-0.01750127272728201,,-1.750127272728201e-05,-17.501272727282007,-8.83271823202839e-12,-2.616675125421439e-11,1.7334033022186e-11,3.3049004756925663e-09,3.309854345256619e-09,2.925643693669689e-12,-1.4609400474572366e-11,1.7535044168242052e-11,3.310714186813184e-09,2.0658021371047397e-12,6.2130714285682644e-12,-1.3272032261828851e-12,7.54027465475115e-12,3.3049004756925663e-09,2.9771964453146066e-10,-2.7625423336578072e-12,-1.0089018407511255e-11,7.326476073853448e-12,2.946542758241838e-10,3.0282637361908226e-13
3084.2000000000007,3.3080073370165706e-09,2.954669895027604e-10,0.4778022686566942,-0.019134507462706285,,-1.9134507462706286e-05,-19.134507462706285,-1.3605370165746493e-11,-2.6165981508245426e-11,1.2560611342498934e-11,3.3049035215933682e-09,3.309855290354814e-09,-1.8479533382434063e-12,-1.460937218310245e-11,1.2761418844859045e-11,3.310729425414366e-09,-2.7220883977951707e-12,6.7229587335257424e-12,-1.3271771043179348e-12,8.050135837843678e-12,3.3049035215933682e-09,2.977195550684902e-10,-2.252565565729829e-12,-1.0088841322469003e-11,7.836275756739176e-12,2.946542758241838e-10,8.127136785765594e-13
3084.25,3.303234685082896e-09,2.9472986243094317e-10,0.4758746567164064,-0.020843462686577368,,-2.0843462686577372e-05,-20.84346268657737,-1.8378022099421165e-11,-2.616521266668104e-11,7.787190567259871e-12,3.3049065672639936e-09,3.3098562352171224e-09,-6.621550134226393e-12,-1.4609344240531502e-11,7.98779410630511e-12,3.3107343736263842e-09,-7.499688543488269e-12,5.985831661708586e-12,-1.327150945676574e-12,7.31298260738516e-12,3.3049065672639936e-09,2.977194663794063e-10,-2.989603948463092e-12,-1.0088665112553863e-11,7.099061164090771e-12,2.946542758241838e-10,7.558660675940305e-14
3084.3,3.3012682967032952e-09,2.939927353591193e-10,0.4741174057970946,-0.02272859420290605,,-2.272859420290605e-05,-22.728594202906052,-2.03444104790219e-11,-2.6164444729791705e-11,5.8200342507698025e-12,3.304909612692089e-09,3.3098571798435068e-09,-8.588883140211535e-12,-1.4609316646877797e-11,6.020433506666259e-12,3.3107680552486073e-09,-9.499758545312094e-12,5.2487045898847095e-12,-1.327124750258054e-12,6.575829340142763e-12,3.304909612692089e-09,2.9771937846415774e-10,-3.726643105038397e-12,-1.0088489777898916e-11,6.361846672860519e-12,2.946542758241838e-10,-6.615404650644743e-13
3084.350000000001,3.3028735164835226e-09,2.932556082872955e-10,0.4723108461538379,-0.02479413846154831,,-2.4794138461548305e-05,-24.794138461548304,-1.873919069879452e-11,-2.6163677697847893e-11,7.424486999053373e-12,3.304912657865133e-09,3.3098581242339334e-09,-6.984607750410744e-12,-1.4609289402159596e-11,7.624681651748852e-12,3.3107744505494348e-09,-7.900934065912571e-12,4.511577518060883e-12,-1.3270985180616268e-12,5.83867603612251e-12,3.304912657865133e-09,2.9771929132269336e-10,-4.4636830353978396e-12,-1.0088315318637264e-11,5.624632283239424e-12,2.946542758241838e-10,-1.3986675368883e-12
3084.4,3.304478736263736e-09,2.929082762430949e-10,0.4704641060606077,-0.026993984848483026,,-2.6993984848483026e-05,-26.993984848483034,-1.7133970918581205e-11,-2.6162911571120088e-11,9.028940652538891e-12,3.30491570277024e-09,3.309859068388368e-09,-5.380332124631868e-12,-1.4609262506395188e-11,9.22893038176332e-12,3.310805154696133e-09,-6.326418432396884e-12,4.1642454738602396e-12,-1.327072249086545e-12,5.491317722946784e-12,3.30491570277024e-09,2.9771920495496194e-10,-4.81092871186706e-12,-1.0088141734901997e-11,5.277213023034934e-12,2.946542758241838e-10,-1.7459995810889431e-12
3084.4500000000007,3.3060839560439633e-09,2.9279985082872963e-10,0.4686375909090804,-0.029197772727285482,,-2.919777272728548e-05,-29.197772727285482,-1.5528751138353822e-11,-2.6162146349878782e-11,1.0633395211524957e-11,3.30491874739432e-09,3.309860012306773e-09,-3.7760562628095584e-12,-1.4609235959602842e-11,1.0833179696793284e-11,3.310828922651934e-09,-4.744966607970679e-12,4.055820059494941e-12,-1.32704594333206e-12,5.3828660028270006e-12,3.30491874739432e-09,2.9771911936091213e-10,-4.919268532182504e-12,-1.0087969026826213e-11,5.1687004946437085e-12,2.946542758241838e-10,-1.8544249954542424e-12
3084.5,3.3095824585635325e-09,2.926914254143653e-10,0.4666520869565197,-0.03153491304348073,,-3.153491304348073e-05,-31.53491304348073,-1.2030248618784655e-11,-2.616138203439443e-11,1.4131133415609776e-11,3.3049217917242387e-09,3.3098609559891163e-09,-2.7849742558383336e-13,-1.4609209761800836e-11,1.4330712336217006e-11,3.31085026923077e-09,-1.2678106672381083e-12,3.947394645130675e-12,-1.3270196007974238e-12,5.274414245928099e-12,3.3049217917242387e-09,2.9771903454049266e-10,-5.027609126127405e-12,-1.0087797194543016e-11,5.0601880684156134e-12,2.946542758241838e-10,-1.9628504098185075e-12
3084.55,3.313554281767966e-09,2.9258299999999996e-10,0.4647104117646998,-0.03397770588236103,,-3.397770588236102e-05,-33.97770588236102,-8.058425414351297e-12,-2.6160618624937533e-11,1.8102193210586232e-11,3.304924835746977e-09,3.309861899435361e-09,3.692382332604937e-12,-1.460918391300744e-11,1.8301566245612374e-11,3.31085026923077e-09,2.704012537195249e-12,3.838969230765376e-12,-1.3269932214818888e-12,5.1659624522472645e-12,3.304924835746977e-09,2.977189504936524e-10,-5.135950493652441e-12,-1.0087626238185514e-11,4.951675744533072e-12,2.946542758241838e-10,-2.0712758241838062e-12
3084.600000000001,3.317526104972399e-09,2.9203849450549326e-10,0.4628312985074549,-0.03647867164180159,,-3.64786716418016e-05,-36.478671641801576,-4.08660220991794e-12,-2.615985612177857e-11,2.2073253911860628e-11,3.304927879449984e-09,3.309862842645473e-09,7.663262326926476e-12,-1.4609158413240926e-11,2.22724207401674e-11,3.31085026923077e-09,6.675835741628607e-12,3.2944637362586194e-12,-1.3269668053847054e-12,4.621430541643325e-12,3.304927879449984e-09,2.9771886722034006e-10,-5.680372714846804e-12,-1.00874561578868e-11,4.4070834430399955e-12,2.946542758241838e-10,-2.6157813186905635e-12
