time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3477.05,3.3187976703296727e-09,3.470430348066291e-10,0.7569239850746305,0.04511528358208981,,4.511528358208982e-05,45.11528358208982,-2.8150368526439716e-12,-1.318953306560943e-11,1.0374496212965461e-11,2.5358700484722188e-09,3.306804347240942e-09,1.1993323088731266e-11,-4.910516274131161e-12,1.6903839362862428e-11,3.305366296703307e-09,1.3431373626366142e-11,5.829900403739447e-11,-9.115104171347438e-14,5.839015507910794e-11,2.5358700484722188e-09,3.139182463495428e-10,3.312478845708629e-11,-1.2051224189897852e-11,4.517601264698414e-11,3.0469603149171264e-10,4.234700331491647e-11
3477.100000000001,3.3144296464088293e-09,3.4799375303867415e-10,0.7594387681159633,0.04531889855072654,,4.5318898550726537e-05,45.31889855072654,-7.183060773487858e-12,-1.3174077337026704e-11,5.991016563538848e-12,2.5333425666095496e-09,3.306802171183265e-09,7.627475225564631e-12,-4.903655311006627e-12,1.2531130536571255e-11,3.30537e-09,9.059646408829554e-12,5.924972226943953e-11,-9.100890416005164e-14,5.934073117359957e-11,2.5333425666095496e-09,3.1392117838078937e-10,3.407257465788478e-11,-1.2037520890871125e-11,4.6110095548755896e-11,3.0469603149171264e-10,4.329772154696151e-11
3477.15,3.3089976022099513e-09,3.4894447127071056e-10,0.7618723157894961,0.045527578947370015,,4.5527578947370004e-05,45.52757894737,-1.2615104972365876e-11,-1.3158617552801056e-11,5.435125804351791e-13,2.5308114812624077e-09,3.3067999945425057e-09,2.197607667445546e-12,-4.896795063664307e-12,7.0944027311098526e-12,3.305385296703294e-09,3.612305506657205e-12,6.020044050147591e-11,-9.086682882945556e-14,6.029130733030538e-11,2.5308114812624077e-09,3.139241102008437e-10,3.5020361069866874e-11,-1.202381312584822e-11,4.7044174195715094e-11,3.0469603149171264e-10,4.424843977899792e-11
3477.2000000000007,3.303565558011024e-09,3.5007162527472143e-10,0.7645907368421205,0.0457196842105274,,4.57196842105274e-05,45.719684210527404,-1.804714917129311e-11,-1.3143153728557788e-11,-4.903995442735323e-12,2.528276801594774e-09,3.3067978173186155e-09,-3.232259307591444e-12,-4.889935540734318e-12,1.6576762331428745e-12,3.305418032967033e-09,-1.8524749560087895e-12,6.132759450548679e-11,-9.072481584584674e-14,6.141831932133264e-11,2.528276801594774e-09,3.139270418094975e-10,3.614458346522396e-11,-1.2010100916252153e-11,4.815468438147611e-11,3.0469603149171264e-10,4.537559378300879e-11
3477.25,3.299109423076925e-09,3.5120613076922203e-10,0.7671055999999989,0.04586859999999995,,4.5868599999999956e-05,45.86859999999995,-2.2503284105392512e-11,-1.3127685879922213e-11,-9.375598225470301e-12,2.5257385368484478e-09,3.3067956395115348e-09,-7.686216434610143e-12,-4.883076750846775e-12,-2.8031396837633682e-12,3.3054534309392274e-09,-6.344007862302747e-12,6.246209999998739e-11,-9.058286533338518e-14,6.255268286532079e-11,2.5257385368484478e-09,3.1392997320654154e-10,3.727615756268048e-11,-1.199638428350593e-11,4.927254184618641e-11,3.0469603149171264e-10,4.651009927750939e-11
3477.3,3.3006481593406645e-09,3.523406362637329e-10,0.7695022162162282,0.04600656756756859,,4.600656756756858e-05,46.006567567568595,-2.096454784165262e-11,-1.3112214022568674e-11,-7.852333819083946e-12,2.5231966963427573e-09,3.3067934611212144e-09,-6.145301780549878e-12,-4.876218702631794e-12,-1.269083077918083e-12,3.3054534309392274e-09,-4.805271598562857e-12,6.359660549449833e-11,-9.044097741623022e-14,6.368704647191457e-11,2.5231966963427573e-09,3.139329043917676e-10,3.8407731871965355e-11,-1.1982663249032571e-11,5.039039512099792e-11,3.0469603149171264e-10,4.764460477202033e-11
3477.350000000001,3.3021868956044044e-09,3.5324799392265247e-10,0.7718285675675858,0.04620386486486642,,4.620386486486642e-05,46.20386486486641,-1.942581157791273e-11,-1.3096738172265273e-11,-6.329073405647457e-12,2.520651289474369e-09,3.3067912821475985e-09,-4.604386543194104e-12,-4.869361404747522e-12,2.649748615534193e-13,3.3054534309392274e-09,-3.266535334822965e-12,6.450396315341789e-11,-9.029915221854063e-14,6.459426230563644e-11,2.520651289474369e-09,3.139358353649668e-10,3.931215855768575e-11,-1.1968937834255082e-11,5.128109639194083e-11,3.0469603149171264e-10,4.8551962430939894e-11
3477.4,3.3037256318681302e-09,3.5367266243093735e-10,0.7744395507246445,0.04641137681159473,,4.641137681159473e-05,46.41137681159474,-1.7887075314186898e-11,-1.3081258344858632e-11,-4.805816969328269e-12,2.5181023257176898e-09,3.3067891025906346e-09,-3.063470722504357e-12,-4.862504865864802e-12,1.7990341433604452e-12,3.305418032967033e-09,-1.6924010989025795e-12,6.492863166170276e-11,-9.015738986447459e-14,6.501878905156723e-11,2.5181023257176898e-09,3.1393876612593037e-10,3.9733896305006974e-11,-1.1955208060596464e-11,5.168910436560344e-11,3.0469603149171264e-10,4.897663093922476e-11
3477.4500000000007,3.305086436464092e-09,3.5409733093922615e-10,0.7770346956521845,0.04661239130434865,,4.661239130434866e-05,46.61239130434866,-1.652627071822508e-11,-1.3065774556258668e-11,-3.4604961619664122e-12,2.515549814625284e-09,3.306786922450266e-09,-1.7004859861739223e-12,-4.8556490946544734e-12,3.155163108480552e-12,3.305385296703294e-09,-2.988602392019984e-13,6.53533001699915e-11,-9.001569047818948e-14,6.54433158604697e-11,2.515549814625284e-09,3.139416966744495e-10,4.015563426477664e-11,-1.1941473949479727e-11,5.209710821425636e-11,3.0469603149171264e-10,4.9401299447513506e-11
3477.5,3.306269309392265e-09,3.5452199944751097e-10,0.7792803478260719,0.04678702898550608,,4.678702898550607e-05,46.787028985506076,-1.5343397790052083e-11,-1.3050286822423337e-11,-2.2931109676287406e-12,2.512993765828273e-09,3.306784741726443e-09,-5.154323341779834e-13,-4.848794099787379e-12,4.3333617656093956e-12,3.305385296703294e-09,8.840126889710013e-13,6.577796867827639e-11,-8.987405418384223e-14,6.586784273246022e-11,2.512993765828273e-09,3.1394462701031563e-10,4.057737243719544e-11,-1.1927735522327875e-11,5.250510795952331e-11,3.0469603149171264e-10,4.9825967955798385e-11
3477.55,3.3074521823204492e-09,3.54773515384615e-10,0.781870000000008,0.0469616666666672,,4.6961666666667196e-05,46.961666666667206,-1.4160524861868325e-11,-1.3034795159345221e-11,-1.1257297025231066e-12,2.510434189036736e-09,3.3067825604191083e-09,6.696219013405247e-13,-4.8419398899343556e-12,5.511561791274879e-12,3.305418032967033e-09,2.0341493534159952e-12,6.602948461538036e-11,-8.973248110558898e-14,6.611921709648596e-11,2.510434189036736e-09,3.1394755713331953e-10,4.082595825129546e-11,-1.1913992800563918e-11,5.2739951051859385e-11,3.0469603149171264e-10,5.007748389290236e-11
3477.600000000001,3.308635055248633e-09,3.549508230769235e-10,0.7844135454545649,0.04717577272727468,,4.717577272727467e-05,47.175772727274676,-1.2977651933684573e-11,-1.3019299583039802e-11,4.1647649355229056e-14,2.507871094040075e-09,3.3067803785282104e-09,1.8546767204225465e-12,-4.8350864737662384e-12,6.689763194188785e-12,3.3054595745856327e-09,3.175480663000264e-12,6.620679230768889e-11,-8.959097136758518e-14,6.629638327905648e-11,2.507871094040075e-09,3.139504870432528e-10,4.100033603367075e-11,-1.1900245805610863e-11,5.290058183928161e-11,3.0469603149171264e-10,5.0254791585210884e-11
3477.65,3.308377353591159e-09,3.551281307692305e-10,0.7869070704225343,0.047398436619718265,,4.739843661971826e-05,47.398436619718254,-1.3235353591158736e-11,-1.300380010953384e-11,-2.3155348162489406e-13,2.505304490707396e-09,3.306778196053695e-09,1.5991575374635215e-12,-4.828233859953872e-12,6.427391397417393e-12,3.305496412087912e-09,2.880941503246437e-12,6.638409999999586e-11,-8.944952509398572e-14,6.647354952508985e-11,2.505304490707396e-09,3.139534167399064e-10,4.117471402932411e-11,-1.1886494558891713e-11,5.3061208588215825e-11,3.0470663922651933e-10,5.042149154271117e-11
3477.7000000000007,3.307923209944749e-09,3.552514491712685e-10,0.7894528450704339,0.04753223943662031,,4.7532239436620316e-05,47.53223943662032,-1.368949723756792e-11,-1.2988296754853677e-11,-7.012004827142466e-13,2.502734388987879e-09,3.3067760129955075e-09,1.1471969492417628e-12,-4.8213820571680965e-12,5.968579006409861e-12,3.305509076923073e-09,2.4141330216764966e-12,6.650741840203382e-11,-8.930814240894473e-14,6.659672654444277e-11,2.502734388987879e-09,3.139563462230713e-10,4.129510294819717e-11,-1.1872739081829475e-11,5.3167842030026634e-11,3.047796281768028e-10,5.047182099446561e-11
3477.75,3.307469066298344e-09,3.545289353591178e-10,0.7918311428571367,0.04775557142857079,,4.775557142857078e-05,47.75557142857078,-1.4143640883972968e-11,-1.2972789535027953e-11,-1.1708513489450165e-12,2.500160798911013e-09,3.306773829353596e-09,6.952369447481269e-13,-4.814531074079757e-12,5.5097680188278835e-12,3.3055128232044194e-09,1.9562430939248026e-12,6.578490458988322e-11,-8.916682343661577e-14,6.587407141331985e-11,2.500160798911013e-09,3.139592754925389e-10,4.056965986657895e-11,-1.1858979395847145e-11,5.24286392624261e-11,3.0482710552486305e-10,4.970182983425479e-11
3477.8,3.307893214285709e-09,3.538064215469608e-10,0.7941811159420287,0.04795778260869563,,4.795778260869562e-05,47.95778260869563,-1.3719492896608487e-11,-1.295727846609234e-11,-7.622144305161464e-13,2.4975837305868042e-09,3.306771645127904e-09,1.12156915780467e-12,-4.807680919359691e-12,5.9292500771643625e-12,3.305516131868135e-09,2.377082417573857e-12,6.50623907777261e-11,-8.902556830115162e-14,6.515141634602725e-11,2.4975837305868042e-09,3.1396220454809993e-10,3.98442169988608e-11,-1.1845215522367712e-11,5.168943252122851e-11,3.0483342430938755e-10,4.897299723757318e-11
3477.850000000001,3.310817115384617e-09,3.530839077348036e-10,0.7965581142857252,0.04809642857142946,,4.809642857142946e-05,48.09642857142947,-1.0795591797700463e-11,-1.29417635640942e-11,2.1461717663937364e-12,2.4950031942059877e-09,3.30676946031838e-09,4.047655066237106e-12,-4.800831601678743e-12,8.84848666791585e-12,3.305516131868135e-09,5.3009835164818826e-12,6.433987696556892e-11,-8.888437712670446e-14,6.442876134269563e-11,2.4950031942059877e-09,3.139651333895457e-10,3.911877434525789e-11,-1.1831447482814176e-11,5.095022182807206e-11,3.048429846153818e-10,4.82409231194217e-11
3477.9,3.313741016483498e-09,3.536339784530356e-10,0.7992638285714184,0.048317857142856316,,4.83178571428563e-05,48.31785714285631,-7.87169069881932e-12,-1.292624484508851e-11,5.0545541462691885e-12,2.492419200040329e-09,3.306767274924969e-09,6.973741558529188e-12,-4.79398312970775e-12,1.1767724688236938e-11,3.3055471098901146e-09,8.193906593383199e-12,6.488994768380096e-11,-8.874325003742585e-14,6.497869093383839e-11,2.492419200040329e-09,3.1396806201666705e-10,3.9665916436368565e-11,-1.1817675298609516e-11,5.148359173497807e-11,3.0487726703296624e-10,4.875671142006937e-11
3477.9500000000007,3.316664917582405e-09,3.558037022099491e-10,0.8017744027777823,0.04847605555555578,,4.847605555555578e-05,48.47605555555578,-4.947789599911707e-12,-1.291072232513026e-11,7.962932725218553e-12,2.4898317584431765e-09,3.306765088947618e-09,9.89982863478762e-12,-4.7871355121175566e-12,1.4686964146905178e-11,3.3055478618784552e-09,1.1117055703950627e-11,6.70596714407145e-11,-8.860218715746667e-14,6.714827362787195e-11,2.4898317584431765e-09,3.1397099042925516e-10,4.183271178069396e-11,-1.1803898991176725e-11,5.3636610771870686e-11,3.0487726703296624e-10,5.092643517698288e-11
3478.0,3.315651215469643e-09,3.579734259668429e-10,0.8041908235294112,0.04861052941176465,,4.861052941176466e-05,48.61052941176465,-5.9614917126742185e-12,-1.2895196020274435e-11,6.933704307600215e-12,2.4872408798500065e-09,3.3067629023862717e-09,8.888313083371648e-12,-4.78028875757901e-12,1.3668601840950654e-11,3.305555850828754e-09,1.0095364640888768e-11,6.922939519760825e-11,-8.846118861097726e-14,6.931785638621923e-11,2.4872408798500065e-09,3.1397391862710067e-10,4.399950733974222e-11,-1.1790118581938789e-11,5.5789625921681014e-11,3.0487726703296624e-10,5.309615893387664e-11
3478.05,3.3122241436464187e-09,3.6014314972375634e-10,0.8067231764705889,0.04881347058823535,,4.881347058823535e-05,48.81347058823535,-9.388563535898818e-12,-1.2879665946576027e-11,3.491102410677209e-12,2.484646574778985e-09,3.306760715240879e-09,5.4634284055393456e-12,-4.7734428747629525e-12,1.0236871280302296e-11,3.305574624309401e-09,6.6495193370177425e-12,7.139911895452171e-11,-8.832025452210724e-14,7.148743920904382e-11,2.484646574778985e-09,3.1397684660999513e-10,4.616630311376127e-11,-1.1776334092318682e-11,5.794263720607995e-11,3.0487726703296624e-10,5.52658826907901e-11
3478.100000000001,3.3087970718231933e-09,3.5938058626373017e-10,0.8092963571428609,0.04890037142857152,,4.890037142857152e-05,48.90037142857152,-1.2815635359123833e-11,-1.2864132120090027e-11,4.849676096619247e-14,2.4820488538311132e-09,3.306758527511383e-09,2.038544311810294e-12,-4.766597872340231e-12,6.805142184150526e-12,3.305595403314916e-09,3.2016685082773152e-12,7.063655549449557e-11,-8.817938501500554e-14,7.07247348795106e-11,2.4820488538311132e-09,3.1397977437772874e-10,4.540081188600148e-11,-1.1762545543739381e-11,5.716335742974086e-11,3.0487726703296624e-10,5.4503319230763974e-11
3478.15,3.30537e-09,3.5797435e-10,0.8118945217391242,0.04899899999999965,,4.899899999999965e-05,48.99899999999965,-1.624270718231741e-11,-1.2848594556871411e-11,-3.394112625445998e-12,2.4794477276901504e-09,3.3067563391977325e-09,-1.3863391977327895e-12,-4.7597537589816886e-12,3.3734145612488987e-12,3.305608193370178e-09,-2.3819337017824036e-13,6.923031923076536e-11,-8.803858021382028e-14,6.931835781097918e-11,2.4794477276901504e-09,3.139827019300929e-10,4.399164806990704e-11,-1.1748752957623864e-11,5.5740401027530896e-11,3.0487726703296624e-10,5.309708296703376e-11
3478.2000000000007,3.3081539779005614e-09,3.56568113736257e-10,0.8145043287671427,0.049141575342465466,,4.914157534246546e-05,49.14157534246546,-1.345872928175535e-11,-1.2833053272974687e-11,-6.256760087806647e-13,2.476843207122529e-09,3.306754150299872e-09,1.3998276006897203e-12,-4.752910543358171e-12,6.152738144047892e-12,3.3056143038674013e-09,2.5396740331608736e-12,6.782408296702237e-11,-8.789784024269902e-14,6.791198080726507e-11,2.476843207122529e-09,3.1398562926687834e-10,4.2582484469378613e-11,-1.1734956355395099e-11,5.43174408247737e-11,3.0487726703296624e-10,5.1690846703290756e-11
3478.25,3.310937955801098e-09,3.552486441988952e-10,0.8168625479452163,0.049105958904109424,,4.910595890410943e-05,49.10595890410943,-1.0674751381218937e-11,-1.2817508284488276e-11,2.1427569032693404e-12,2.47423530297727e-09,3.3067519608177487e-09,4.185994983349897e-12,-4.7460682341405194e-12,8.932063217490416e-12,3.305614933701665e-09,5.3230220994327315e-12,6.65046134296606e-11,-8.775716522578845e-14,6.659237059488636e-11,2.47423530297727e-09,3.139885563878759e-10,4.126008781101934e-11,-1.1721155758476069e-11,5.29812435694954e-11,3.0487726703296624e-10,5.0371377165928976e-11
3478.3,3.3137219337016607e-09,3.5432444530386684e-10,0.8193658333333509,0.04912131818181854,,4.912131818181853e-05,49.12131818181853,-7.890773480656881e-12,-1.2801959607506863e-11,4.911186126849982e-12,2.471624026186529e-09,3.3067497707513087e-09,6.9721629503519655e-12,-4.739226839999578e-12,1.1711389790351544e-11,3.305614933701665e-09,8.10699999999479e-12,6.558041453463215e-11,-8.761655528723457e-14,6.566803108991939e-11,2.471624026186529e-09,3.1399148329287656e-10,4.033296201099023e-11,-1.1707351188289741e-11,5.204031319927997e-11,3.0487726703296624e-10,4.9447178270900546e-11
3478.350000000001,3.3156280824175844e-09,3.534002464088383e-10,0.8219034714285874,0.049121557142856126,,4.912155714285612e-05,49.12155714285612,-5.984624764732711e-12,-1.2786407258125116e-11,6.801782493392407e-12,2.469009387766129e-09,3.306747580100497e-09,8.88050231708699e-12,-4.732386369606187e-12,1.3612888686693175e-11,3.3056143038674013e-09,1.0013778550183516e-11,6.465621563960366e-11,-8.747601055118279e-14,6.474369165015485e-11,2.469009387766129e-09,3.1399440998167094e-10,3.940583642716736e-11,-1.1693542666259088e-11,5.109937909342646e-11,3.0487726703296624e-10,4.8522979375872064e-11
3478.4,3.316101983516484e-09,3.5247604751381824e-10,0.8242398999999979,0.04897370000000014,,4.897370000000014e-05,48.97370000000014,-5.5107236658335026e-12,-1.2770851252437713e-11,7.260127586604209e-12,2.4663913987318943e-09,3.3067453888652603e-09,9.356594651223314e-12,-4.725546831631185e-12,1.4082141482854498e-11,3.3056143038674013e-09,1.0487679649082724e-11,6.37320167445836e-11,-8.733553114177777e-14,6.381935227572537e-11,2.4663913987318943e-09,3.1399733645404974e-10,3.847871105976849e-11,-1.1679730213807085e-11,5.015844127357558e-11,3.0487726703296624e-10,4.7598780480852e-11
3478.4500000000007,3.316575884615387e-09,3.528206198894989e-10,0.8268535882353087,0.04884423529411695,,4.884423529411696e-05,48.84423529411696,-5.0368225669301574e-12,-1.2755291606539313e-11,7.718469039609156e-12,2.4637700700996498e-09,3.3067431970455465e-09,9.832687569840498e-12,-4.718708234745414e-12,1.4551395804585909e-11,3.3056143038674013e-09,1.096158074798607e-11,6.407658912026432e-11,-8.719511718316357e-14,6.416378423744747e-11,2.4637700700996498e-09,3.14000262709804e-10,3.882035717969495e-11,-1.1665913852356699e-11,5.048627103205165e-11,3.0487726703296624e-10,4.7943352856532717e-11
3478.5,3.3170497857142858e-09,3.541620839778925e-10,0.8294740714285731,0.04864564285714268,,4.864564285714268e-05,48.645642857142676,-4.562921468030947e-12,-1.2739728336524587e-11,8.17680686849364e-12,2.4611454128852245e-09,3.3067410046413005e-09,1.0308781072985689e-11,-4.711870587619717e-12,1.5020651660605402e-11,3.3056143038674013e-09,1.143548184688528e-11,6.541805320865786e-11,-8.705476879948352e-14,6.550510797745736e-11,2.4611454128852245e-09,3.140031887487244e-10,4.0158895229168097e-11,-1.1652093603330887e-11,5.181098883249898e-11,3.0487726703296624e-10,4.9284816944926255e-11
3478.55,3.316910524861877e-09,3.555035480662982e-10,0.8320724927536293,0.04836960869565145,,4.836960869565144e-05,48.36960869565146,-4.7021823204401275e-12,-1.2724161458488195e-11,8.021979138048068e-12,2.458517438104441e-09,3.306738811652468e-09,1.0171713209409225e-11,-4.7050338989249334e-12,1.4876747108334162e-11,3.3056143038674013e-09,1.12962209944761e-11,6.675951729706355e-11,-8.691448611488046e-14,6.684643178317842e-11,2.458517438104441e-09,3.140061145706014e-10,4.14974334956968e-11,-1.163826948815261e-11,5.31357029838494e-11,3.0487726703296624e-10,5.0626281033331937e-11
3478.600000000001,3.3165558287292804e-09,3.5684501215470387e-10,0.8348174202898728,0.048045695652171816,,4.804569565217182e-05,48.04569565217183,-5.056878453036741e-12,-1.2708590988524793e-11,7.651712535488049e-12,2.4558861567731247e-09,3.306736618078995e-09,9.819210650285422e-12,-4.698198177331913e-12,1.451740882761733e-11,3.3056143038674013e-09,1.0941524861879486e-11,6.810098138546929e-11,-8.677426925349645e-14,6.818775565472279e-11,2.4558861567731247e-09,3.14009040175226e-10,4.2835971979477964e-11,-1.1624441528244825e-11,5.4460413507722786e-11,3.0487726703296624e-10,5.196774512173768e-11
