time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2960.15,3.3002079230769063e-09,2.9301658066298335e-10,0.5762317164178915,-0.0008771044776129857,,-8.771044776129854e-07,-0.8771044776129858,-2.140478410541085e-11,-3.031317022526951e-11,8.908386119858662e-12,3.2990572909325003e-09,3.3068704371628413e-09,-6.662514085935429e-12,-1.5730592030368608e-11,9.06807794443318e-12,3.303455109890104e-09,-3.247186813197828e-12,4.272549893748664e-12,-1.3390902499002006e-12,5.6116401436488634e-12,3.2990572909325003e-09,3.004271732813629e-10,-7.410592618379659e-12,-1.3026550703214878e-11,5.615958084835219e-12,2.947817329670377e-10,-1.7651523040544071e-12
2960.2000000000007,3.304311769230772e-09,2.9290937237569003e-10,0.573919029850735,-0.0010054626865677917,,-1.0054626865677915e-06,-1.0054626865677916,-1.7300937951545094e-11,-3.031085884205627e-11,1.3009920890511169e-11,3.2990601893072257e-09,3.306871865155398e-09,-2.560095924625951e-12,-1.5729807573384235e-11,1.3169711648758285e-11,3.30345818232044e-09,8.535869103324698e-13,4.16534160645534e-12,-1.3390583524299814e-12,5.504399958885321e-12,3.2990601893072257e-09,3.0042504781900213e-10,-7.515675443312103e-12,-1.3024348300605047e-11,5.508672857292946e-12,2.9470735193369515e-10,-1.7979795580051193e-12
2960.25,3.307931640883974e-09,2.928006707182323e-10,0.5713799999999953,-0.001015799999999978,,-1.0157999999999778e-06,-1.015799999999978,-1.368106629834309e-11,-3.0308547705332816e-11,1.6627481406989733e-11,3.299063097100733e-09,3.306873292992141e-09,1.0583478918333109e-12,-1.572902323291075e-11,1.678737112474406e-11,3.303468574585613e-09,4.463066298361413e-12,4.056639948997655e-12,-1.3390265210767965e-12,5.395666470074451e-12,3.299063097100733e-09,3.004229232088092e-10,-7.622252490576836e-12,-1.302214677027662e-11,5.399894279699785e-12,2.947043780219788e-10,-1.9037073037465258e-12
2960.3,3.3090106464088393e-09,2.926919690607736e-10,0.5688200882352704,-0.001070470588236602,,-1.070470588236602e-06,-1.070470588236602,-1.2602060773477784e-11,-3.030623681551872e-11,1.7704176042040932e-11,3.2990660142999587e-09,3.3068747206730398e-09,2.135925735800004e-12,-1.572823900926564e-11,1.7864164745065647e-11,3.303487889502764e-09,5.522756906075767e-12,3.947938291538988e-12,-1.3389947557865951e-12,5.286933047325584e-12,3.2990660142999587e-09,3.0042079945077134e-10,-7.72883038999766e-12,-1.3019946112150133e-11,5.291115722152472e-12,2.9461968021978037e-10,-1.927711159006748e-12
2960.350000000001,3.310089651933705e-09,2.9289603956043967e-10,0.5663136060605718,-0.001199,,-1.199e-06,-1.199,-1.1523055248612484e-11,-3.0303926173033524e-11,1.8780870924421038e-11,3.2990689408918398e-09,3.3068761481980653e-09,3.213503735639372e-12,-1.5727454902766403e-11,1.8940958638405775e-11,3.303511939226521e-09,6.577712707183191e-12,4.1520087912050315e-12,-1.3389630565053283e-12,5.490971847710358e-12,3.2990689408918398e-09,3.004186765448757e-10,-7.522636984436011e-12,-1.3017746326146115e-11,5.495109341710105e-12,2.9458679230769374e-10,-1.69075274725407e-12
2960.4,3.3111686574585604e-09,2.9365614945054436e-10,0.5640961818181837,-0.001199,,-1.199e-06,-1.199,-1.0444049723756693e-11,-3.0301615778296794e-11,1.9857566054540106e-11,3.299071876863316e-09,3.3068775755671883e-09,4.2910818913720924e-12,-1.572667091373054e-11,2.0017752805102632e-11,3.3035309890109932e-09,7.637668447567223e-12,4.9121186813097215e-12,-1.3389314231789452e-12,6.251050104488668e-12,3.299071876863316e-09,3.0041655449110943e-10,-6.760405040565072e-12,-1.3015547412185106e-11,6.255142371620031e-12,2.9453498241758203e-10,-8.788329670376211e-13
2960.4500000000007,3.30829522099447e-09,2.944162593406561e-10,0.5616517230769242,-0.0012393384615384392,,-1.2393384615384394e-06,-1.2393384615384393,-1.3317486187847051e-11,-3.029930563172812e-11,1.6981819443881065e-11,3.2990748222013222e-09,3.306879002780379e-09,1.4162182140913073e-12,-1.5725887042475586e-11,1.7142105256566894e-11,3.3035541657458477e-09,4.741055248622752e-12,5.6722285714213924e-12,-1.3388998557533946e-12,7.011128427174788e-12,3.2990748222013222e-09,3.0041443328945967e-10,-5.9981739488036435e-12,-1.3013349370187627e-11,7.0151754213839846e-12,2.944797558011061e-10,-6.349646045008758e-14
2960.5,3.302054889502793e-09,2.9517636923076067e-10,0.5591107313433,-0.0013270447761185842,,-1.3270447761185842e-06,-1.3270447761185842,-1.9557817679524387e-11,-3.029699573374704e-11,1.0739178054222657e-11,3.299077776892799e-09,3.306880429837608e-09,-4.825540334815269e-12,-1.572510328931909e-11,1.089956295450382e-11,3.3035541657458477e-09,-1.4992762430545801e-12,6.432338461526086e-12,-1.3388683541746254e-12,7.77120681570071e-12,3.299077776892799e-09,3.004123129399135e-10,-5.2359437091527605e-12,-1.301115220007423e-11,7.77520849092147e-12,2.944162593406561e-10,7.601098901046917e-13
2960.55,3.295814558011059e-09,2.9553968397789923e-10,0.556558468750004,-0.0014480624999998856,,-1.4480624999998855e-06,-1.4480624999998857,-2.5798149171258374e-11,-3.029468608477309e-11,4.4965369135147135e-12,3.2990807409246814e-09,3.3068818567388442e-09,-1.1067298727785477e-11,-1.572431965457858e-11,4.657020926793104e-12,3.3035541657458477e-09,-7.739607734788574e-12,6.795653208664591e-12,-1.338836918388587e-12,8.134490127053177e-12,3.2990807409246814e-09,3.004101934424578e-10,-4.870509464558599e-12,-1.300895590176544e-11,8.138446437206843e-12,2.9431943406593487e-10,1.2202499119643037e-12
2960.600000000001,3.289574226519325e-09,2.957486895027624e-10,0.5541373749999724,-0.0015152500000007636,,-1.5152500000007636e-06,-1.5152500000007638,-3.203848066299237e-11,-3.0292376685225816e-11,-1.7461039777665551e-12,3.299083714284205e-09,3.306883283484061e-09,-1.7309056964736187e-11,-1.5723536138571627e-11,-1.58552082616456e-12,3.3035541657458477e-09,-1.3979939226522568e-11,7.004658733527704e-12,-1.3388055483412275e-12,8.343464281868931e-12,3.299083714284205e-09,3.0040807479707994e-10,-4.6593852943176486e-12,-1.3006760475181804e-11,8.347375180864156e-12,2.9427290276242973e-10,1.4757867403326082e-12
2960.65,3.292502505494496e-09,2.959576950276236e-10,0.5518593538461387,-0.0015705846153849716,,-1.5705846153849712e-06,-1.5705846153849716,-2.911020168782128e-11,-3.029006753552474e-11,1.1798658477034634e-12,3.299086696958275e-09,3.3068847100732247e-09,-1.4382204578729224e-11,-1.572275274161578e-11,1.3405481628865564e-12,3.3035541657458477e-09,-1.1051660251351476e-11,7.213664258388957e-12,-1.3387742439784967e-12,8.552438502367452e-12,3.299086696958275e-09,3.004059570037668e-10,-4.4482619761431416e-12,-1.3004565920243859e-11,8.556303944100717e-12,2.942148911602164e-10,1.7428038674072149e-12
2960.7000000000007,3.296228054945063e-09,2.9599434143646037e-10,0.5493668059701226,-0.0016433582089561112,,-1.6433582089561113e-06,-1.6433582089561112,-2.53846522372539e-11,-3.028775863610683e-11,4.9031063988529336e-12,3.299089688932847e-09,3.3068861365063106e-09,-1.0658081561247334e-11,-1.572196946404447e-11,5.0638879027971364e-12,3.3035541657458477e-09,-7.326110800784097e-12,7.250310667225787e-12,-1.3387430052463423e-12,8.589053672472131e-12,3.299089688932847e-09,3.0040384006250535e-10,-4.409498626044921e-12,-1.300237223687214e-11,8.592873610827218e-12,2.9386354198895067e-10,2.1307994475096995e-12
2960.75,3.299953604395597e-09,2.944797558011061e-10,0.5467123939393816,-0.001756818181819219,,-1.7568181818192192e-06,-1.7568181818192192,-2.165910278672002e-11,-3.028544998739729e-11,8.626347200677264e-12,3.2990926901932184e-09,3.306887562783284e-09,-6.933958387686802e-12,-1.5721186306177713e-11,8.787227918490914e-12,3.3035541657458477e-09,-3.6005613502502174e-12,5.735725031871482e-12,-1.338711832090714e-12,7.074436863962196e-12,3.2990926901932184e-09,3.004017239732827e-10,-5.921968172176574e-12,-1.3000179424987186e-11,7.078211252810608e-12,2.93770501104965e-10,7.092546961411275e-13
2960.8,3.301699779005517e-09,2.92965170165738e-10,0.5442343636363349,-0.0019659090909115115,,-1.9659090909115115e-06,-1.9659090909115111,-1.9912928176800265e-11,-3.0283141589821267e-11,1.0370213413021003e-11,3.299095700724399e-09,3.3068889889041186e-09,-5.189209898601777e-12,-1.572040326833556e-11,1.0531193369733783e-11,3.303568552486193e-09,-1.868773480676152e-12,4.22113939650337e-12,-1.3386807244575609e-12,5.559820120960931e-12,3.299095700724399e-09,3.0039960873608574e-10,-7.434438570347737e-12,-1.2997987484509526e-11,5.563548914161791e-12,2.9376633867404694e-10,-8.011685083089377e-13
2960.850000000001,3.2983561325966656e-09,2.914505845303699e-10,0.5419436842105035,-0.002100421052632829,,-2.100421052632829e-06,-2.100421052632829,-2.3256574585651505e-11,-3.0280833443803983e-11,7.0242588581524845e-12,3.299098720511485e-09,3.3068904148687838e-09,-8.534282272118535e-12,-1.571962035083803e-11,7.1853380787194954e-12,3.303590043956041e-09,-5.2339113593752144e-12,2.7065537611352588e-12,-1.338649682292832e-12,4.0452034434280906e-12,3.299098720511485e-09,3.003974943509017e-10,-8.946909820531785e-12,-1.2995796415359715e-11,4.048886594827929e-12,2.9376633867404694e-10,-2.315754143677049e-12
2960.9,3.295012486187845e-09,2.9123110109890844e-10,0.5396614328358196,-0.0022632835820896773,,-2.2632835820896783e-06,-2.263283582089678,-2.660022099447214e-11,-3.0278525549770627e-11,3.678304555298492e-12,3.299101749539836e-09,3.3068918406772507e-09,-1.1879354489405278e-11,-1.571883755400517e-11,3.839483064599893e-12,3.303590043956041e-09,-8.577557768195852e-12,2.4870703296738003e-12,-1.3386187055424771e-12,3.8256890352162766e-12,3.299101749539836e-09,3.0039538081771737e-10,-9.164279718808931e-12,-1.2993606217458275e-11,3.829326498649342e-12,2.9376633867404694e-10,-2.535237575138508e-12
2960.9500000000007,3.2916688397789937e-09,2.9241464505495513e-10,0.5373519558823443,-0.0024930294117653136,,-2.493029411765313e-06,-2.4930294117653142,-2.994386740332339e-11,-3.027621790814636e-11,3.323505048229769e-13,3.299104787794733e-09,3.306893266329489e-09,-1.5224426550495088e-11,-1.5718054878157e-11,4.936283276619087e-13,3.303590043956041e-09,-1.1921204177047095e-11,3.67061428572044e-12,-1.3385877941524448e-12,5.009202079872884e-12,3.299104787794733e-09,3.003932681365197e-10,-7.978623081564604e-12,-1.2991416890725742e-11,5.012793809161138e-12,2.9376633867404694e-10,-1.3516936190918673e-12
2961.0,3.2928481988950204e-09,2.93598189010991e-10,0.5351997500000099,-0.002644499999999311,,-2.644499999999311e-06,-2.6444999999993115,-2.8764508287296736e-11,-3.0273910519356377e-11,1.5094022320596342e-12,3.2991078352610497e-09,3.306894691825468e-09,-1.404649293044722e-11,-1.5717272323613564e-11,1.6707793931663444e-12,3.303590043956041e-09,-1.0741845061020447e-11,4.854158241756379e-12,-1.338556948068684e-12,6.1927151898250625e-12,3.2991078352610497e-09,3.0039115630729564e-10,-6.792967296304622e-12,-1.2989228435082642e-11,6.196261138778018e-12,2.9376633867404694e-10,-1.6814966305592886e-13
2961.05,3.2963575911602257e-09,2.947817329670377e-10,0.5326022686567222,-0.00291665671641723,,-2.91665671641723e-06,-2.9166567164172297,-2.5255116022091484e-11,-3.027160338382253e-11,5.016487361731052e-12,3.299110891922915e-09,3.3068961171651593e-09,-1.0538526004933651e-11,-1.5716489890689967e-11,5.1779638857563135e-12,3.303590043956041e-09,-7.232452795815193e-12,6.037702197803071e-12,-1.3385261672371434e-12,7.376228365040213e-12,3.299110891922915e-09,3.003890453300322e-10,-5.607312362994453e-12,-1.2987040850449498e-11,7.379728487455045e-12,2.936966408839795e-10,1.0850920830582168e-12
2961.100000000001,3.299866983425431e-09,2.942148911602164e-10,0.5299482499999897,-0.0032300000000012228,,-3.2300000000012227e-06,-3.230000000001222,-2.174572375688623e-11,-3.02692965019517e-11,8.52357274506547e-12,3.2991139577638298e-09,3.3068975423485333e-09,-7.030558923101975e-12,-1.5715707579684608e-11,8.685148656582633e-12,3.303590043956041e-09,-3.723060530609942e-12,5.4708603909817415e-12,-1.3384954516037713e-12,6.8093558425855125e-12,3.2991139577638298e-09,3.0038693520471617e-10,-6.172044044499843e-12,-1.2984854136746845e-11,6.812810092247002e-12,2.936966408839795e-10,5.182502762368876e-13
2961.15,3.303111329670333e-09,2.9331464254143916e-10,0.5276656268656544,-0.003496238805971771,,-3.496238805971772e-06,-3.4962388059717715,-1.8501377511984478e-11,-3.0266989874150683e-11,1.1765612362166207e-11,3.2991170327670204e-09,3.3068989673755602e-09,-3.787637705227559e-12,-1.5714925390895885e-11,1.1927287685668324e-11,3.303590043956041e-09,-4.787142857081856e-13,4.570611772204574e-12,-1.3384648011145159e-12,5.9090765733190896e-12,3.2991170327670204e-09,3.0038482593133474e-10,-7.070183389895527e-12,-1.2982668293895214e-11,5.9124849039996875e-12,2.936966408839795e-10,-3.8199834254027975e-13
2961.2000000000007,3.299994571428567e-09,2.9241439392265387e-10,0.5254812985074526,-0.0037022089552248313,,-3.7022089552248312e-06,-3.702208955224832,-2.161813575374997e-11,-3.026468350082634e-11,8.646547747076373e-12,3.2991201169157853e-09,3.306900392246211e-09,-6.905820817643552e-12,-1.5714143324622195e-11,8.808322506978643e-12,3.303590043956041e-09,-3.595472527473679e-12,3.670363153419238e-12,-1.338434215715326e-12,5.0087973691345636e-12,3.2991201169157853e-09,3.0038271750987437e-10,-7.9683235872205e-12,-1.2980483321815137e-11,5.012159734594639e-12,2.936966408839795e-10,-1.2822469613256156e-12
2961.25,3.29687781318683e-09,2.916794005524876e-10,0.5229089545454568,-0.003983015151514893,,-3.983015151514893e-06,-3.983015151514893,-2.4734893995487335e-11,-3.0262377382385463e-11,5.527483386898125e-12,3.299123210193825e-09,3.306901816960454e-09,-1.0024003773624802e-11,-1.5713361381161942e-11,5.68935760753714e-12,3.303590043956041e-09,-6.71223076921105e-12,2.9353697832529285e-12,-1.3384036953521484e-12,4.273773478605077e-12,3.299123210193825e-09,3.003806099403223e-10,-8.701209387834745e-12,-1.2978299220427158e-11,4.277089832592413e-12,2.936966408839795e-10,-2.0172403314919253e-12
2961.3,3.2937610549450643e-09,2.915303121546966e-10,0.5204050144927432,-0.0043050434782625135,,-4.305043478262513e-06,-4.3050434782625135,-2.785165223725283e-11,-3.0260071519234896e-11,2.408419281982071e-12,3.2991263125849256e-09,3.306903241518262e-09,-1.314218657319778e-11,-1.5712579560813552e-11,2.570392987615773e-12,3.303590043956041e-09,-9.828989010976542e-12,2.7862813854619935e-12,-1.3383732399709314e-12,4.1246546254329245e-12,3.2991263125849256e-09,3.003785032226652e-10,-8.848191067968523e-12,-1.2976115989651806e-11,4.127924921683286e-12,2.936966408839795e-10,-2.1663287292828607e-12
2961.350000000001,3.2929176298342547e-09,2.913812237569057e-10,0.5182839999999781,-0.004642000000002535,,-4.642000000002536e-06,-4.642000000002534,-2.8695077348061973e-11,-3.025776591178149e-11,1.562688563719516e-12,3.299129424072648e-09,3.306904665919605e-09,-1.3987036085349466e-11,-1.5711797863875427e-11,1.7247617785259557e-12,3.303590043956041e-09,-1.0672414121785685e-11,2.637192987671059e-12,-1.3383428495176226e-12,3.975535837188682e-12,3.299129424072648e-09,3.0037639735689e-10,-8.995173599984282e-12,-1.2973933629409619e-11,3.978760029425335e-12,2.936966408839795e-10,-2.315417127073795e-12
2961.4,3.2954842044198824e-09,2.9123213535911616e-10,0.5158788529411591,-0.004920676470590248,,-4.920676470590249e-06,-4.920676470590248,-2.6128502762434726e-11,-3.025546056043208e-11,4.126957797997355e-12,3.299132544640016e-09,3.306906090164451e-09,-1.1421885744568812e-11,-1.5711016290645975e-11,4.289130546077163e-12,3.303590043956041e-09,-8.105839536158434e-12,2.488104589881468e-12,-1.338312523938171e-12,3.8264171138196396e-12,3.299132544640016e-09,3.0037429234298335e-10,-9.142156983867244e-12,-1.2971752139621127e-11,3.829595155753886e-12,2.9365614945054436e-10,-2.424014091428254e-12
2961.4500000000007,3.2980507790055332e-09,2.916969890109918e-10,0.5133927647058566,-0.005312764705886987,,-5.312764705886986e-06,-5.312764705886988,-2.35619281767839e-11,-3.0253155465577875e-11,6.6912272887939775e-12,3.299135674269433e-09,3.3069075142527725e-09,-8.856735247239262e-12,-1.5710234841406367e-11,6.853499594167108e-12,3.303590043956041e-09,-5.5392649505076086e-12,2.9529582417571712e-12,-1.338282263178525e-12,4.291240504935696e-12,3.299135674269433e-09,3.0037218818093233e-10,-8.675199169940472e-12,-1.2969571520206873e-11,4.2943723502664e-12,2.93598189010991e-10,-1.901199999999208e-12
2961.5,3.300617353591161e-09,2.925711373626342e-10,0.5109943283582039,-0.005745268656717328,,-5.745268656717328e-06,-5.745268656717327,-2.0995353591156235e-11,-3.0250850627610086e-11,9.255497036453857e-12,3.2991388129429354e-09,3.30690893818454e-09,-6.2915845933790165e-12,-1.5709453516437786e-11,9.417868923058769e-12,3.303590043956041e-09,-2.972690364879946e-12,3.827106593399569e-12,-1.3382520671846337e-12,5.165358660584203e-12,3.2991388129429354e-09,3.0037008487072354e-10,-7.79894750808934e-12,-1.2967391771087391e-11,5.16844426299805e-12,2.935566546961319e-10,-9.855173334977467e-13
2961.55,3.301448104972377e-09,2.9344528571428456e-10,0.5089383582089431,-0.006117656716420134,,-6.117656716420134e-06,-6.117656716420134,-2.016460220994068e-11,-3.024854604691995e-11,1.0083943836979273e-11,3.299141960642452e-09,3.3069103619597233e-09,-5.462256987346829e-12,-1.5708672316021383e-11,1.024641532867455e-11,3.3035959560439507e-09,-2.1478510715746138e-12,4.701254945049928e-12,-1.3382219359024463e-12,6.039476880952374e-12,3.299141960642452e-09,3.003679824123439e-10,-6.9226966980593395e-12,-1.2965212892183215e-11,6.0425161941238755e-12,2.935566546961319e-10,-1.1136898184738775e-13
2961.600000000001,3.3017892651933712e-09,2.9431943406593487e-10,0.5064352794117319,-0.00656852941177062,,-6.56852941177062e-06,-6.56852941177062,-1.9823441988945922e-11,-3.0246241723898635e-11,1.0422799734952717e-11,3.2991451173500573e-09,3.306911785578292e-09,-5.1225203849203675e-12,-1.570789124043833e-11,1.0585370855517963e-11,3.303617104972372e-09,-1.8278397790009946e-12,5.575403296700287e-12,-1.338191869277913e-12,6.913595165978201e-12,3.2991451173500573e-09,3.0036588080577997e-10,-6.046446739845098e-12,-1.2963034883414893e-11,6.9165881435697954e-12,2.935566546961319e-10,7.627793698029715e-13
2961.65,3.302130425414363e-09,2.936966408839795e-10,0.5040695217391179,-0.007078159420292892,,-7.078159420292892e-06,-7.078159420292892,-1.9482281767954466e-11,-3.024393765893727e-11,1.07616558909828e-11,3.299148283048057e-09,3.306913209040217e-09,-4.7827836258544336e-12,-1.5707110289969804e-11,1.092432666411537e-11,3.303617104972372e-09,-1.4866795580095416e-12,4.952610114744854e-12,-1.3381618672569831e-12,6.290771982001838e-12,3.299148283048057e-09,3.0036378005101887e-10,-6.667139167039428e-12,-1.2960857744702967e-11,6.293718577663537e-12,2.935566546961319e-10,1.3998618784753815e-13
2961.7000000000007,3.3019552857142957e-09,2.9301147513811906e-10,0.5018172647058707,-0.0076208235294144035,,-7.6208235294144025e-06,-7.6208235294144036,-1.9657421468021415e-11,-3.024163385242705e-11,1.0584212384405627e-11,3.299151457719019e-09,3.3069146323454697e-09,-4.9593466311739355e-12,-1.5706329464896973e-11,1.0746982833723037e-11,3.303617104972372e-09,-1.6618192580764934e-12,4.267444368884425e-12,-1.3381319297856082e-12,5.6055762986700344e-12,3.299151457719019e-09,3.003616801480472e-10,-7.350205009928094e-12,-1.2958681475967971e-11,5.6084764660398786e-12,2.935566546961319e-10,-5.451795580128907e-13
