time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3324.5,3.3069121483516486e-09,2.957552701657491e-10,0.6492974923077056,-0.00012106153846111722,,-1.2106153846111719e-07,-0.1210615384611172,-1.470055883066768e-11,-3.2340095538271736e-11,1.7639536707604052e-11,3.3055756828003892e-09,3.310974364454073e-09,-4.062216102423439e-12,-1.6457687783336124e-11,1.2395471680912685e-11,3.312891243093932e-09,-5.97909474228259e-12,7.011239396514412e-12,-5.956907435598246e-13,7.606930140074235e-12,3.3055756828003892e-09,3.0489483594874044e-10,-9.139565782991393e-12,-2.1763943865674802e-11,1.2624378082683411e-11,2.9730251933701697e-10,-1.5472491712679192e-12
3324.55,3.306581104395605e-09,2.9524772872928195e-10,0.6468065000000001,-0.00022549999999999998,,-2.255e-07,-0.2255,-1.503160278671254e-11,-3.2340773279962434e-11,1.7309170493249892e-11,3.305566301228308e-09,3.3109737289975506e-09,-4.392624601945627e-12,-1.6457165234732147e-11,1.2064540632786519e-11,3.312891243093932e-09,-6.310138698327449e-12,6.503697960047312e-12,-5.954541445764034e-13,7.0991521046237135e-12,3.305566301228308e-09,3.048975491030385e-10,-9.649820373756584e-12,-2.1767583836949338e-11,1.2117763463192756e-11,2.9730099999999484e-10,-2.053271270712889e-12
3324.600000000001,3.311335154696151e-09,2.947401872928148e-10,0.6443962499999845,-0.00029449999999982946,,-2.944999999998295e-07,-0.29449999999982945,-1.0277552486165916e-11,-3.23414484181911e-11,2.2063895932025182e-11,3.305556912522224e-09,3.310973093110317e-09,3.6206158583454523e-13,-1.6456641272150645e-11,1.6818702857985187e-11,3.312913353591162e-09,-1.5781988950109375e-12,5.996156523580211e-12,-5.952176138120614e-13,6.591374137392272e-12,3.305556912522224e-09,3.049002625774475e-10,-1.0160075284632661e-11,-2.1771222026857198e-11,1.1611146742224538e-11,2.9724939834254377e-10,-2.5092110497289244e-12
3324.65,3.3166542154696152e-09,2.9428218021978017e-10,0.6421175735294005,-0.00026949999999987634,,-2.6949999999987625e-07,-0.2694999999998763,-4.958491712702321e-12,-3.234212095110925e-11,2.738362923840693e-11,3.30554751673623e-09,3.310972456792325e-09,5.681758677289715e-12,-1.645611589478256e-11,2.2137874572072274e-11,3.312927834254144e-09,3.7263812154707214e-12,5.5381494505455295e-12,-5.949811514483616e-13,6.1331306019938915e-12,3.30554751673623e-09,3.049029763718262e-10,-1.0620796152046012e-11,-2.1774858432919274e-11,1.1154062280873262e-11,2.9719711712707555e-10,-2.9149369072953803e-12
3324.7000000000007,3.3219732762431272e-09,2.942699824175824e-10,0.6395041159420048,-0.0003670000000009227,,-3.6700000000092273e-07,-0.3670000000009227,3.605690608100775e-13,-3.234279087686836e-11,3.2703359937678444e-11,3.3055381139249954e-09,3.3109718200435283e-09,1.1001456199598864e-11,-1.6455589101818838e-11,2.7457045301417705e-11,3.312950220994465e-09,9.023055248662587e-12,5.525951648347707e-12,-5.94744757666867e-13,6.1206964060145735e-12,3.3055381139249954e-09,3.049056904860335e-10,-1.0635708068451166e-11,-2.1778493052656477e-11,1.1142784984205306e-11,2.9661818342541123e-10,-2.3482010078288366e-12
3324.75,3.324657846153837e-09,2.942577846153846e-10,0.6369913731343287,-0.00043789552238805273,,-4.3789552238805277e-07,-0.4378955223880528,3.045138971520194e-12,-3.2343458193619905e-11,3.53885971651401e-11,3.3055287041431904e-09,3.310971182863882e-09,1.368666328995516e-11,-1.6455060892450438e-11,3.01417241824056e-11,3.312957204419891e-09,1.1700641733946574e-11,5.5137538461499874e-12,-5.945084326491397e-13,6.108262278799128e-12,3.3055287041431904e-09,3.0490840491992857e-10,-1.0650620304543943e-11,-2.17821258835897e-11,1.1131505579045755e-11,2.965383373626382e-10,-2.280552747253587e-12
3324.8,3.3205680109889927e-09,2.942455868131868e-10,0.6345321111111162,-0.00048827777777768233,,-4.882777777776823e-07,-0.4882777777776824,-1.0446961933240002e-12,-3.234412289951535e-11,3.129942670619135e-11,3.305519287445487e-09,3.3109705452533386e-09,9.597465735654553e-12,-1.645453126586828e-11,2.605199700152283e-11,3.313035175824175e-09,7.532835164818001e-12,5.501556043952165e-12,-5.942721765767434e-13,6.095828220528907e-12,3.305519287445487e-09,3.049111196733702e-10,-1.0665532860183367e-11,-2.1785756923239846e-11,1.1120224063056485e-11,2.9650523076922905e-10,-2.259643956042254e-12
3324.850000000001,3.3164781758241485e-09,2.949399281767996e-10,0.6320209999999999,-0.0005355000000000001,,-5.355e-07,-0.5355000000000001,-5.134531358168608e-12,-3.234478499270614e-11,2.721025363453753e-11,3.3055098638865576e-09,3.310969907211853e-09,5.5082686122956055e-12,-1.6454000221263325e-11,2.196226883355893e-11,3.313035175824175e-09,3.442999999973391e-12,6.195897407565012e-12,-5.9403598963124e-13,6.7899333971962506e-12,3.3055098638865576e-09,3.0491383474621717e-10,-9.973906569417574e-12,-2.178938616912782e-11,1.1815479599710248e-11,2.964636850828684e-10,-1.5237569060687063e-12
3324.9,3.3123883406593407e-09,2.964636850828684e-10,0.629700485294124,-0.0005753529411763633,,-5.753529411763632e-07,-0.5753529411763632,-9.224366522975992e-12,-3.2345444471343705e-11,2.312107794836771e-11,3.3055004335210753e-09,3.310969268739378e-09,1.4190719199631032e-12,-1.6453467757826517e-11,1.787253967778962e-11,3.313035175824175e-09,-6.46835164833994e-13,7.719654313633718e-12,-5.937998719941921e-13,8.31345418562791e-12,3.3055004335210753e-09,3.0491655013832864e-10,-8.452865055460289e-12,-2.179301361877449e-11,1.3340148563314206e-11,2.9646013131868134e-10,3.553764186959806e-15
3324.9500000000007,3.309954762430937e-09,2.9798744198895086e-10,0.6272290298507389,-0.0006018358208955567,,-6.018358208955567e-07,-0.6018358208955568,-1.1657944751379892e-11,-3.234610133357949e-11,2.0688156582199594e-11,3.305490996403713e-09,3.310968629835866e-09,-1.0138674049287118e-12,-1.645293387474881e-11,1.5439066469820097e-11,3.313035175824175e-09,-3.0804133932378923e-12,9.243411219716278e-12,-5.935638238471619e-13,9.83697504356344e-12,3.305490996403713e-09,3.0491926584956304e-10,-6.93182386061212e-12,-2.1796639269700765e-11,1.4864815409088646e-11,2.963676027624325e-10,1.6198392265184549e-12
3325.0,3.3084528287292923e-09,2.995111988950196e-10,0.6245680833333388,-0.000624499999999782,,-6.24499999999782e-07,-0.6244999999997821,-1.315987845302488e-11,-3.234675557756488e-11,1.918687712454e-11,3.3054815525898373e-09,3.3109679905012745e-09,-2.5151617719822292e-12,-1.645239857122115e-11,1.393723679923892e-11,3.313035175824175e-09,-4.58234709488288e-12,1.0767168125784986e-11,-5.933278453717108e-13,1.1360495971156696e-11,3.3054815525898373e-09,3.049219818797797e-10,-5.410782984760054e-12,-2.1800263119427518e-11,1.6389480134667467e-11,2.9630345549450624e-10,3.2077434005133857e-12
3325.05,3.306950895027633e-09,2.9899844309392436e-10,0.6221771111110966,-0.0007203333333339144,,-7.203333333339142e-07,-0.7203333333339144,-1.4661812154683928e-11,-3.234740720145132e-11,1.7685595046767385e-11,3.3054721021352555e-09,3.3109673507355544e-09,-4.016455707921206e-12,-1.6451861846434502e-11,1.2435406138513295e-11,3.3130374945054904e-09,-6.086599477857209e-12,1.025441232468972e-11,-5.93091936749401e-13,1.0847504261439118e-11,3.3054721021352555e-09,3.049246982288369e-10,-5.926255134912553e-12,-2.1803885165475642e-11,1.5877630030563086e-11,2.9622360384616413e-10,2.7748392477602795e-12
3325.100000000001,3.3056117016574258e-09,2.9809778011049584e-10,0.6197149565217214,-0.0007593768115942907,,-7.593768115942904e-07,-0.7593768115942905,-1.6001005524891366e-11,-3.2348056203390225e-11,1.6347050678498862e-11,3.305462645096077e-09,3.31096671053866e-09,-5.35500888123447e-12,-1.6451323699579822e-11,1.1096314818345352e-11,3.3130786813186804e-09,-7.466979661254614e-12,9.353749341261203e-12,-5.928560981617935e-13,9.946605439423e-12,3.305462645096077e-09,3.049274148965938e-10,-6.8296347860980155e-12,-2.1807505405366006e-11,1.497787061926799e-11,2.961467796703297e-10,1.951000440166158e-12
3325.15,3.312246784530333e-09,2.9719711712707555e-10,0.6172085147058861,-0.0008059411764704022,,-8.05941176470402e-07,-0.8059411764704022,-9.365922651984018e-12,-3.234870258153305e-11,2.298277992954903e-11,3.3054531815285554e-09,3.3109660699105473e-09,1.2807146197862248e-12,-1.6450784129848088e-11,1.773149874963431e-11,3.3130812527472487e-09,-8.344682169155587e-13,8.45308635784091e-12,-5.926203297904497e-13,9.04570668763136e-12,3.3054531815285554e-09,3.049301318829091e-10,-7.733014755833574e-12,-2.181112383661949e-11,1.4078109080785918e-11,2.9599010384615313e-10,1.2070132809224682e-12
3325.2000000000007,3.3188818674033004e-09,2.9646013131868134e-10,0.6146768970588089,-0.0009324117647066095,,-9.324117647066096e-07,-0.9324117647066096,-2.7308397790167026e-12,-3.23493463340312e-11,2.96185065550145e-11,3.305443711488961e-09,3.310965428851166e-09,7.91643855213446e-12,-1.645024313643027e-11,2.436668168856473e-11,3.3130812527472487e-09,5.800614656051757e-12,7.716100549446758e-12,-5.92384631816931e-13,8.30848518126369e-12,3.305443711488961e-09,3.049328491876415e-10,-8.472717868960118e-12,-2.1814740456756988e-11,1.3342022587796875e-11,2.9595279668508337e-10,5.073346335979691e-13
3325.25,3.3255169502762078e-09,2.9630345549450624e-10,0.6124442428571331,-0.0009057571428569821,,-9.05757142856982e-07,-0.9057571428569821,3.904243093890642e-12,-3.234998745903609e-11,3.625423055292674e-11,3.3054342350342442e-09,3.3109647873604724e-09,1.4552162915735375e-11,-1.644970071851735e-11,3.1001863634252715e-11,3.3130812527472487e-09,1.24356975289591e-11,7.5594247252716e-12,-5.921490044227985e-13,8.151573729694399e-12,3.3054342350342442e-09,3.0493556681064964e-10,-8.6321113161434e-12,-2.1818355263299388e-11,1.3186243947155988e-11,2.958817320441956e-10,4.2172345031064016e-13
3325.3,3.327898879120883e-09,2.961467796703297e-10,0.6099219411764475,-0.0009640441176482113,,-9.640441176482113e-07,-0.9640441176482112,6.286171938565682e-12,-3.235062595469913e-11,3.8636797893264816e-11,3.305424752221352e-09,3.310964145438421e-09,1.6934733682461305e-11,-1.6449156875300313e-11,3.338389055776162e-11,3.3130812527472487e-09,1.481762637363414e-11,7.402748901095049e-12,-5.919134477896134e-13,7.99466234888466e-12,3.305424752221352e-09,3.049382847517925e-10,-8.791505081462775e-12,-2.182196825376759e-11,1.3030463172304815e-11,2.9580065824174897e-10,3.461214285807132e-13
3325.350000000001,3.3239010769230717e-09,2.9599010384615313e-10,0.6072506029411575,-0.0010757499999998897,,-1.0757499999998895e-06,-1.0757499999998896,2.2883697407541274e-12,-3.2351261819171715e-11,3.463963155992584e-11,3.305415263107235e-09,3.310963503084964e-09,1.2937573838107176e-11,-1.6448611605970126e-11,2.9386185444077304e-11,3.3130812527472487e-09,1.0819824175822588e-11,7.246073076918442e-12,-5.916779620989366e-13,7.837751039017379e-12,3.305415263107235e-09,3.0494100301092837e-10,-8.950899164775347e-12,-2.1825579425682502e-11,1.2874680260907154e-11,2.957552701657491e-10,2.348336804040305e-13
3325.4,3.319903274725296e-09,2.952248712707185e-10,0.6050983970588231,-0.0010632499999999967,,-1.063249999999997e-06,-1.0632499999999967,-1.7094324570210316e-12,-3.2351895050605235e-11,3.0642462593584197e-11,3.3054057677488445e-09,3.310962860300056e-09,8.94041442524023e-12,-1.644806490971776e-11,2.5388479334957987e-11,3.3130849889502755e-09,6.818285775020563e-12,6.480840501483862e-12,-5.914425475323291e-13,7.072283049016193e-12,3.3054057677488445e-09,3.049437215879162e-10,-9.718850317197694e-12,-2.1829188776565053e-11,1.2110338459367351e-11,2.957361022099454e-10,-5.112309392269111e-13
3325.4500000000007,3.3159054725274845e-09,2.9401895966850443e-10,0.6025313676470566,-0.0011231029411765314,,-1.1231029411765317e-06,-1.1231029411765312,-5.7072346548325874e-12,-3.235252564715108e-11,2.664529099231849e-11,3.3053962662031317e-09,3.3109622170836505e-09,4.9432554438340025e-12,-1.644751678573419e-11,2.1390772229568194e-11,3.313100149171272e-09,2.8053233562126994e-12,5.2749288992697895e-12,-5.912072042713513e-13,5.866136103541141e-12,3.3053962662031317e-09,3.0494644048261463e-10,-1.0927480814110153e-11,-2.1832796303936128e-11,1.0905315489825975e-11,2.9567609116021817e-10,-1.6571314917137948e-12
3325.5,3.3133019226519493e-09,2.928130480663013e-10,0.6000160454545497,-0.0012061666666665024,,-1.2061666666665027e-06,-1.2061666666665023,-8.310784530368235e-12,-3.235315360696064e-11,2.404236907659241e-11,3.305386758527048e-09,3.3109615734357005e-09,2.340349216248357e-12,-1.6446967233210403e-11,1.878731644945876e-11,3.313100149171272e-09,2.0177348067705065e-13,4.069017297066679e-12,-5.909719324975644e-13,4.659989229564243e-12,3.305386758527048e-09,3.04949159694882e-10,-1.2136111628580653e-11,-2.183640200531666e-11,9.700290376736005e-12,2.9560301381214986e-10,-2.7899657458485926e-12
3325.55,3.311138662983428e-09,2.9160713646408724e-10,0.5976632615384372,-0.0012831692307690972,,-1.283169230769097e-06,-1.2831692307690972,-1.0474044198889216e-11,-3.2353778928185324e-11,2.1879734729296106e-11,3.3053772447775464e-09,3.310960929356161e-09,1.7773362726713322e-13,-1.6446416251337373e-11,1.662414987860451e-11,3.313100149171272e-09,-1.961486187843932e-12,2.8631056948526068e-12,-5.90736732392529e-13,3.453842427245136e-12,3.3053772447775464e-09,3.0495187922457713e-10,-1.3344742760489838e-11,-2.184000587822755e-11,8.495263117737717e-12,2.9551001318680915e-10,-3.902876722721854e-12
3325.600000000001,3.308975403314907e-09,2.9357548342542353e-10,0.5952794153845843,-0.0012700923076921374,,-1.2700923076921378e-06,-1.2700923076921375,-1.2637303867410199e-11,-3.235440160897652e-11,1.971709774156632e-11,3.305367725012369e-09,3.310960284844985e-09,-1.9848815300784257e-12,-1.644586383930609e-11,1.4460982309227666e-11,3.313100149171272e-09,-4.1247458563649155e-12,4.8314526561888946e-12,-5.905016041378063e-13,5.4219542603267025e-12,3.305367725012369e-09,3.049545990715586e-10,-1.1379115646135078e-11,-2.1843607920189712e-11,1.0464492274054632e-11,2.9550682044198824e-10,-1.931337016564708e-12
3325.65,3.3072273867403324e-09,2.9567609116021817e-10,0.5927844307692138,-0.0012789846153847034,,-1.278984615384703e-06,-1.2789846153847029,-1.4385320441984755e-11,-3.2355021647485635e-11,1.796970120550088e-11,3.305358199289836e-09,3.310959639902128e-09,-3.7322531617955695e-12,-1.6445309996307542e-11,1.2713056834511973e-11,3.313100149171272e-09,-5.872762430939469e-12,6.932060390983584e-12,-5.902665479149568e-13,7.522326938898542e-12,3.305358199289836e-09,3.04957319235685e-10,-9.281228075466793e-12,-2.1847208128724052e-11,1.2565980053257256e-11,2.953374912087935e-10,3.3859995142473804e-13
3325.7000000000007,3.308030149171272e-09,2.9777669889503204e-10,0.5902120434782433,-0.0013523043478269247,,-1.352304347826925e-06,-1.3523043478269248,-1.3582558011045144e-11,-3.2355639041864084e-11,1.8773081030818942e-11,3.305348667668625e-09,3.310958994527541e-09,-2.928845356268585e-12,-1.6444754721532725e-11,1.351590936526414e-11,3.313100149171272e-09,-5.0699999999998594e-12,9.032668125797404e-12,-5.900315639055413e-13,9.622699689702943e-12,3.305348667668625e-09,3.0496003971681474e-10,-7.183340821782702e-12,-2.185080650135146e-11,1.466746567956876e-11,2.9533206353591136e-10,2.444635359120632e-12
3325.75,3.308832911602205e-09,2.9889253846154087e-10,0.5876464117647131,-0.0014508823529412991,,-1.4508823529412991e-06,-1.4508823529412993,-1.2779795580112568e-11,-3.2356253790263264e-11,1.95764582101507e-11,3.3053391302076026e-09,3.3109583487211794e-09,-2.1254371189748284e-12,-1.644419801417264e-11,1.4318760895197812e-11,3.313100149171272e-09,-4.2672375690672814e-12,1.014850769230629e-11,-5.897966522911201e-13,1.073830434459741e-11,3.3053391302076026e-09,3.0496276051480644e-10,-6.070222053265518e-12,-2.1854403035592822e-11,1.5784180982327308e-11,2.9528740994474967e-10,3.605128516791253e-12
3325.8,3.309635674033145e-09,2.980967692307678e-10,0.5853677352941085,-0.001412647058823376,,-1.4126470588233758e-06,-1.412647058823376,-1.1977033149172545e-11,-3.235686589083461e-11,2.0379832741662065e-11,3.3053295869659e-09,3.310957702482996e-09,-1.3220284498510183e-12,-1.6443639873418307e-11,1.5121611423567288e-11,3.3130849889502755e-09,-3.4493149171309496e-12,9.35273846153322e-12,-5.895618132532541e-13,9.942300274786472e-12,3.3053295869659e-09,3.049654816295185e-10,-6.868712398750613e-12,-2.1857997728969032e-11,1.4989285330218416e-11,2.952775386740332e-10,2.8192305567346652e-12
3325.850000000001,3.3096548571428576e-09,2.9730099999999484e-10,0.5828867058823245,-0.0014661764705890946,,-1.4661764705890943e-06,-1.4661764705890945,-1.195785003945958e-11,-3.2357475341729516e-11,2.039962530226994e-11,3.305320038003001e-09,3.310957055812945e-09,-1.3021986700874082e-12,-1.6443080298460725e-11,1.5140881628373313e-11,3.3130812527472487e-09,-3.4263956043911217e-12,8.5569692307602e-12,-5.893270469735031e-13,9.146296277733703e-12,3.305320038003001e-09,3.049682030608095e-10,-7.667203060814634e-12,-2.1861590579000925e-11,1.4194387518186294e-11,2.9524772872928195e-10,2.053271270712889e-12
3325.9,3.3089507362637387e-09,2.9650523076922905e-10,0.5803949402984959,-0.0015372388059704538,,-1.537238805970454e-06,-1.5372388059704545,-1.2661970918578821e-11,-3.235808214109941e-11,1.969611122252059e-11,3.305310483378817e-09,3.3109564087109803e-09,-2.0056724472419885e-12,-1.6442519288490913e-11,1.4436846841248928e-11,3.3130812527472487e-09,-4.130516483510362e-12,7.761199999994419e-12,-5.890923536334279e-13,8.350292353627847e-12,3.305310483378817e-09,3.049709248085377e-10,-8.465694039308637e-12,-2.1865181583209395e-11,1.339948754390076e-11,2.952248712707185e-10,1.2803594985105564e-12
3325.9500000000007,3.3082466153846125e-09,2.958817320441956e-10,0.5779632272727214,-0.001592348484848419,,-1.5923484848484188e-06,-1.5923484848484188,-1.3366091797704678e-11,-3.23586862870957e-11,1.899259448939102e-11,3.3053009231536965e-09,3.3109557611770557e-09,-2.7091457924436805e-12,-1.6441956842699893e-11,1.3732811050256211e-11,3.3130812527472487e-09,-4.834637362636219e-12,7.1377012749609594e-12,-5.88857733414589e-13,7.726559008375549e-12,3.3053009231536965e-09,3.049736468725618e-10,-9.091914828366194e-12,-2.1868770739115306e-11,1.277685591074911e-11,2.9515910662983613e-10,7.226254143594631e-13
3326.0,3.307542494505493e-09,2.9533206353591136e-10,0.5756155000000001,-0.0015658333333333336,,-1.5658333333333333e-06,-1.5658333333333334,-1.4070212676823919e-11,-3.235928777786977e-11,1.8289075101045852e-11,3.305291357388348e-09,3.3109551132111257e-09,-3.412618705632926e-12,-1.6441392960278658e-11,1.3028774254645732e-11,3.3130812527472487e-09,-5.538758241755458e-12,6.588032766676773e-12,-5.886231864985459e-13,7.17665595317532e-12,3.305291357388348e-09,3.0497636925274e-10,-9.644305716828596e-12,-2.187235804423953e-11,1.222805232741094e-11,2.95048256906076e-10,2.838066298353883e-13
3326.05,3.310226596685096e-09,2.9478239502762226e-10,0.573084371428552,-0.0016463571428579774,,-1.646357142857977e-06,-1.6463571428579773,-1.1386110497221304e-11,-3.235988661157303e-11,2.0973776114351728e-11,3.3052817861437773e-09,3.310954464813143e-09,-7.27868128047343e-13,-1.644082764041822e-11,1.5712959512370873e-11,3.3130786813186804e-09,-2.8520846335845567e-12,6.0383642583876205e-12,-5.88388713066859e-13,6.62675297145448e-12,3.3052817861437773e-09,3.049790919489309e-10,-1.0196696921308627e-11,-2.1875943496102985e-11,1.1679246574794356e-11,2.9497136132596677e-10,-1.8896629834456849e-13
