time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
132.95000000000002,3.1394428791208787e-09,2.7976974725274736e-10,0.5108565714285721,0.00043214285714286086,,4.321428571428608e-07,0.4321428571428609,-1.82169828061438e-10,-1.9062663101771616e-10,8.456802956278165e-12,3.1411096830600285e-09,3.1455727634823243e-09,-6.129884361445169e-12,-1.4216442625806394e-11,8.086558264361222e-12,3.1455328729281778e-09,-6.089993807298621e-12,-8.974283516487277e-12,-1.5600019173493108e-11,6.6257356570058356e-12,3.1411096830600285e-09,3.1550903445582245e-10,-3.5739287203075095e-11,-4.493024184924063e-11,9.190954646165536e-12,2.7825103259668505e-10,1.5187146560623075e-12
133.0,3.140173373626373e-09,2.7845441758241804e-10,0.5135905263157894,0.000437,,4.37e-07,0.4370000000000001,-1.8143933355594384e-10,-1.9061600551926772e-10,9.176671963323904e-12,3.1411228688046952e-09,3.1455835552300824e-09,-5.4101816037090896e-12,-1.4216488832590421e-11,8.80630722888133e-12,3.145544685082874e-09,-5.371311456500653e-12,-1.0289613186816596e-11,-1.5598839650351814e-11,5.309226463535222e-12,3.1411228688046952e-09,3.1549397085423543e-10,-3.7039553271817394e-11,-4.4912808164650064e-11,7.873254892832664e-12,2.782504285714284e-10,2.0398901098966845e-13
133.05,3.1409038681318687e-09,2.7772418784530385e-10,0.5159396545454551,0.00042865454545454177,,4.286545454545418e-07,0.4286545454545418,-1.8070883905044886e-10,-1.906053806853173e-10,9.896541634868437e-12,3.141136055486901e-09,3.145594346247389e-09,-4.6904781155208294e-12,-1.4216535272264975e-11,9.526057156744148e-12,3.1455703204419888e-09,-4.6664523101204965e-12,-1.1019842923930787e-11,-1.5597658787392196e-11,4.5778158634614084e-12,3.141136055486901e-09,3.154789125388738e-10,-3.7754724693570024e-11,-4.489537779403917e-11,7.140653100469147e-12,2.782409972375691e-10,-5.168093922652556e-13
133.1,3.141634362637363e-09,2.781297403314916e-10,0.5180257857142856,0.0004266785714285708,,4.2667857142857094e-07,0.4266785714285708,-1.7997834454495469e-10,-1.9059475651619352e-10,1.0616411971238807e-11,3.1411492430849283e-09,3.145605136534273e-09,-3.970773896910995e-12,-1.4216581945000118e-11,1.0245808048089124e-11,3.1455703204419888e-09,-3.935957804626345e-12,-1.061429043774306e-11,-1.5596476586060538e-11,4.982186148317479e-12,3.1411492430849283e-09,3.15463859509122e-10,-3.733411917763044e-11,-4.487795073947357e-11,7.543831561843124e-12,2.782258740331491e-10,-9.613370165749467e-14
133.15,3.143239607734807e-09,2.785352928176796e-10,0.5203252857142866,0.00044185714285714786,,4.418571428571478e-07,0.44185714285714783,-1.7837309944751018e-10,-1.9058413301222498e-10,1.2211033564714833e-11,3.1411624315770345e-09,3.1456159260907622e-09,-2.3763183559548457e-12,-1.4216628850965891e-11,1.1840310495011044e-11,3.1455703204419888e-09,-2.330712707181809e-12,-1.0208737951555073e-11,-1.5595293047803152e-11,5.386555096248076e-12,3.1411624315770345e-09,3.15448811764364e-10,-3.6913518946684436e-11,-4.486052700301886e-11,7.947008056334425e-12,2.782134309392268e-10,3.2186187845279554e-13
133.20000000000002,3.1456523149171284e-09,2.7894084530386755e-10,0.5229596842105272,0.0004569824561403559,,4.5698245614035576e-07,0.4569824561403558,-1.759603922651892e-10,-1.905735101737403e-10,1.4613117908551117e-11,3.141175620941525e-09,3.145626714916887e-09,2.5600000241011884e-14,-1.4216675990332345e-11,1.4242275990573354e-11,3.1455703204419888e-09,8.199447513917626e-14,-9.803185465367088e-12,-1.5594108174066322e-11,5.790922708699232e-12,3.141175620941525e-09,3.154337693039846e-10,-3.64929240001171e-11,-4.4843106586740644e-11,8.350182586623537e-12,2.782081615384614e-10,7.326837654061293e-13
133.25,3.1480650220994477e-09,2.791240461538461e-10,0.5256746545454537,0.00047007272727273176,,4.7007272727273176e-07,0.4700727272727317,-1.7354768508286989e-10,-1.9056288800106802e-10,1.7015202918198106e-11,3.1411888111569158e-09,3.145637503012675e-09,2.427519086772417e-12,-1.4216723363269519e-11,1.6644242450041936e-11,3.1455703204419888e-09,2.494701657458508e-12,-9.619984615388517e-12,-1.5592921966296346e-11,5.972937350907825e-12,3.1411888111569158e-09,3.154187321273682e-10,-3.6294685973522073e-11,-4.482568949270447e-11,8.531003519182405e-12,2.7819462707182307e-10,9.294190820229946e-13
133.3,3.1504777292817687e-09,2.792207769230769e-10,0.5283355636363631,0.00045461818181818464,,4.5461818181818464e-07,0.4546181818181847,-1.7113497790054888e-10,-1.905522664945364e-10,1.9417288593987523e-11,3.1412020022021683e-09,3.1456482903781554e-09,4.829438903612898e-12,-1.4216770969947466e-11,1.904620987356036e-11,3.1455703204419888e-09,4.907408839779494e-12,-9.523253846157708e-12,-1.5591734425939522e-11,6.068480579781812e-12,3.1412020022021683e-09,3.154037002338991e-10,-3.618292331082215e-11,-4.480827572297596e-11,8.625352412153808e-12,2.7816389010989e-10,1.056886813186907e-12
133.35,3.148218640883979e-09,2.793175076923076e-10,0.530803428571428,0.00043942857142857515,,4.39428571428575e-07,0.4394285714285752,-1.7339406629833832e-10,-1.905416456544742e-10,1.7147579356135884e-11,3.141215194056245e-09,3.1456590770133628e-09,2.559563870616463e-12,-1.4216818810536214e-11,1.677638268115268e-11,3.1455703204419888e-09,2.648320441990052e-12,-9.426523076926998e-12,-1.5590545554442142e-11,6.1640224775151404e-12,3.141215194056245e-09,3.153886736229622e-10,-3.607116593065463e-11,-4.479086527962068e-11,8.71969934896605e-12,2.7814713846153846e-10,1.1703692307691808e-12
133.4,3.1454404640883987e-09,2.79336296685083e-10,0.5329727894736846,0.00044952631578947677,,4.495263157894768e-07,0.4495263157894768,-1.7617224309391882e-10,-1.9053102548120987e-10,1.4358782387291053e-11,3.141228386698109e-09,3.1456698629183173e-09,-2.293988299194434e-13,-1.4216866885205815e-11,1.3987468055286371e-11,3.145544685082874e-09,-1.0422099447562774e-13,-9.407734084151583e-12,-1.55893553532505e-11,6.181621269098914e-12,3.141228386698109e-09,3.1537365229394177e-10,-3.603735560885872e-11,-4.4773458164704246e-11,8.736102555845531e-12,2.781450538461538e-10,1.1912428389292697e-12
133.45000000000002,3.142662287292818e-09,2.784587552486188e-10,0.5351924385964919,0.0004435614035087675,,4.435614035087674e-07,0.4435614035087675,-1.7895041988949932e-10,-1.9052040597507203e-10,1.156998608557271e-11,3.141241580106724e-09,3.1456806480930576e-09,-3.0183608002397444e-12,-1.4216915194126289e-11,1.1198554393886547e-11,3.1455328729281778e-09,-2.8705856353599433e-12,-1.028527552061581e-11,-1.5588163823810893e-11,5.302888303195079e-12,3.141241580106724e-09,3.153586362462226e-10,-3.6899880997603844e-11,-4.475605438029225e-11,7.856173382688409e-12,2.781317381215469e-10,3.2701712707196774e-13
133.5,3.141328999999999e-09,2.7758121381215507e-10,0.5376351999999995,0.00045286666666666134,,4.5286666666666134e-07,0.4528666666666613,-1.802837071823179e-10,-1.9050978713638914e-10,1.0226079954071222e-11,3.141254774261475e-09,3.1456914325376074e-09,-4.362432537608184e-12,-1.4216963737467668e-11,9.854531199859485e-12,3.1455277348066303e-09,-4.198734806630708e-12,-1.116281695707957e-11,-1.5586970967569606e-11,4.424154010490034e-12,3.141254774261475e-09,3.1534362547918933e-10,-3.776241166703432e-11,-4.473865392845029e-11,6.97624226141597e-12,2.781297403314916e-10,-5.485265193365098e-13
133.55,3.143711142857143e-09,2.7670367237569084e-10,0.5402666315789476,0.0004766842105263172,,4.766842105263173e-07,0.4766842105263172,-1.7790156432517431e-10,-1.904991689654897e-10,1.2597604640315446e-11,3.1412679691418904e-09,3.145702216251995e-09,-1.9910733948521354e-12,-1.421701251539998e-11,1.2225939120547846e-11,3.1455277348066303e-09,-1.8165919494870759e-12,-1.2040358393543794e-11,-1.558577678597293e-11,3.545418392429134e-12,3.1412679691418904e-09,3.1532861999222635e-10,-3.8624947616535506e-11,-4.472125681124396e-11,6.096309194708447e-12,2.7811211215469597e-10,-1.4084397790051309e-12
133.6,3.1460932857142852e-09,2.7624647182320445e-10,0.5429957321428567,0.0004923392857142837,,4.923392857142835e-07,0.4923392857142836,-1.755194214680319e-10,-1.9048855146270237e-10,1.4969129994670452e-11,3.1412811647275042e-09,3.1457129992362555e-09,3.802864780297697e-13,-1.4217061528093269e-11,1.459734800612304e-11,3.1455277348066303e-09,5.655509076553157e-13,-1.2497558946030187e-11,-1.5584581280467158e-11,3.0870223344369684e-12,3.1412811647275042e-09,3.153136197847189e-10,-3.906714796151453e-11,-4.470386303073888e-11,5.636715069224352e-12,2.781005751381211e-10,-1.8541033149166504e-12
133.65,3.1484754285714293e-09,2.762827149171271e-10,0.5457427543859646,0.0005045087719298256,,5.045087719298255e-07,0.5045087719298255,-1.7313727861088824e-10,-1.904779346283555e-10,1.7340656017467242e-11,3.141294360998093e-09,3.1457237814904133e-09,2.751647081015612e-12,-1.4217110775717581e-11,1.6968757856733188e-11,3.1455277348066303e-09,2.9476937647989483e-12,-1.2461315852107535e-11,-1.558338445249859e-11,3.1220686003910527e-12,3.141294360998093e-09,3.152986248560516e-10,-3.901590993892451e-11,-4.468647258900066e-11,5.670562650076143e-12,2.7807094861878446e-10,-1.788233701657359e-12
133.70000000000002,3.145602436464088e-09,2.7631895801104975e-10,0.5483102982456151,0.0004895964912280646,,4.895964912280647e-07,0.4895964912280645,-1.760102707182292e-10,-1.9046731846277783e-10,1.4457047744548632e-11,3.141307557933918e-09,3.1457345630144998e-09,-1.3212655041185049e-13,-1.4217160258442946e-11,1.4085033708031094e-11,3.1455328729281778e-09,6.9563535910175e-14,-1.2425072758184884e-11,-1.558218630351351e-11,3.157113545328625e-12,3.141307557933918e-09,3.1528363520560896e-10,-3.896467719455926e-11,-4.466908548809496e-11,5.7044082935356996e-12,2.780654911602206e-10,-1.7465331491708591e-12
133.75,3.1397734309392284e-09,2.763552011049724e-10,0.5505171454545452,0.000489,,4.89e-07,0.4889999999999999,-1.8183927624308872e-10,-1.9045670296629797e-10,8.617426723209224e-12,3.1413207555152357e-09,3.145745343808542e-09,-5.971912869313522e-12,-1.4217209976439414e-11,8.245297107125893e-12,3.145544685082874e-09,-5.771254143645532e-12,-1.2388829664262234e-11,-1.5580986834958223e-11,3.192157170695988e-12,3.1413207555152357e-09,3.152686508327759e-10,-3.8913449727803494e-11,-4.46517017300874e-11,5.738252002283907e-12,2.7805124285714313e-10,-1.6960417521707244e-12
133.8,3.1339444254143656e-09,2.765429615384616e-10,0.5525737090909091,0.000489,,4.89e-07,0.4889999999999999,-1.8766828176795155e-10,-1.9044608813924458e-10,2.777806371293022e-12,3.1413339537227325e-09,3.145756123872571e-09,-1.1811698458205551e-11,-1.4217259929877024e-11,2.4055614716714706e-12,3.1455703204419888e-09,-1.1625895027623186e-11,-1.2201069230773035e-11,-1.5579786048279032e-11,3.378716817505993e-12,3.1413339537227325e-09,3.152536717369372e-10,-3.87107101984756e-11,-4.463432131704361e-11,5.9236111185680046e-12,2.780509430939228e-10,-1.5079815554611592e-12
133.85,3.128333320441987e-09,2.767595824175824e-10,0.5553219636363623,0.0005124909090908953,,5.124909090908952e-07,0.5124909090908953,-1.932793867403301e-10,-1.904354739819464e-10,-2.8439127583837386e-12,3.14134715253694e-09,3.1457669032066176e-09,-1.7433582764630586e-11,-1.4217310118925825e-11,-3.2162726457047583e-12,3.145572558011049e-09,-1.7239237569062346e-11,-1.1984448351652241e-11,-1.557858394492223e-11,3.5941355932699937e-12,3.14134715253694e-09,3.152386979174782e-10,-3.847911549989579e-11,-4.4616944251029215e-11,6.137828751133432e-12,2.7804871318681343e-10,-1.28913076923098e-12
133.9,3.1333993425414362e-09,2.7697620329670335e-10,0.5581923999999999,0.0005127999999999999,,5.128e-07,0.5127999999999999,-1.882133646408813e-10,-1.9042486049473214e-10,2.21149585385083e-12,3.14136035193765e-09,3.145777681810708e-09,-1.2378339269271914e-11,-1.4217360543731803e-11,1.8390212744598865e-12,3.1455959999999995e-09,-1.2196657458564114e-11,-1.1767827472531288e-11,-1.5577380526334138e-11,3.8095530538028496e-12,3.14136035193765e-09,3.1522372937378343e-10,-3.824752607708007e-11,-4.4599570534109866e-11,6.3520444570297866e-12,2.7804619285714266e-10,-1.06998956043936e-12
133.95000000000002,3.1384653646408847e-09,2.772148204419891e-10,0.5607003508771942,0.0005143508771929901,,5.143508771929901e-07,0.5143508771929901,-1.8314734254143248e-10,-1.9041424767795885e-10,7.266905136526348e-12,3.1413735519033506e-09,3.1457884596848747e-09,-7.32309504399005e-12,-1.4217411204473107e-11,6.894316160483057e-12,3.145602436464088e-09,-7.137071823203278e-12,-1.1529210327245529e-11,-1.5576175793961034e-11,4.046965466715507e-12,3.1413735519033506e-09,3.152087661052382e-10,-3.799394566324906e-11,-4.458220016835118e-11,6.588254505102112e-12,2.7803074475138133e-10,-8.159243093921767e-13
134.0,3.143531386740331e-09,2.7754142265193373e-10,0.5629656315789477,0.0005167368421052606,,5.167368421052605e-07,0.5167368421052605,-1.7808132044198613e-10,-1.9040363553196142e-10,1.232231508997532e-11,3.141386752411734e-09,3.1457992368291433e-09,-2.2678500888122844e-12,-1.4217462101309499e-11,1.1949612012497215e-11,3.145634287292817e-09,-2.102900552486253e-12,-1.1202608117300911e-11,-1.5574969749249223e-11,4.372361631948316e-12,3.141386752411734e-09,3.15193808111227e-10,-3.7652385459293277e-11,-4.456483315581878e-11,6.912447696525512e-12,2.780275281767956e-10,-4.861055248618508e-13
134.05,3.1469290219780223e-09,2.778680248618785e-10,0.5652104545454549,0.0005189818181818257,,5.189818181818258e-07,0.5189818181818258,-1.7468368520429524e-10,-1.903930240570749e-10,1.570933885277969e-11,3.1413999534402002e-09,3.145810013243545e-09,1.1190087344765563e-12,-1.4217513234400743e-11,1.53365219688773e-11,3.145634287292817e-09,1.2947346852046333e-12,-1.0876005907356132e-11,-1.5573762393644973e-11,4.69775648628884e-12,3.1413999534402002e-09,3.151788553911352e-10,-3.73108305292567e-11,-4.454746949857832e-11,7.236638969321613e-12,2.780235745856353e-10,-1.5554972375673292e-13
134.1,3.147824076923077e-09,2.7819462707182307e-10,0.5675234736842097,0.000557,,5.57e-07,0.5569999999999999,-1.7378863025924045e-10,-1.9038241325363437e-10,1.6593782994393894e-11,3.141413154966366e-09,3.1458207889281114e-09,2.00328799496524e-12,-1.4217564603906604e-11,1.6220852598871846e-11,3.1456523149171284e-09,2.171762005948747e-12,-1.0549403697411513e-11,-1.557255372859455e-11,5.023150031183037e-12,3.141413154966366e-09,3.1516390794434794e-10,-3.696928087252482e-11,-4.4530109198695406e-11,7.560828326170587e-12,2.7801288397790005e-10,1.8174309392312506e-13
134.15,3.148719131868132e-09,2.7865837845303863e-10,0.5703825357142861,0.0005582500000000057,,5.582500000000057e-07,0.5582500000000057,-1.7289357531418526e-10,-1.9037180312197468e-10,1.7478227807789474e-11,3.1414263569678457e-09,3.145831563882867e-09,2.8875679852650384e-12,-1.4217616209986856e-11,1.7105184195251894e-11,3.145679685082873e-09,3.039446785258349e-12,-1.0085652316196004e-11,-1.5571343755544213e-11,5.485691439348209e-12,3.1414263569678457e-09,3.1514896577025015e-10,-3.6490587317211465e-11,-4.451275225823568e-11,8.022164941024211e-12,2.7801212582417615e-10,6.462526288624843e-13
134.20000000000002,3.1496141868131867e-09,2.7922144475138127e-10,0.5729959285714291,0.0005895000000000064,,5.895000000000064e-07,0.5895000000000065,-1.7199852036913002e-10,-1.9036119366243098e-10,1.8362673293300943e-11,3.1414395594222565e-09,3.145842338107847e-09,3.7718487053403834e-12,-1.4217668052801275e-11,1.7989516758141656e-11,3.145679685082873e-09,3.9345017303135615e-12,-9.522586017853364e-12,-1.5570132475940214e-11,6.047546458086852e-12,3.1414395594222565e-09,3.1513402886822733e-10,-3.591258411684606e-11,-4.449539867926472e-11,8.582814562418657e-12,2.7801154917127073e-10,1.2098955801105383e-12
134.25,3.144690182320444e-09,2.797845110497236e-10,0.5756093214285717,0.0005780357142857125,,5.780357142857124e-07,0.5780357142857124,-1.7692252486187306e-10,-1.9035058487533798e-10,1.3428060013464914e-11,3.141452762307216e-09,3.145853111603073e-09,-1.1629292826293172e-12,-1.4217720132509634e-11,1.3054790849880318e-11,3.14570352486188e-09,-1.013342541436093e-12,-8.959519719511038e-12,-1.556891989122882e-11,6.609400171717784e-12,3.141452762307216e-09,3.1511909723766417e-10,-3.5334586187940566e-11,-4.4478048463848135e-11,9.143462275907557e-12,2.780109846153847e-10,1.773526434338908e-12
134.3,3.137928580110497e-09,2.803475773480662e-10,0.5777596363636369,0.0005997272727272823,,5.997272727272823e-07,0.5997272727272823,-1.8368412707182026e-10,-1.903399767610308e-10,6.655849689210537e-12,3.1414659656003388e-09,3.145863884368579e-09,-7.935304258082216e-12,-1.421777244927171e-11,6.282468191189494e-12,3.145706093922652e-09,-7.777513812154933e-12,-8.39645342116845e-12,-1.5567706002856272e-11,7.171252581687822e-12,3.1414659656003388e-09,3.1510417087794597e-10,-3.4756593529879786e-11,-4.4460701614051464e-11,9.704108084171672e-12,2.780021127071822e-10,2.345464640883992e-12
134.35,3.131166977900554e-09,2.796689307692311e-10,0.5800137272727268,0.000609,,6.089999999999999e-07,0.609,-1.904457292817633e-10,-1.903293693198444e-10,-1.163599619189449e-13,3.1414791692795687e-09,3.145874656404398e-09,-1.4707678503844355e-11,-1.4217825003247269e-11,-4.898535005970846e-13,3.1457162307692305e-09,-1.4549252868676721e-11,-9.07510000000354e-12,-1.556649081226883e-11,6.491390812265293e-12,3.1414791692795687e-09,3.1508924978845865e-10,-3.542031901922751e-11,-4.4443358131940255e-11,9.023039112712756e-12,2.7800058618784526e-10,1.6683445813858383e-12
134.4,3.1257851104972383e-09,2.789385461538463e-10,0.5827053214285711,0.0006277499999999968,,6.277499999999969e-07,0.6277499999999968,-1.9582759668507927e-10,-1.9031876255211369e-10,-5.508834132965588e-12,3.1414923733224893e-09,3.1458854277105513e-09,-2.0100317213313452e-11,-1.4217877794596087e-11,-5.882439418717361e-12,3.1457163812154697e-09,-1.9931270718231845e-11,-9.805484615388352e-12,-1.5565274320912738e-11,5.7597897055243866e-12,3.1414923733224893e-09,3.1507433396858654e-10,-3.613578781474025e-11,-4.44260180195801e-11,8.290230204839835e-12,2.7800058618784526e-10,9.37959966001026e-13
134.45000000000002,3.128878756906078e-09,2.782081615384614e-10,0.5855521428571433,0.000644,,6.440000000000001e-07,0.644,-1.927339502762391e-10,-1.9030815645817496e-10,-2.425793818064106e-12,3.1415055777056586e-09,3.145896198287076e-09,-1.7017441380997654e-11,-1.4217930823482835e-11,-2.7995105575148223e-12,3.145725500000001e-09,-1.6846743093922622e-11,-1.0535869230773217e-11,-1.556405653023424e-11,5.0281872994610255e-12,3.1415055777056586e-09,3.150594234177158e-10,-3.685126187925443e-11,-4.4408681279036454e-11,7.557419399782026e-12,2.7800058618784526e-10,2.0757535061616186e-13
134.5,3.131972403314917e-09,2.7736399944751397e-10,0.5880423571428574,0.0006494642857142876,,6.494642857142876e-07,0.6494642857142876,-1.8964030386740046e-10,-1.9029755103841959e-10,6.572471710190694e-13,3.141518782404057e-09,3.1459069681339938e-09,-1.3934564819077548e-11,-1.4217984090131018e-11,2.8341927105347117e-13,3.145736307692307e-09,-1.3763904377390339e-11,-1.1380031321720618e-11,-1.5562837441679578e-11,4.182806119958963e-12,3.141518782404057e-09,3.150445181352311e-10,-3.76805186877171e-11,-4.439134791237488e-11,6.7108292246577766e-12,2.7800058618784526e-10,-6.365867403312405e-13
134.55,3.1350660497237572e-09,2.7627806022099453e-10,0.5900868181818194,0.000661,,6.609999999999999e-07,0.6609999999999999,-1.8654665745855992e-10,-1.902869462932632e-10,3.7402888347032665e-12,3.141531987391409e-09,3.1459177372513385e-09,-1.085168752758124e-11,-1.421803759479213e-11,3.3663500672108906e-12,3.1457488461538458e-09,-1.068279643008852e-11,-1.246597054824016e-11,-1.5561617056695006e-11,3.0956465084548477e-12,3.141531987391409e-09,3.150296181205182e-10,-3.8751557899523796e-11,-4.43740179216609e-11,5.622460022137099e-12,2.7800058618784526e-10,-1.7225259668507814e-12
