time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2536.05,3.3059100441988957e-09,2.9039739889503063e-10,0.453291437499997,-0.0425744062500026,,-4.25744062500026e-05,-42.5744062500026,-1.5702662983421805e-11,-4.267373334699492e-11,2.6971070363573114e-11,3.2925014775400314e-09,3.2917173878748903e-09,1.4192656324005004e-11,-1.2788800245429975e-11,2.6981456569434983e-11,3.297648917127072e-09,8.26112707182323e-12,1.6533681257959418e-12,-2.9530321713320453e-12,4.606400297127987e-12,3.2925014775400314e-09,3.476451074914358e-10,-5.724770859640527e-11,-6.186029598737709e-11,4.612587390971826e-12,2.9385370773480473e-10,-3.4563088397741477e-12
2536.100000000001,3.304036587912057e-09,2.9103941546961844e-10,0.4511152380952207,-0.0443827142857254,,-4.43827142857254e-05,-44.382714285725406,-1.7576119270260373e-11,-4.2673899540588355e-11,2.5097780270327985e-11,3.2924988585686932e-09,3.2917192815169653e-09,1.2317306395091494e-11,-1.2790853544017838e-11,2.5108159939109327e-11,3.297648917127072e-09,6.3876707849846585e-12,2.295384700383808e-12,-2.9528172282365788e-12,5.248201928620387e-12,3.2924988585686932e-09,3.476365619528325e-10,-5.659714648321408e-11,-6.185153581856497e-11,5.254389335350887e-12,2.9385370773480473e-10,-2.8142922651862818e-12
2536.15,3.297991258241768e-09,2.9168143204420036e-10,0.4486557142857143,-0.04595414285714286,,-4.595414285714286e-05,-45.954142857142855,-2.3621448940549157e-11,-4.267406610859214e-11,1.905261716804299e-11,3.2924962324582496e-09,3.2917211751813927e-09,6.2700830603757045e-12,-1.2792907242571464e-11,1.906299030294717e-11,3.297648917127072e-09,3.4234111469587793e-13,2.9374012749657798e-12,-2.9526023138283784e-12,5.89000358879416e-12,3.2924962324582496e-09,3.476280169486903e-10,-5.5946584904489886e-11,-6.184277621307038e-11,5.896191308580495e-12,2.9385370773480473e-10,-2.1722756906043103e-12
2536.2000000000007,3.291945928571425e-09,2.9167711160220647e-10,0.4459321384615311,-0.04721469230769548,,-4.721469230769547e-05,-47.21469230769547,-2.966677861089253e-11,-4.26742330505584e-11,1.3007454439665867e-11,3.29249359921308e-09,3.29172306886816e-09,2.2285970326441008e-13,-1.2794961340630716e-11,1.3017821043895127e-11,3.297648917127072e-09,-5.7029885556474966e-12,2.9330808329718368e-12,-2.952387428109572e-12,5.885468261081409e-12,3.29249359921308e-09,3.4761947247908635e-10,-5.594236087687993e-11,-6.183401717097567e-11,5.891656294095735e-12,2.9385370773480473e-10,-2.176596132598253e-12
2536.25,3.285900598901136e-09,2.9107617237569063e-10,0.4431865890411021,-0.0482343424657515,,-4.82343424657515e-05,-48.234342465751496,-3.571210828118131e-11,-4.267440036603926e-11,6.962292084857951e-12,3.292490958838118e-09,3.2917249625772554e-09,-5.824363676119549e-12,-1.279701583773547e-11,6.972652161615923e-12,3.297648917127072e-09,-1.1748318225936276e-11,2.33214160645594e-12,-2.9521725710822834e-12,5.2843141775382224e-12,3.292490958838118e-09,3.476109285440978e-10,-5.6534756168407236e-11,-6.182525869236311e-11,5.290502523955867e-12,2.9385370773480473e-10,-2.7775353591141507e-12
2536.3,3.2861026906077253e-09,2.904752331491692e-10,0.4404442835820795,-0.04905688059701565,,-4.905688059701566e-05,-49.056880597015656,-3.551001657459142e-11,-4.267456805458686e-11,7.164551479995437e-12,3.292488311338241e-09,3.291726856308664e-09,-5.624165700938449e-12,-1.2799070733425582e-11,7.174905032487132e-12,3.297648917127072e-09,-1.1546226519346387e-11,1.7312023799345109e-12,-2.9519577427486413e-12,4.6831601226831524e-12,3.292488311338241e-09,3.476023851438017e-10,-5.712715199463253e-11,-6.181650077731505e-11,4.689348782682518e-12,2.9385370773480473e-10,-3.3784745856355794e-12
2536.350000000001,3.288982248618785e-09,2.898742939226477e-10,0.4372323432835608,-0.049288223880598565,,-4.928822388059855e-05,-49.288223880598565,-3.26304585635319e-11,-4.267473611575332e-11,1.004427755222142e-11,3.292485656717669e-09,3.291728750062375e-09,-2.746501443589749e-12,-1.280112602724092e-11,1.0054624583651172e-11,3.297648917127072e-09,-8.66666850828687e-12,1.1302631534131333e-12,-2.9517429431107727e-12,4.082006096523906e-12,3.292485656717669e-09,3.4759384227827516e-10,-5.771954835562739e-11,-6.180774342591377e-11,4.088195070286384e-12,2.9385370773480473e-10,-3.979413812156958e-12
2536.4,3.291861806629819e-09,2.8920212582417567e-10,0.4339492461538443,-0.0491912769230768,,-4.9191276923076786e-05,-49.1912769230768,-2.975090055249844e-11,-4.267490454909078e-11,1.2924003996592342e-11,3.292482994979981e-09,3.291730643838373e-09,1.3116279144575332e-13,-1.2803181718721356e-11,1.2934344510167108e-11,3.297648917127072e-09,-5.787110497253407e-12,4.580950549410356e-13,-2.9515281721708066e-12,3.4096232271118426e-12,3.292482994979981e-09,3.4758529994759546e-10,-5.838317412341979e-11,-6.179898663824162e-11,3.415812514821832e-12,2.9385370773480473e-10,-4.651581910629055e-12
2536.4500000000007,3.294477430939227e-09,2.885220434065917e-10,0.4306384769230658,-0.04872144615384344,,-4.872144615384344e-05,-48.72144615384345,-2.713527624309004e-11,-4.2675073354151364e-11,1.553979711106132e-11,3.2924803261284053e-09,3.291732537636647e-09,2.7448933025802206e-12,-1.2805237807406748e-11,1.5550131109986967e-11,3.2976510386740334e-09,-3.1736077348066863e-12,-2.2198736264297627e-13,-2.9513134299308703e-12,2.7293260672878936e-12,3.2924803261284053e-09,3.475767581518393e-10,-5.905471474524769e-11,-6.179023041438089e-11,2.7355156691332013e-12,2.9385370773480473e-10,-5.331664328213066e-12
2536.5,3.294057817679561e-09,2.8784196098901385e-10,0.42729586153846905,-0.04785113846154124,,-4.785113846154125e-05,-47.851138461541254,-2.755488950275613e-11,-4.267524253048718e-11,1.5120353027731048e-11,3.292477650166109e-09,3.2917344314571848e-09,2.3233862223766263e-12,-1.2807294292836982e-11,1.5130680515213605e-11,3.2976510386740334e-09,-3.593220994472781e-12,-9.020697802207323e-13,-2.9510987163930883e-12,2.049028936172356e-12,3.292477650166109e-09,3.4756821689108453e-10,-5.972625590207057e-11,-6.17814747544139e-11,2.05521885234334e-12,2.9385370773480473e-10,-6.011746745790822e-12
2536.55,3.293638204419891e-09,2.8755888121546877e-10,0.4237197076922802,-0.046527292307682114,,-4.6527292307682125e-05,-46.52729230768213,-2.7974502762425947e-11,-4.267541207765038e-11,1.4700909315224427e-11,3.2924749670964545e-09,3.2917363252999706e-09,1.9018791199206323e-12,-1.2809351174551914e-11,1.471123029447255e-11,3.2976510386740334e-09,-4.012834254142599e-12,-1.1851495537658668e-12,-2.9508840315595886e-12,1.7657344777937225e-12,3.2924749670964545e-09,3.475596761654074e-10,-6.000079494993868e-11,-6.177271965842301e-11,1.7719247084843013e-12,2.9385370773480473e-10,-6.294826519335957e-12
2536.600000000001,3.293218591160221e-09,2.8840573204420307e-10,0.4199271999999549,-0.044931584615365165,,-4.493158461536516e-05,-44.93158461536515,-2.839411602209577e-11,-4.2675581995193025e-11,1.4281465973097249e-11,3.2924722769229627e-09,3.291738219164995e-09,1.480371995226715e-12,-1.2811408452091427e-11,1.4291780447318143e-11,3.2976510386740334e-09,-4.432447513812416e-12,-3.3829872503157014e-13,-2.9506693754325008e-12,2.61237065040093e-12,3.2924722769229627e-09,3.475511359748856e-10,-5.914540393068253e-11,-6.176396512649044e-11,2.6185611958079096e-12,2.9385370773480473e-10,-5.44797569060166e-12
2536.65,3.293024225274725e-09,2.892525828729297e-10,0.4160867999999791,-0.04320019999999017,,-4.320019999999017e-05,-43.20019999999017,-2.8588481907592285e-11,-4.267575228266715e-11,1.4087270375074865e-11,3.292469579649271e-09,3.2917401130522418e-09,1.2841122224826494e-12,-1.2813466124995385e-11,1.4097578347478033e-11,3.2976510386740334e-09,-4.6268133993089335e-12,5.085521036950234e-13,-2.9504547480139504e-12,3.4590068517089733e-12,3.292469579649271e-09,3.47542596319596e-10,-5.82900134466663e-11,-6.175521115869858e-11,3.4651977120322787e-12,2.9385370773480473e-10,-4.601124861875067e-12
2536.7000000000007,3.29309428021978e-09,2.90099433701664e-10,0.4122661774193279,-0.04135517741934047,,-4.135517741934047e-05,-41.355177419340464,-2.851842696253701e-11,-4.267592293962481e-11,1.415749597708779e-11,3.2924668752790867e-09,3.2917420069617004e-09,1.3522732580797442e-12,-1.2815524192803653e-11,1.4167797450883398e-11,3.2976510386740334e-09,-4.556758454253663e-12,1.35540293242932e-12,-2.950240149306065e-12,4.305643081735385e-12,3.2924668752790867e-09,3.4753405719961553e-10,-5.743462349795153e-11,-6.174645775512971e-11,4.311834257178189e-12,2.9385370773480473e-10,-3.75427403314077e-12
2536.75,3.293164335164835e-09,2.9032138287292796e-10,0.4085169838709826,-0.039355983870975664,,-3.935598387097566e-05,-39.355983870975656,-2.844837201748216e-11,-4.267609396561796e-11,1.4227721948135804e-11,3.2924641638161758e-09,3.291743900893357e-09,1.4204342714777933e-12,-1.2817582655056105e-11,1.4238016926533894e-11,3.2976510386740334e-09,-4.486703509198807e-12,1.5773521036933248e-12,-2.950025579310969e-12,4.5273776830042935e-12,3.2924641638161758e-09,3.475255186150215e-10,-5.720413574209354e-11,-6.173770491586618e-11,4.533569173772625e-12,2.9385370773480473e-10,-3.5323248618767655e-12
2536.8,3.2932343901098902e-09,2.9019182486187813e-10,0.4050944444444272,-0.037347444444434295,,-3.7347444444434306e-05,-37.347444444434295,-2.837831707242689e-11,-4.267626536019864e-11,1.4297948287771744e-11,3.2924614452643584e-09,3.2917457948471994e-09,1.4885952626908582e-12,-1.2819641511292599e-11,1.4308236773983462e-11,3.297648917127072e-09,-4.4145270171818565e-12,1.4477940926434906e-12,-2.9498110380307884e-12,4.397605130674279e-12,3.2924614452643584e-09,3.4751698056589085e-10,-5.732515570401277e-11,-6.172895264099026e-11,4.4037969369774906e-12,2.9385370773480473e-10,-3.6618828729266005e-12
2536.850000000001,3.2946799613259725e-09,2.9006226685082834e-10,0.4017903636363394,-0.03542354545453138,,-3.542354545453139e-05,-35.423545454531386,-2.6932745856344683e-11,-4.267643712291885e-11,1.5743691266574165e-11,3.2924587196275306e-09,3.291747688823213e-09,2.9322725027591124e-12,-1.282170076105302e-11,1.5753973263812134e-11,3.297633879120877e-09,-2.9539177949043666e-12,1.3182360815936558e-12,-2.9495965254676494e-12,4.267832607061305e-12,3.2924587196275306e-09,3.475084430523005e-10,-5.7446176201472254e-11,-6.172020093058427e-11,4.274024729112016e-12,2.9385370773480473e-10,-3.7914408839764335e-12
2536.9,3.296427475138117e-09,2.899362417582415e-10,0.3984776363636336,-0.033683848484847234,,-3.368384848484723e-05,-33.68384848484723,-2.518523204419991e-11,-4.267660925333061e-11,1.7491377209130694e-11,3.2924559869096604e-09,3.2917495828213875e-09,4.677892316729759e-12,-1.2823760403877241e-11,1.7501652720607e-11,3.2976197237569117e-09,-1.1922486187940446e-12,1.192210989006861e-12,-2.949382041623676e-12,4.141593030630538e-12,3.2924559869096604e-09,3.474999060743279e-10,-5.7563664316086387e-11,-6.171144978473047e-11,4.147785468644075e-12,2.9385370773480473e-10,-3.917465976563229e-12
2536.9500000000007,3.2981749889502777e-09,2.8998332967032966e-10,0.3951248923076715,-0.032193476923068134,,-3.219347692306813e-05,-32.19347692306814,-2.3437718232039012e-11,-4.267678175098594e-11,1.923906351894693e-11,3.292453247114937e-09,3.291751476841709e-09,6.423512108569188e-12,-1.2825820439305137e-11,1.9249332547874326e-11,3.2976127679558066e-09,5.622209944714917e-13,1.2392989010950251e-12,-2.9491675865009907e-12,4.188466487596015e-12,3.292453247114937e-09,3.474913696320498e-10,-5.750803996172015e-11,-6.170269920351113e-11,4.194659241790989e-12,2.9385370773480473e-10,-3.870378064475065e-12
2537.0,3.299984436464079e-09,2.9003041758241736e-10,0.3922110461538437,-0.030961938461537438,,-3.0961938461537434e-05,-30.96193846153743,-2.162827071823845e-11,-4.267695461543689e-11,2.1048683897198446e-11,3.2924505002479477e-09,3.291753370884163e-09,8.231065579915824e-12,-1.2827880866876598e-11,2.105894644679242e-11,3.297591131868132e-09,2.3933045959468462e-12,1.2863868131827236e-12,-2.9489531601017187e-12,4.2353399732844415e-12,3.2924505002479477e-09,3.4748283372554333e-10,-5.745241614312592e-11,-6.169394918700851e-11,4.241533043882593e-12,2.9385370773480473e-10,-3.8232901523873665e-12
2537.05,3.3020416187845277e-09,2.9007750549450547e-10,0.3895041999999904,-0.029864199999996142,,-2.9864199999996142e-05,-29.864199999996146,-1.9571088397789474e-11,-4.2677127846235465e-11,2.3106039448445984e-11,3.2924477463132827e-09,3.291755264948737e-09,1.028635383579082e-11,-1.2829941686131494e-11,2.311629552192232e-11,3.297576846153826e-09,4.464772630701686e-12,1.3334747252708357e-12,-2.9487387624279867e-12,4.282213487698823e-12,3.2924477463132827e-09,3.4747429835488533e-10,-5.739679286037979e-11,-6.168519973530484e-11,4.288406874925041e-12,2.9385370773480473e-10,-3.7762022402992536e-12
2537.100000000001,3.304098801104977e-09,2.9008127569060734e-10,0.3868746363636234,-0.02887481818181365,,-2.8874818181813653e-05,-28.87481818181365,-1.75139060773405e-11,-4.267730144293364e-11,2.516339536559314e-11,3.2924449853155297e-09,3.2917571590354205e-09,1.2341642069556106e-11,-1.2832002896609717e-11,2.517364496616582e-11,3.297576846153826e-09,6.52195495115066e-12,1.3372449213727586e-12,-2.9485243934819207e-12,4.2857693148546785e-12,3.2924449853155297e-09,3.4746576352015284e-10,-5.738448782954544e-11,-6.167645084848238e-11,4.2919630189369385e-12,2.9385370773480473e-10,-3.772432044197332e-12
2537.15,3.306155983425407e-09,2.900143696132597e-10,0.3842804153846253,-0.028012615384617717,,-2.8012615384617723e-05,-28.01261538461772,-1.5456723756910142e-11,-4.2677475405083475e-11,2.7220751648173336e-11,3.2924422172592783e-09,3.291759053144198e-09,1.4396930281209195e-11,-1.2834064497851144e-11,2.7230994779060338e-11,3.297576846153826e-09,8.579137271581023e-12,1.2703388440250737e-12,-2.948310053265648e-12,4.2186488972907215e-12,3.2924422172592783e-09,3.474572292214232e-10,-5.744285960816344e-11,-6.166770252662337e-11,4.224842918459931e-12,2.9385370773480473e-10,-3.8393381215450174e-12
2537.2000000000007,3.303071379120875e-09,2.8994746353591146e-10,0.3817642615384643,-0.0274164615384622,,-2.741646153846221e-05,-27.416461538462208,-1.854132806144201e-11,-4.2677649732237e-11,2.4136321670794986e-11,3.292439442149116e-09,3.2917609472750587e-09,1.1310431845816818e-11,-1.2836126489395663e-11,2.4146558335212483e-11,3.297591131868132e-09,5.4802472527432886e-12,1.2034327666768197e-12,-2.948095741781296e-12,4.1515285084581166e-12,3.292439442149116e-09,3.474486954587732e-10,-5.7501231922861726e-11,-6.165895476981008e-11,4.157722846948346e-12,2.9385370773480473e-10,-3.9062441988932704e-12
2537.25,3.296263412087937e-09,2.8988055745856377e-10,0.3793618923076956,-0.026946000000000633,,-2.694600000000063e-05,-26.94600000000063,-2.534929509437964e-11,-4.2677824423946225e-11,1.7328529329566596e-11,3.2924366599896303e-09,3.291762841427987e-09,4.5005706599507385e-12,-1.2838188870783164e-11,1.7338759530733905e-11,3.2976127679558066e-09,-1.3493558678691323e-12,1.1365266893291345e-12,-2.9478814590309933e-12,4.084408148360128e-12,3.2924366599896303e-09,3.4744016223227973e-10,-5.7559604773715965e-11,-6.165020757812479e-11,4.0906028044088415e-12,2.9385370773480473e-10,-3.973150276240956e-12
2537.3,3.289455445054938e-09,2.8967279944751377e-10,0.37714463636362255,-0.0264921818181788,,-2.6492181818178795e-05,-26.4921818181788,-3.2157262127379305e-11,-4.267799947976317e-11,1.0520737352383862e-11,3.292433870785409e-09,3.291764735602973e-09,-2.309290548034563e-12,-1.2840251641553527e-11,1.0530961093518968e-11,3.2976127679558066e-09,-8.157322900868801e-12,9.287686782791874e-13,-2.9476672050168634e-12,3.876435883296052e-12,3.292433870785409e-09,3.4743162954201985e-10,-5.775883009450608e-11,-6.164146095164982e-11,3.882630857143741e-12,2.9385370773480473e-10,-4.1809082872909035e-12
2537.350000000001,3.282647478021938e-09,2.894205618784522e-10,0.3749779374999725,-0.026035312499994804,,-2.6035312499994805e-05,-26.035312499994802,-3.896522916037898e-11,-4.2678174899239864e-11,3.712945738860884e-12,3.2924310745414205e-09,3.291766629800001e-09,-9.119151778062574e-12,-1.284231480124663e-11,3.7231630231840564e-12,3.2976127679558066e-09,-1.496528993386847e-11,6.765311092175533e-13,-2.9474529797410354e-12,3.623984088958589e-12,3.2924310745414205e-09,3.474230973880707e-10,-5.8002535509618514e-11,-6.163271489046745e-11,3.6301793808489447e-12,2.9385370773480473e-10,-4.433145856352537e-12
2537.4,3.2844801988950284e-09,2.8916832430939283e-10,0.3725568437499973,-0.02557828124999948,,-2.557828124999948e-05,-25.57828124999948,-3.7132508287288705e-11,-4.26783506819284e-11,5.545842394639702e-12,3.2924282712623334e-09,3.2917685240190598e-09,-7.288325124031355e-12,-1.2844378349402349e-11,5.556053225370996e-12,3.2976127679558066e-09,-1.3132569060778196e-11,4.2429354015819415e-13,-2.9472387832056312e-12,3.371532323363825e-12,3.2924282712623334e-09,3.474145657705092e-10,-5.824624146111629e-11,-6.162396939465999e-11,3.3777279335436884e-12,2.9385370773480473e-10,-4.685383425411897e-12
2537.4500000000007,3.2868644530386833e-09,2.8888826923076863e-10,0.3700803636363452,-0.02519709090908809,,-2.5197090909088088e-05,-25.197090909088093,-3.4748254143634275e-11,-4.267852682734383e-11,7.930272683709555e-12,3.2924254609518417e-09,3.291770418260136e-09,-4.905965221453055e-12,-1.2846442285523337e-11,7.940477064070282e-12,3.2976127679558066e-09,-1.0748314917123773e-11,1.4423846153394283e-13,-2.9470246154127783e-12,3.0912630769467208e-12,3.2924254609518417e-09,3.47406034689412e-10,-5.85177654586434e-11,-6.161522446430971e-11,3.097459005666311e-12,2.9385370773480473e-10,-4.9654385040361465e-12
2537.5,3.289248707182316e-09,2.8843733516483653e-10,0.3678321846153793,-0.024798107692306656,,-2.4798107692306657e-05,-24.798107692306658,-3.2364000000001364e-11,-4.267870333500117e-11,1.0314703334999807e-11,3.292422643612836e-09,3.291772312523217e-09,-2.523605340901747e-12,-1.2848506609112233e-11,1.0324901268210485e-11,3.2976127679558066e-09,-8.364060773490854e-12,-3.066956043981603e-13,-2.946810476364602e-12,2.6401148719664417e-12,3.292422643612836e-09,3.473975041448566e-10,-5.896016898002019e-11,-6.160648009949899e-11,2.646311119478803e-12,2.9385370773480473e-10,-5.41637256996825e-12
2537.55,3.2911947734806644e-09,2.8798640109890024e-10,0.3657022031249914,-0.02435779687499802,,-2.435779687499802e-05,-24.35779687499802,-3.041793370165275e-11,-4.267888020441542e-11,1.2260946502762672e-11,3.2924198192476558e-09,3.2917742068082893e-09,-5.794333276253431e-13,-1.2850571319671694e-11,1.227113799204635e-11,3.2976127679558066e-09,-6.4179944751422455e-12,-7.576296703343993e-13,-2.9465963660632282e-12,2.188966695728829e-12,3.2924198192476558e-09,3.473889741369196e-10,-5.940257303801937e-11,-6.159773630031009e-11,2.1951632622907217e-12,2.9385370773480473e-10,-5.867306635904489e-12
2537.600000000001,3.29220969060774e-09,2.8753546703296405e-10,0.36353142857142,-0.0238539523809503,,-2.38539523809503e-05,-23.853952380950304,-2.940301657457739e-11,-4.267905743510164e-11,1.327604086052425e-11,3.292416987858319e-09,3.29177610111534e-09,4.3358949239961865e-13,-1.285263641670437e-11,1.3286225909103988e-11,3.2976127679558066e-09,-5.4030773480668875e-12,-1.2085637362705866e-12,-2.9463822845107845e-12,1.7378185482401968e-12,3.292416987858319e-09,3.47380444665678e-10,-5.984497763271391e-11,-6.158899306682536e-11,1.7440154341114387e-12,2.9385370773480473e-10,-6.3182407018406775e-12
