time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
767.3000000000002,3.257422879120885e-09,2.880974254143693e-10,0.5762271551724075,0.001205896551723858,,1.2058965517238585e-06,1.205896551723858,-6.418982806143216e-11,-1.0471661872522688e-10,4.052679066379471e-11,3.231746291425758e-09,3.233626289684771e-09,2.379658943611405e-11,-1.6732977222886575e-11,4.052956665900063e-11,3.2419033977900567e-09,1.5519481330828268e-11,-6.466053548653593e-13,-7.778226077561273e-12,7.131620722695913e-12,3.231746291425758e-09,3.7639813529111353e-10,-8.83007098767442e-11,-9.537328448269376e-11,7.072574605949562e-12,2.8970153370165675e-10,-1.6041082872874709e-12
767.35,3.259238813186816e-09,2.89381237569064e-10,0.5740893965517245,0.0011140862068965693,,1.1140862068965693e-06,1.1140862068965691,-6.237389399550138e-11,-1.0471108361887212e-10,4.2337189623370734e-11,3.231759454134326e-09,3.233630148212614e-09,2.560866497420192e-11,-1.673130397862645e-11,4.2339968952828366e-11,3.241976535911598e-09,1.7262277275217662e-11,6.372067998293298e-13,-7.777709168117414e-12,8.414915967946744e-12,3.231759454134326e-09,3.764117829715931e-10,-8.703054540252916e-11,-9.538641286479305e-11,8.355867462263897e-12,2.896190828729281e-10,-2.37845303864133e-13
767.4000000000002,3.261054747252751e-09,2.896190828729281e-10,0.5717921379310326,0.0010144482758619876,,1.0144482758619878e-06,1.0144482758619875,-6.055795992956604e-11,-1.0470554902522455e-10,4.414758909565851e-11,3.23177260474078e-09,3.2336340063727973e-09,2.74207408799542e-11,-1.6729630881289256e-11,4.415037176124346e-11,3.242011516483533e-09,1.9043230769218086e-11,8.750521036934628e-13,-7.777192202493753e-12,8.652244306187216e-12,3.23177260474078e-09,3.764254306982215e-10,-8.680634782529344e-11,-9.539954124770549e-11,8.59319342241204e-12,2.8961881602209763e-10,2.6685083046727923e-16
767.45,3.262870681318682e-09,2.895954364640884e-10,0.5693058245614041,0.0009180877192982676,,9.180877192982674e-07,0.9180877192982676,-5.874202586363526e-11,-1.0470001494482576e-10,4.595798908119049e-11,3.231785743205395e-09,3.233637864165346e-09,2.9232817153335326e-11,-1.6727957931443262e-11,4.596077508477858e-11,3.2420799226519333e-09,2.0790758666749012e-11,8.514056948536919e-13,-7.77667518075188e-12,8.628080875605572e-12,3.231785743205395e-09,3.7643907847076435e-10,-8.684364200667601e-11,-9.54126696312782e-11,8.569027624602184e-12,2.895954364640884e-10,0.0
767.5,3.2519689005524867e-09,2.895717900552486e-10,0.5666483050847464,0.0008285932203390032,,8.285932203390031e-07,0.8285932203390032,-6.964380662983086e-11,-1.046944813782172e-10,3.505067474838636e-11,3.2317988694884447e-09,3.2336417215902942e-09,1.832717896219204e-11,-1.6726285129656733e-11,3.5053464091848766e-11,3.2421178571428457e-09,9.851043409640142e-12,8.277592860139728e-13,-7.776158102953387e-12,8.60391738896736e-12,3.2317988694884447e-09,3.7645272628898807e-10,-8.688093623373945e-11,-9.542579801535849e-11,8.544861781619025e-12,2.895717900552486e-10,0.0
767.5500000000002,3.2408075745856158e-09,2.8934783791208745e-10,0.5639520677966038,0.0007450508474574389,,7.450508474574387e-07,0.7450508474574389,-8.080513259670138e-11,-1.0468894832594042e-10,2.388381572923904e-11,3.231811983550205e-09,3.233645578647662e-09,7.1619959379538476e-12,-1.6724612476497952e-11,2.38866084144518e-11,3.2421836483516486e-09,-1.3760737660333028e-12,6.038071428528093e-13,-7.775640969159869e-12,8.379448112012678e-12,3.231811983550205e-09,3.7646637415265833e-10,-8.711853624057084e-11,-9.54389263997935e-11,8.320390159222659e-12,2.8954718021978225e-10,-1.9934230769480398e-13
767.6,3.2296462486187705e-09,2.882113818681318e-10,0.5614598983050836,0.0006733220338982803,,6.733220338982803e-07,0.6733220338982803,-9.196645856354669e-11,-1.0468341578853695e-10,1.2716957224990275e-11,3.2318250853509532e-09,3.23364943533748e-09,-4.003186718709267e-12,-1.6722939972535195e-11,1.2719753253825927e-11,3.2421836483516486e-09,-1.2537399732878605e-11,-5.326489011027718e-13,-7.775123779432916e-12,7.242474878330143e-12,3.2318250853509532e-09,3.7648002206154105e-10,-8.82686401934092e-11,-9.545205478443042e-11,7.183414591021233e-12,2.8953450552486206e-10,-1.3231236567302002e-12
767.6500000000002,3.225973917127098e-09,2.8707492582417365e-10,0.5588336271186379,0.0006148474576269834,,6.148474576269832e-07,0.6148474576269835,-9.563879005521894e-11,-1.046778837665483e-10,9.039093711329367e-12,3.231838174850962e-09,3.2336532916597717e-09,-7.679374532673069e-12,-1.6721267618336742e-11,9.041893085663673e-12,3.2421836483516486e-09,-1.6209731224550864e-11,-1.6691049450609894e-12,-7.77460653383412e-12,6.10550158877313e-12,3.231838174850962e-09,3.764936700154018e-10,-8.941874419122822e-11,-9.54651831691165e-11,6.0464389778882615e-12,2.89381237569064e-10,-2.30631174489032e-12
767.7,3.2356153535911763e-09,2.85938469780218e-10,0.5561244210526284,0.0005411052631578044,,5.411052631578045e-07,0.5411052631578045,-8.599735359114123e-11,-1.0467235226051605e-10,1.867499866937481e-11,3.2318512520102897e-09,3.233657147614565e-09,1.9582059766104056e-12,-1.6719595414470882e-11,1.8677801391081285e-11,3.2421836483516486e-09,-6.568294760473169e-12,-2.8055609890166225e-12,-7.774089232425076e-12,4.968528243408453e-12,3.2318512520102897e-09,3.765073180140071e-10,-9.056884823378908e-11,-9.54783115536988e-11,4.9094633199097166e-12,2.8934783791208745e-10,-3.409368131869432e-12
767.75,3.245256790055253e-09,2.856023580110501e-10,0.5535543103448268,0.00046665517241376985,,4.666551724137697e-07,0.4666551724137699,-7.635591712706355e-11,-1.0466682127098178e-10,2.831090414391823e-11,3.2318643167884087e-09,3.2336610032018897e-09,1.1595786853363904e-11,-1.6717923361505872e-11,2.8313710214869783e-11,3.2421836483516486e-09,3.073141703604526e-12,-3.1416727581845324e-12,-7.773571875267369e-12,4.631899117082839e-12,3.2318643167884087e-09,3.765209660571229e-10,-9.091860804607278e-11,-9.549143993802463e-11,4.572831891951843e-12,2.8927784670329565e-10,-3.675488692245548e-12
767.8000000000002,3.2548982265193528e-09,2.8594802099447613e-10,0.551031034482754,0.00041010344827578123,,4.1010344827578134e-07,0.4101034482757813,-6.671448066296393e-11,-1.0466129079848709e-10,3.794681013552314e-11,3.2318773691451637e-09,3.233664858421769e-09,2.123336809758453e-11,-1.671625146001e-11,3.794961955759453e-11,3.2421836483516486e-09,1.2714578167704142e-11,-2.7960097747585022e-12,-7.773054462422595e-12,4.977044687664093e-12,3.2318773691451637e-09,3.765346141445149e-10,-9.05865931500388e-11,-9.550456832194116e-11,4.9179751719023436e-12,2.8917461712707047e-10,-3.226596132594388e-12
767.85,3.2564072197802193e-09,2.8629368397790133e-10,0.5487038620689653,0.0003588275862068872,,3.5882758620688724e-07,0.3588275862068873,-6.520548740209782e-11,-1.0465576084357359e-10,3.945027344147575e-11,3.2318904090404027e-09,3.233668713274233e-09,2.273850650598583e-11,-1.6714579710551536e-11,3.945308621653736e-11,3.2421836483516486e-09,1.4223571428570242e-11,-2.4503467913333005e-12,-7.772536993952339e-12,5.322190202619037e-12,3.2318904090404027e-09,3.765482622759499e-10,-9.025457829804856e-11,-9.551769670529562e-11,5.263118407247078e-12,2.890866657458528e-10,-2.792981767951514e-12
767.9000000000002,3.255058868131866e-09,2.8663934696132736e-10,0.5465014827586188,0.0003036896551723793,,3.0368965517237936e-07,0.3036896551723794,-6.655383905045134e-11,-1.0465023140678295e-10,3.809639235633161e-11,3.231903436433972e-09,3.233672567759304e-09,2.1386300372561863e-11,-1.6712908113698752e-11,3.809920848626062e-11,3.2422322320441933e-09,1.2826636087672039e-11,-2.104683807907272e-12,-7.772019469918185e-12,5.667335662010912e-12,3.231903436433972e-09,3.765619104511929e-10,-8.992256348986565e-11,-9.553082508793528e-11,5.6082615980696055e-12,2.8887520329670187e-10,-2.235856335374559e-12
767.95,3.253710516483516e-09,2.876558729281801e-10,0.5440316896551688,0.00025610344827573417,,2.5610344827573425e-07,0.2561034482757342,-6.790219069880154e-11,-1.0464470248865678e-10,3.6742511789855247e-11,3.2319164512857177e-09,3.233676421877013e-09,2.0034094606502867e-11,-1.6711236670019927e-11,3.67453312765228e-11,3.2422899890109874e-09,1.1420527472528164e-11,-1.0881578410545856e-12,-7.771501890381724e-12,6.683344049327138e-12,3.2319164512857177e-09,3.765755586700108e-10,-8.89196857418307e-11,-9.554395346970734e-11,6.624267727876636e-12,2.888086912087923e-10,-1.1528182806122358e-12
768.0,3.252403160220995e-09,2.8873073480663186e-10,0.5419541034482739,0.00018196551724130957,,1.8196551724130952e-07,0.1819655172413096,-6.920954696132211e-11,-1.0463917408973664e-10,3.542962712841453e-11,3.2319294535554872e-09,3.2336802756273867e-09,1.872288459360828e-11,-1.6709565380083343e-11,3.543244997369163e-11,3.242420054945056e-09,9.98310527593926e-12,-1.3295962602723117e-14,-7.77098425540454e-12,7.757688292801817e-12,3.2319294535554872e-09,3.7658920693216964e-10,-8.785847212553774e-11,-9.555708185045908e-11,7.698609724921367e-12,2.8873073480663186e-10,0.0
768.0500000000002,3.251464762430938e-09,2.8980559668508615e-10,0.5394486551724076,0.00010782758620671636,,1.0782758620671636e-07,0.10782758620671637,-7.014794475137852e-11,-1.0463364621056408e-10,3.448570145918557e-11,3.231942443203127e-09,3.2336841290104487e-09,1.7780633420490297e-11,-1.6707894244457273e-11,3.448852766494757e-11,3.2424799889502788e-09,8.984773480660269e-12,1.0615659158515173e-12,-7.770466565048216e-12,8.832032480899731e-12,3.231942443203127e-09,3.766028552374352e-10,-8.679725855234903e-11,-9.55702102300378e-11,8.772951677688761e-12,2.8873041823204336e-10,1.0751784530427433e-12
768.1,3.2505263646408843e-09,2.902184613259646e-10,0.5367692631578912,3.264912280691824e-05,,3.264912280691823e-08,0.032649122806918236,-7.108634254143286e-11,-1.0462811885168076e-10,3.3541776310247904e-11,3.231955420188482e-09,3.2336879820262297e-09,1.6838382614654158e-11,-1.6706223263709994e-11,3.3544605878364155e-11,3.2424889065934026e-09,8.03745804748169e-12,1.4744305567300149e-12,-7.769948819374335e-12,9.244379376104351e-12,3.231955420188482e-09,3.766165035855743e-10,-8.639804225960959e-11,-9.558333860829077e-11,9.185296348681193e-12,2.886923384615412e-10,1.5261228644235057e-12
768.1500000000002,3.249587966850828e-09,2.890866657458528e-10,0.5341504210526254,-4.336842105281424e-05,,-4.336842105281423e-08,-0.043368421052814236,-7.202474033148927e-11,-1.0462259201362823e-10,3.259785168213898e-11,3.2319683844714003e-09,3.233691834674753e-09,1.5896132176075046e-11,-1.6704552438409804e-11,3.260068461448485e-11,3.2425208461538595e-09,7.0671206969683724e-12,3.426349766182131e-13,-7.769431018444493e-12,8.112065995062706e-12,3.2319683844714003e-09,3.7663015197635236e-10,-8.754348623049952e-11,-9.559646698506536e-11,8.052980754565854e-12,2.884674011049704e-10,6.192646408824605e-13
768.2,3.2490325082872933e-09,2.8795487016574363e-10,0.5315750999999953,-0.00010946666666676976,,-1.0946666666676974e-07,-0.10946666666676977,-7.258019889502425e-11,-1.0461706569694812e-10,3.203686680192387e-11,3.231981336011727e-09,3.233695686956047e-09,1.5336821331245836e-11,-1.6702881769124983e-11,3.203970310037082e-11,3.242531686813187e-09,6.5008214741060175e-12,-7.891606034910042e-13,-7.768913162320272e-12,6.9797525588292676e-12,3.231981336011727e-09,3.7664380040953606e-10,-8.868893024379244e-11,-9.560959536020895e-11,6.920665116416524e-12,2.8845269834254507e-10,-4.978281768014402e-13
768.25,3.248891900552486e-09,2.8682307458563436e-10,0.5289785932203361,-0.00016671186440684276,,-1.6671186440684276e-07,-0.16671186440684274,-7.272080662983108e-11,-1.0461153990218205e-10,3.1890733272350944e-11,3.231994274769311e-09,3.2336995388701405e-09,1.5192361682345563e-11,-1.6701211256423827e-11,3.1893572938769397e-11,3.242531686813187e-09,6.360213739299191e-12,-1.9209561836002204e-12,-7.768395251063264e-12,5.847439067463043e-12,3.231994274769311e-09,3.7665744888489176e-10,-8.983437429925734e-11,-9.562272373356886e-11,5.788349434311513e-12,2.8828621933701527e-10,-1.4631447513808503e-12
768.3000000000002,3.2487512928176792e-09,2.866165527472532e-10,0.5263876206896528,-0.00022532758620695482,,-2.2532758620695487e-07,-0.22532758620695484,-7.286141436463791e-11,-1.0460601462987159e-10,3.1744600265233703e-11,3.232007200703998e-09,3.2337033904170567e-09,1.5047902400622085e-11,-1.6699540900874635e-11,3.174744330149672e-11,3.242531686813187e-09,6.219606004492363e-12,-2.1274780219814215e-12,-7.767877284735057e-12,5.640399262753637e-12,3.232007200703998e-09,3.7667109740218567e-10,-9.005454465493245e-11,-9.563585210499245e-11,5.581307450059995e-12,2.882113818681318e-10,-1.5948291208786496e-12
768.35,3.248610685082873e-09,2.8684545384615415e-10,0.5240134827586248,-0.00028481034482748127,,-2.8481034482748125e-07,-0.2848103448274813,-7.300202209944432e-11,-1.0460048988055848e-10,3.159846778111415e-11,3.232020113775637e-09,3.2337072415968268e-09,1.4903443486045614e-11,-1.6697870703045695e-11,3.1601314189091306e-11,3.242531686813187e-09,6.07899826968595e-12,-1.89857692308054e-12,-7.767359263397245e-12,5.868782340316705e-12,3.232020113775637e-09,3.76684745961184e-10,-8.98392921150299e-11,-9.564898047432702e-11,5.8096883592971085e-12,2.881620524861905e-10,-1.3165986400364426e-12
768.4000000000002,3.2469168351648292e-09,2.870743549450555e-10,0.5213478793103405,-0.00032993103448283065,,-3.2993103448283073e-07,-0.3299310344828307,-7.469587201748748e-11,-1.0459496565478428e-10,2.989909363729679e-11,3.232033013944073e-09,3.2337110924094742e-09,1.3205742755355831e-11,-1.669620066350531e-11,2.990194341886114e-11,3.242538712707185e-09,4.378122457645251e-12,-1.6696758241791412e-12,-7.766841187111418e-12,6.097165362932276e-12,3.232033013944073e-09,3.76698394561653e-10,-8.96240396165975e-11,-9.566210884141987e-11,6.038069224822394e-12,2.881483500000005e-10,-1.0739950549449956e-12
768.45,3.244970131868127e-09,2.872595375690596e-10,0.5189194999999972,-0.00038677586206903547,,-3.8677586206903546e-07,-0.38677586206903547,-7.664257531418992e-11,-1.0458944195309064e-10,2.7946866638900713e-11,3.232045901169153e-09,3.2337149428550235e-09,1.1255189013103732e-11,-1.669453078282179e-11,2.794971979592552e-11,3.242552314917125e-09,2.417816951001804e-12,-1.4844932001750263e-12,-7.766323055939168e-12,6.2818298557641415e-12,3.232045901169153e-09,3.7671204320335885e-10,-8.945250563429929e-11,-9.56752372061184e-11,6.222731571819112e-12,2.881117994475142e-10,-8.522618784545744e-13
768.5,3.2430234285714248e-09,2.8639547679557933e-10,0.5166429310344819,-0.0004559310344827877,,-4.559310344827877e-07,-0.4559310344827877,-7.858927861089278e-11,-1.0458391877601918e-10,2.5994640165126407e-11,3.232058775410725e-09,3.2337187929335084e-09,9.304635637915927e-12,-1.6692861061563437e-11,2.599749669947936e-11,3.242613071823203e-09,4.103567482214413e-13,-2.3485539736552564e-12,-7.765804869942091e-12,5.417250896286835e-12,3.232058775410725e-09,3.7672569188606876e-10,-9.033021509048928e-11,-9.568836556826985e-11,5.3581504777805685e-12,2.880974254143693e-10,-1.7019486187898972e-12
768.5500000000002,3.241680817679561e-09,2.855314160220972e-10,0.5143104166666634,-0.0005217500000000762,,-5.217500000000763e-07,-0.5217500000000763,-7.993188950275619e-11,-1.0457839612411154e-10,2.4646506621355357e-11,3.2320716366286354e-09,3.23372264264495e-09,7.958175034610352e-12,-1.6691191500298566e-11,2.4649366534908915e-11,3.242650790055219e-09,-9.699723756580855e-13,-3.2126147471374513e-12,-7.765286629181786e-12,4.552671882044335e-12,3.2320716366286354e-09,3.7673934060954825e-10,-9.120792458745106e-11,-9.570149392772151e-11,4.493569340270465e-12,2.8808029175823836e-10,-2.548875736141228e-12
768.6,3.2424799889502788e-09,2.846673552486169e-10,0.5119685263157889,-0.0005891052631579164,,-5.891052631579163e-07,-0.5891052631579164,-7.913271823203879e-11,-1.0457287399790929e-10,2.5440155765870487e-11,3.2320844847827285e-09,3.2337264919893798e-09,8.753496960898183e-12,-1.668952209959547e-11,2.5443019060493647e-11,3.242755730769233e-09,-2.757418189548329e-13,-4.076675520617682e-12,-7.76476833371985e-12,3.688092813102169e-12,3.2320844847827285e-09,3.767529893735643e-10,-9.208563412494731e-11,-9.571462228432072e-11,3.6289881593733946e-12,2.8800513571428624e-10,-3.3377804656692838e-12
768.6500000000002,3.243279160220997e-09,2.8463628674033554e-10,0.509812137931028,-0.0006768620689657207,,-6.768620689657208e-07,-0.6768620689657207,-7.833354696131974e-11,-1.0456735239795392e-10,2.6233805436634174e-11,3.232097319832852e-09,3.2337303409668187e-09,9.548819254178752e-12,-1.6687852860022452e-11,2.6236672114201204e-11,3.2428065359116005e-09,4.726243093969451e-13,-4.107744028899095e-12,-7.764249983617884e-12,3.6565059547187885e-12,3.232097319832852e-09,3.7676663817788283e-10,-9.213035143754724e-11,-9.572775063791459e-11,3.597399200367375e-12,2.8799404917127355e-10,-3.357762430938005e-12
768.7,3.2440783314917144e-09,2.8575554088398066e-10,0.5074380000000001,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-7.753437569060273e-11,-1.0456183132478704e-10,2.70274556341843e-11,3.2321101417388525e-09,3.2337341895772987e-09,1.034414191441608e-11,-1.6686183782147798e-11,2.703032569656388e-11,3.242813538461541e-09,1.2647930301727813e-12,-2.9884898852539723e-12,-7.763731578937487e-12,4.775241693683515e-12,3.2321101417388525e-09,3.767802870222707e-10,-9.102474613829002e-11,-9.574087898835049e-11,4.716132850060455e-12,2.8795487016574363e-10,-2.199329281762968e-12
768.75,3.245053856353592e-09,2.868747950276258e-10,0.5049147241379329,-0.0008251379310344246,,-8.251379310344245e-07,-0.8251379310344247,-7.6558850828725e-11,-1.0455631077895021e-10,2.79974599502252e-11,3.2321229504605786e-09,3.2337380378208456e-09,1.1315818532746524e-11,-1.6684514866539788e-11,2.8000333399286307e-11,3.242819472527476e-09,2.2343838261160365e-12,-1.8692357416087977e-12,-7.763213119740266e-12,5.893977378131467e-12,3.2321229504605786e-09,3.767939359064943e-10,-8.991914087886846e-11,-9.575400733547557e-11,5.834866456607082e-12,2.878619214285717e-10,-9.87126400945839e-13
768.8000000000002,3.246146950276245e-09,2.8799404917127355e-10,0.5024273728813533,-0.0008982203389831265,,-8.982203389831266e-07,-0.8982203389831267,-7.546575690607246e-11,-1.0455079076098486e-10,2.9085033854912407e-11,3.232135745957877e-09,3.233741885697484e-09,1.2405064578760546e-11,-1.6682846113766714e-11,2.908791069252727e-11,3.2428502154696004e-09,3.296734806644684e-12,-7.4998159796109e-13,-7.762694606087824e-12,7.012713008126733e-12,3.232135745957877e-09,3.768075848303203e-10,-8.881353565904675e-11,-9.576713567913715e-11,6.953600020090418e-12,2.8777456077347883e-10,2.1948839779471288e-13
768.85,3.2472400441988947e-09,2.888086912087923e-10,0.4996902631578906,-0.0009727894736843187,,-9.727894736843188e-07,-0.9727894736843188,-7.437266298342239e-11,-1.0454527127143251e-10,3.017260828801013e-11,3.2321485281905963e-09,3.233745733207243e-09,1.3494310991651926e-11,-1.668117752439685e-11,3.017548851604877e-11,3.242884065934058e-09,4.3559782648369335e-12,6.466043955765065e-14,-7.762176038041771e-12,7.826836477599422e-12,3.2321485281905963e-09,3.768212337935151e-10,-8.801254258472278e-11,-9.578026401918259e-11,7.767721434459826e-12,2.877378879120916e-10,1.070803296700749e-12
