time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
566.8000000000002,3.212802664835146e-09,2.817284049723755e-10,0.25952478947368685,0.000415701754385998,,4.1570175438599795e-07,0.41570175438599793,-1.0881004234717123e-10,-1.266399853708202e-10,1.782994302364897e-11,3.207560672369997e-09,3.214903669171741e-09,-2.101004336595413e-12,-1.9935910594401027e-11,1.7834906257805614e-11,3.212961055248617e-09,-1.5839041347138987e-13,-7.015625796859112e-12,-9.31204700191597e-12,2.2964212050568587e-12,3.207560672369997e-09,3.248317006875018e-10,-4.310329571512621e-11,-4.535952425453982e-11,2.2562285394136096e-12,2.8378560331491767e-10,-2.0571983425421497e-12
566.85,3.205767225274713e-09,2.816622171270717e-10,0.2624603508771926,0.00042,,4.2e-07,0.42,-1.1584548190760413e-10,-1.2663464331171622e-10,1.0789161404112103e-11,3.2075702931477363e-09,3.2149092222586546e-09,-9.141996983941543e-12,-1.993611879108081e-11,1.0794121807139264e-11,3.212975226519328e-09,-7.2080012446150355e-12,-7.081813642162924e-12,-9.311721671957126e-12,2.2299080297942025e-12,3.2075702931477363e-09,3.248430078240932e-10,-4.318079069702142e-11,-4.537049669418886e-11,2.1897059971674416e-12,2.8378560331491767e-10,-2.123386187845962e-12
566.9,3.2014544806629853e-09,2.815960292817679e-10,0.2651227586206871,0.00040882758620691234,,4.0882758620691243e-07,0.4088275862069124,-1.2015822651933224e-10,-1.2662930155049258e-10,6.47107503116037e-12,3.207579911741721e-09,3.2149147748671187e-09,-1.3460294204133804e-11,-1.9936326807429607e-11,6.4760326032958015e-12,3.2129762692307687e-09,-1.1521788567784633e-11,-7.1480014874666845e-12,-9.311396350726225e-12,2.163394863259541e-12,3.207579911741721e-09,3.248543161519014e-10,-4.3258286870133427e-11,-4.5381470331256423e-11,2.12318346112299e-12,2.8378560331491767e-10,-2.1895740331497225e-12
566.95,3.204890944751387e-09,2.8152984143646404e-10,0.2676708245614041,0.00041084210526316165,,4.108421052631617e-07,0.4108421052631617,-1.1672176243093037e-10,-1.2662396008686072e-10,9.902197655930373e-12,3.207589528139056e-09,3.214920326997164e-09,-1.0029382245777108e-11,-1.993653464318728e-11,9.907152397410174e-12,3.21297812087912e-09,-8.08717612773343e-12,-7.214189332770653e-12,-9.311071038252275e-12,2.096881705481625e-12,3.207589528139056e-09,3.2486562567058735e-10,-4.3335784234123415e-11,-4.539244516544315e-11,2.0566609313197382e-12,2.8378560331491767e-10,-2.25576187845369e-12
567.0,3.208327408839781e-09,2.8145168901098897e-10,0.2702630338983035,0.00041359322033899246,,4.135932203389925e-07,0.4135932203389924,-1.1328529834253632e-10,-1.2661861892053191e-10,1.3333320577995605e-11,3.207599142326231e-09,3.214925878648819e-09,-6.59846980903829e-12,-1.9936742298093715e-11,1.3338272489055427e-11,3.212982038674033e-09,-4.654629834252575e-12,-7.292341758245664e-12,-9.310745734564293e-12,2.0184039763186283e-12,3.207599142326231e-09,3.2487693637981203e-10,-4.342524736882306e-11,-4.540342119644971e-11,1.9781738276266515e-12,2.8378560331491767e-10,-2.3339143039287017e-12
567.0500000000002,3.211763872928183e-09,2.8135949120879103e-10,0.2727663684210549,0.0003984210526315629,,3.984210526315629e-07,0.3984210526315629,-1.098488342541344e-10,-1.2661327805121743e-10,1.676444379708304e-11,3.2076087542894665e-09,3.2149314298221112e-09,-3.1675568939281022e-12,-1.993694977188876e-11,1.6769392877960654e-11,3.2129892209944753e-09,-1.2253480662926145e-12,-7.384539560443604e-12,-9.310420439691283e-12,1.9258808792476786e-12,3.2076087542894665e-09,3.248882482792356e-10,-4.352875707044459e-11,-4.5414398423976716e-11,1.885641353532131e-12,2.8378560331491767e-10,-2.426112106126642e-12
567.1,3.2129964033149173e-09,2.8126729340659335e-10,0.2748955789473686,0.00038500000000000003,,3.85e-07,0.385,-1.0861630386739988e-10,-1.2660793747862863e-10,1.7991633611228764e-11,3.207618364015058e-09,3.2149369805170696e-09,-1.940577202152769e-12,-1.993715706431229e-11,1.7996579862159517e-11,3.212990911602208e-09,5.491712709152284e-15,-7.476737362641338e-12,-9.310095153662255e-12,1.833357791020917e-12,3.207618364015058e-09,3.2489956136851923e-10,-4.3632267961925936e-11,-4.542537684772482e-11,1.7931088857988816e-12,2.8378560331491767e-10,-2.518309908324376e-12
567.15,3.2129892209944753e-09,2.8117509560439556e-10,0.2771613684210546,0.00038500000000000003,,3.85e-07,0.385,-1.0862348618784179e-10,-1.2660259720247678e-10,1.797911101463498e-11,3.2076279714897145e-09,3.214942530733722e-09,-1.953309739246655e-12,-1.9937364175104156e-11,1.7984054435857494e-11,3.2129964033149173e-09,-7.182320441934028e-15,-7.56893516483902e-12,-9.309769876506217e-12,1.7408347116671976e-12,3.2076279714897145e-09,3.2491087564732346e-10,-4.37357800429279e-11,-4.54363564673946e-11,1.7005764244667048e-12,2.8378560331491767e-10,-2.610507710522057e-12
567.2,3.212982038674033e-09,2.8077384751381147e-10,0.2793888275862081,0.00039906896551724936,,3.9906896551724955e-07,0.3990689655172495,-1.0863066850828372e-10,-1.2659725722247322e-10,1.7966588714189484e-11,3.207637576700145e-09,3.214948080472096e-09,-1.966041798062643e-12,-1.9937571104004234e-11,1.797152930594159e-11,3.2130320165745863e-09,-4.997790055245906e-14,-7.97018325542317e-12,-9.309444608252176e-12,1.3392613528290048e-12,3.207637576700145e-09,3.249221911153093e-10,-4.4148343601497854e-11,-4.544733728268668e-11,1.298993681188829e-12,2.8378560331491767e-10,-3.011755801106209e-12
567.25,3.2129762692307687e-09,2.8030475911602166e-10,0.2819712413793087,0.00040199999999999996,,4.02e-07,0.402,-1.0863643795154758e-10,-1.265919175383294e-10,1.7955479586781806e-11,3.2076471796330594e-09,3.214953629732223e-09,-1.977360501453693e-12,-1.99377778507524e-11,1.79604173492987e-11,3.2130397307692314e-09,-6.346153846143862e-14,-8.439271653212971e-12,-9.309119348929144e-12,8.698476957161707e-13,3.2076471796330594e-09,3.249335077721377e-10,-4.462874865611605e-11,-4.5458319293301646e-11,8.295706371856034e-13,2.8378560331491767e-10,-3.480844198896011e-12
567.3000000000002,3.2130397307692314e-09,2.7983567071823083e-10,0.2846427931034506,0.00040199999999999996,,4.02e-07,0.402,-1.0857297641308614e-10,-1.2658657814975666e-10,1.8013601736670486e-11,3.2076567802751693e-09,3.2149591785141287e-09,-1.9194477448973657e-12,-1.9937984415088518e-11,1.8018536670191152e-11,3.213046132596685e-09,-6.401827453703551e-15,-8.908360051003861e-12,-9.308794098566134e-12,4.004340475622713e-13,3.2076567802751693e-09,3.2494482561746934e-10,-4.510915489923857e-11,-4.546930249894008e-11,3.6014759970151105e-13,2.8378560331491767e-10,-3.949932596686898e-12
567.35,3.2131031923076924e-09,2.7979465966851166e-10,0.2873601428571447,0.0004097142857142962,,4.097142857142962e-07,0.4097142857142961,-1.0850951487462472e-10,-1.2658123905646634e-10,1.8071724181841604e-11,3.2076663786131857e-09,3.2149647268178403e-09,-1.8615345101479267e-12,-1.993819079675247e-11,1.807665628660455e-11,3.2130566923076933e-09,4.649999999952002e-14,-8.949371100722924e-12,-9.308468857183457e-12,3.590977564605313e-13,3.2076663786131857e-09,3.249561446509651e-10,-4.516148498245341e-11,-4.5480286899294203e-11,3.1880191684079804e-13,2.8378560331491767e-10,-3.9909436464059625e-12
567.4,3.213166653846153e-09,2.8146595801105125e-10,0.2900553157894749,0.0004143157894736767,,4.1431578947367664e-07,0.41431578947367664,-1.0844605333616373e-10,-1.2657590025816987e-10,1.8129846922006163e-11,3.20767597463382e-09,3.2149702746433878e-09,-1.8036207972339137e-12,-1.9938396995484127e-11,1.813477619825021e-11,3.213081309392271e-09,8.53444538825296e-14,-7.278072758183382e-12,-9.308143624797425e-12,2.0300708666140427e-12,3.20767597463382e-09,3.2496746487228584e-10,-4.3501506861234645e-11,-4.5491272494052685e-11,1.98976563281804e-12,2.8378560331491767e-10,-2.31964530386642e-12
567.45,3.212990911602208e-09,2.831372563535946e-10,0.2925805000000039,0.00040199999999999996,,4.02e-07,0.402,-1.0862179558010902e-10,-1.2657056175457862e-10,1.7948766174469605e-11,3.2076855683237826e-09,3.214975821990798e-09,-1.9849103885897867e-12,-1.9938603011023376e-11,1.795369262243359e-11,3.213098049723763e-09,-1.0713812155512396e-13,-5.606774415640013e-12,-9.307818401420756e-12,3.701043985780742e-12,3.2076855683237826e-09,3.249787862810928e-10,-4.1841529927498155e-11,-4.550225928290097e-11,3.6607293554028064e-12,2.8378560331491767e-10,-6.483469613230522e-13
567.5,3.212424889502761e-09,2.848085546961341e-10,0.294948894736844,0.00040199999999999996,,4.02e-07,0.402,-1.0918781767955564e-10,-1.265652235454041e-10,1.7377405865848453e-11,3.207695159669785e-09,3.214981368860104e-09,-2.5564793573423658e-12,-1.9938808843110093e-11,1.738232948576773e-11,3.2131031923076924e-09,-6.78302804930908e-13,-3.9354760731005226e-12,-9.30749318706616e-12,5.372017113965637e-12,3.207695159669785e-09,3.24990108877047e-10,-4.01815541809129e-11,-4.551324726552449e-11,5.331693084611597e-12,2.8378560331491767e-10,1.0229513812164386e-12
567.5500000000002,3.2118588674033136e-09,2.8442543791208387e-10,0.29721380701754824,0.00040199999999999996,,4.02e-07,0.402,-1.097538397790035e-10,-1.2655988563035775e-10,1.680604585135424e-11,3.207704748658539e-09,3.214986915251327e-09,-3.1280478480130885e-12,-1.993901449148417e-11,1.6810966643471078e-11,3.2131498508287297e-09,-1.2909834254160504e-12,-4.3185928571507685e-12,-9.307167981746358e-12,4.9885751245955904e-12,3.207704748658539e-09,3.250014326598091e-10,-4.057599474772524e-11,-4.552423644160871e-11,4.9482416938834615e-12,2.8378560331491767e-10,6.398345971661944e-13
567.6,3.211292845303867e-09,2.825546412087891e-10,0.29937546428571504,0.00040199999999999996,,4.02e-07,0.402,-1.1031986187845012e-10,-1.2655454800915108e-10,1.6234686130700956e-11,3.2077143352772307e-09,3.214992461164501e-09,-3.6996158606338005e-12,-1.9939219955885472e-11,1.6239604095251668e-11,3.213166653846153e-09,-1.873808542286417e-12,-6.189389560445608e-12,-9.30684278547406e-12,3.1174532250284493e-12,3.2077143352772307e-09,3.250127576290404e-10,-4.2458116420251326e-11,-4.553522681083905e-11,3.0771103905877152e-12,2.8378560331491767e-10,-1.2309621061286472e-12
567.65,3.2130320165745863e-09,2.806838445054942e-10,0.30201957142857233,0.00041485714285714807,,4.148571428571481e-07,0.4148571428571481,-1.0858069060773128e-10,-1.2654921068149559e-10,1.7968520073764334e-11,3.2077239195134592e-09,3.2149980065996518e-09,-1.965990025065504e-12,-1.9939425236053878e-11,1.797343521098837e-11,3.2131869230769213e-09,-1.5490650233584755e-13,-8.060186263740449e-12,-9.306517598261972e-12,1.2463313345215207e-12,3.2077239195134592e-09,3.2502408378440177e-10,-4.434023927890764e-11,-4.554621837290095e-11,1.205979093993315e-12,2.8378560331491767e-10,-3.1017588094234887e-12
567.7,3.215499143646412e-09,2.788130478021951e-10,0.3047216551724161,0.00042,,4.2e-07,0.42,-1.0611356353590544e-10,-1.2654387364710281e-10,2.0430310111197388e-11,3.207733501355181e-09,3.2150035515568065e-09,4.955920896052058e-13,-1.9939630331729263e-11,2.0435222421334465e-11,3.213189430939227e-09,2.309712707185041e-12,-9.930982967039533e-12,-9.306192420122814e-12,-6.247905469167194e-13,3.207733501355181e-09,3.250354111255546e-10,-4.62223633233595e-11,-4.555721112747985e-11,-6.65152195879654e-13,2.8378560331491767e-10,-4.9725555127225695e-12
567.75,3.217966270718232e-09,2.7989667734806664e-10,0.3074175789473683,0.00042,,4.2e-07,0.42,-1.0364643646408495e-10,-1.2653853690568428e-10,2.2892100441599296e-11,3.207743080790355e-09,3.215009096035997e-09,2.9571746822349355e-12,-1.9939835242651494e-11,2.2897009924886432e-11,3.2131966648351644e-09,4.769605883067802e-12,-8.847353421167996e-12,-9.305867251069283e-12,4.585138299012891e-13,3.207743080790355e-09,3.2504673965216e-10,-4.515006230409335e-11,-4.556820507426118e-11,4.1814277016783226e-13,2.8378560331491767e-10,-3.888925966851034e-12
567.8000000000002,3.2194184230769167e-09,2.811688872928195e-10,0.31003739285714804,0.0004138928571428232,,4.138928571428232e-07,0.4138928571428232,-1.0219428410540044e-10,-1.2653320045695152e-10,2.4338916351551073e-11,3.2077526578069383e-09,3.215014640037247e-09,4.403783039669539e-12,-1.994003996856045e-11,2.4343823008229988e-11,3.2132058674033154e-09,6.212555673601327e-12,-7.575143476415122e-12,-9.305542091120347e-12,1.7303986147052251e-12,3.2077526578069383e-09,3.250580693638788e-10,-4.3889182071059315e-11,-4.5579200212937024e-11,1.6900181418777153e-12,2.8378560331491767e-10,-2.6167160220981603e-12
567.85,3.2146357307692265e-09,2.8244109723756944e-10,0.31243594827586363,0.0003981896551724034,,3.981896551724034e-07,0.39818965517240346,-1.0697697641309069e-10,-1.2652786430061616e-10,1.9550887887525478e-11,3.207762232392889e-09,3.215020183560591e-09,-3.8445279136453293e-13,-1.9940244509196006e-11,1.9555791717831467e-11,3.2132058674033154e-09,1.4298633659110926e-12,-6.302933531665195e-12,-9.305216940290363e-12,3.0022834086251677e-12,3.207762232392889e-09,3.2506940026037263e-10,-4.262830302280314e-11,-4.559019654319532e-11,2.9618935203921795e-12,2.8378560331491767e-10,-1.344506077348233e-12
567.9,3.2098530384615362e-09,2.8326389281767963e-10,0.3146625862068964,0.00038500000000000003,,3.85e-07,0.385,-1.1175966872078131e-10,-1.265225284363897e-10,1.4762859715608387e-11,3.207771804536168e-09,3.2150257266060507e-09,-5.1726881445144435e-12,-1.9940448864298024e-11,1.476776071978358e-11,3.2132058674033154e-09,-3.3528289417795568e-12,-5.48013795155501e-12,-9.304891798593703e-12,3.824753847038692e-12,3.207771804536168e-09,3.2508073234130223e-10,-4.18168395236226e-11,-4.560119406472399e-11,3.784354541101384e-12,2.8378560331491767e-10,-5.217104972380478e-13
567.95,3.2050703461538344e-09,2.8313168287292805e-10,0.3168884482758652,0.00038500000000000003,,3.85e-07,0.385,-1.1654236102848273e-10,-1.2651719286398382e-10,9.974831835501087e-12,3.207781374224734e-09,3.215031269173656e-09,-9.960923019821556e-12,-1.9940653033606377e-11,9.979730013784824e-12,3.2132058674033154e-09,-8.135521249480959e-12,-5.612347896306582e-12,-9.30456666604473e-12,3.692218769738147e-12,3.207781374224734e-09,3.250920656063292e-10,-4.196038273340108e-11,-4.561219277721098e-11,3.6518100438098945e-12,2.8378560331491767e-10,-6.539204419896205e-13
568.0,3.204065049723761e-09,2.8299947292817674e-10,0.3191518421052637,0.00038500000000000003,,3.85e-07,0.385,-1.175476574585556e-10,-1.2651185758311016e-10,8.964200124554564e-12,3.2077909414467544e-09,3.2150368112634408e-09,-1.0971761539679247e-11,-1.9940857016860928e-11,8.969095477181677e-12,3.2132058674033154e-09,-9.140817679553824e-12,-5.7445578410578976e-12,-9.304241542657813e-12,3.5596837015999145e-12,3.2077909414467544e-09,3.251034000551147e-10,-4.2103927126937935e-11,-4.56231926803442e-11,3.5192655534062672e-12,2.8378560331491767e-10,-7.861303867409348e-13
568.0500000000002,3.206837149171279e-09,2.8286726298342517e-10,0.3216957142857169,0.00039714285714287205,,3.9714285714287207e-07,0.397142857142872,-1.1477555801103841e-10,-1.2650652259348038e-10,1.1730964582441995e-11,3.207800506190125e-09,3.2150423528754262e-09,-8.20520370414708e-12,-1.994106081380153e-11,1.1735857109654449e-11,3.2132058674033154e-09,-6.368718232036617e-12,-5.876767785809521e-12,-9.303916428447312e-12,3.42714864263779e-12,3.207800506190125e-09,3.2511473568731996e-10,-4.224747270389485e-11,-4.56341937738116e-11,3.386721069916752e-12,2.8378560331491767e-10,-9.183403314925593e-13
568.1,3.209609248618789e-09,2.8264136923076884e-10,0.32441353571428777,0.0004129285714285832,,4.129285714285832e-07,0.4129285714285832,-1.1200345856352779e-10,-1.2650118789480614e-10,1.4497729331278367e-11,3.207810068442369e-09,3.215047894009644e-09,-5.4386453908548295e-12,-1.9941264424168073e-11,1.450261903331324e-11,3.2132087734806677e-09,-3.599524861877921e-12,-6.102661538465798e-12,-9.303591323427592e-12,3.2009297849617963e-12,3.207810068442369e-09,3.251260725026065e-10,-4.2484703271837676e-11,-4.5645196057301074e-11,3.160492785463392e-12,2.8378560331491767e-10,-1.1442340841488349e-12
568.15,3.2123813480663003e-09,2.823753252747251e-10,0.3272101034482772,0.00042,,4.2e-07,0.42,-1.092313591160168e-10,-1.2649585348679913e-10,1.7264494370782333e-11,3.2078196281909142e-09,3.215053434666121e-09,-2.6720865998202803e-12,-1.9941467847700412e-11,1.7269381247880132e-11,3.213285071823207e-09,-9.037237569065808e-13,-6.3687054945095286e-12,-9.303266227613022e-12,2.9345607331034946e-12,3.2078196281909142e-09,3.2513741050063537e-10,-4.276208522591031e-11,-4.565619953050058e-11,2.8941143045902737e-12,2.8378560331491767e-10,-1.4102780401925674e-12
568.2,3.213849977900556e-09,2.821092813186808e-10,0.3298079649122848,0.0004077192982455589,,4.077192982455589e-07,0.4077192982455589,-1.0776272928176157e-10,-1.264905193691709e-10,1.8727790087409342e-11,3.2078291854233656e-09,3.2150589748448862e-09,-1.2089969443306392e-12,-1.9941671084138424e-11,1.873267413980779e-11,3.213315839779004e-09,5.341381215518594e-13,-6.6347494505538296e-12,-9.302941141017967e-12,2.6681916904641362e-12,3.2078291854233656e-09,3.2514874968106813e-10,-4.3039468362387326e-11,-4.566720419309808e-11,2.627735830710754e-12,2.8378560331491767e-10,-1.6763219962368682e-12
568.25,3.2151408618784563e-09,2.8184282265193353e-10,0.33207310526315925,0.00038500000000000003,,3.85e-07,0.385,-1.0647184530386129e-10,-1.264851855416331e-10,2.0013340237771832e-11,3.207838740127787e-09,3.215064514545971e-09,7.634733248473593e-14,-1.9941874133222e-11,2.0018221465706736e-11,3.2133226263736267e-09,1.8182355048295638e-12,-6.9012081173011614e-12,-9.302616063656788e-12,2.401407946355629e-12,3.207838740127787e-09,3.251600900435665e-10,-4.3317267391633066e-11,-4.567821004478154e-11,2.3609426531484677e-12,2.8378560331491767e-10,-1.9427806629841982e-12
568.3000000000002,3.2164317458563586e-09,2.815698668508282e-10,0.33435689473684616,0.00038500000000000003,,3.85e-07,0.385,-1.051809613259585e-10,-1.2647985200389734e-10,2.1298890677938863e-11,3.207848292292241e-09,3.2150700537693985e-09,1.3616920869601051e-12,-1.994207699469101e-11,2.1303769081651113e-11,3.2133231428571444e-09,3.1086029992141825e-12,-7.174163918406426e-12,-9.302290995543859e-12,2.1281270771374336e-12,3.207848292292241e-09,3.251714315877914e-10,-4.360156473696316e-11,-4.568921708523894e-11,2.0876523482757804e-12,2.8378560331491767e-10,-2.2157364640894635e-12
568.35,3.2167337857142797e-09,2.8129691104972346e-10,0.3367726842105275,0.00038500000000000003,,3.85e-07,0.385,-1.0487892146803785e-10,-1.264745187556753e-10,2.1595597287637472e-11,3.207857841904793e-09,3.2150755925152003e-09,1.6581931990794266e-12,-1.9942279668285325e-11,2.1600472867364752e-11,3.213326846153846e-09,3.4069395604334393e-12,-7.447119719511122e-12,-9.301965936693537e-12,1.854846217182415e-12,3.207857841904793e-09,3.251827743134045e-10,-4.388586326368102e-11,-4.570022531415826e-11,1.814362050477232e-12,2.8378560331491767e-10,-2.48869226519416e-12
568.4,3.214221423076921e-09,2.8102395524861887e-10,0.3390414736842089,0.00038500000000000003,,3.85e-07,0.385,-1.0739128410539653e-10,-1.2646918579667858e-10,1.9077901691282047e-11,3.207867388953509e-09,3.215081130783401e-09,-8.597077064801264e-13,-1.9942482153744825e-11,1.9082774447264692e-11,3.2133321657458743e-09,8.892573310467418e-13,-7.720075520615768e-12,-9.30164088712018e-12,1.5815653665044165e-12,3.207867388953509e-09,3.251941182200672e-10,-4.4170162971448354e-11,-4.571123473122746e-11,1.5410717597791184e-12,2.8378560331491767e-10,-2.761648066298804e-12
