time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3433.55,3.291385428571439e-09,3.059917214285707e-10,1.2837417246376803,0.005741594202898518,,5.7415942028985175e-06,5.741594202898519,-3.0227278610878467e-11,-2.4283657602512642e-11,-5.943621008365828e-12,3.3974981005156405e-09,3.3084824558124564e-09,-1.7097027241017732e-11,-1.0523085151034491e-11,-6.573942089983236e-12,3.304651320441994e-09,-1.3265891870555206e-11,1.7247690659336066e-11,-2.2705563531426527e-13,1.747474629465033e-11,3.3974981005156405e-09,3.113097786389967e-10,-5.318057210426008e-12,-2.0984735691038896e-11,1.5666678480612885e-11,3.046575419889488e-10,1.3341794396219375e-12
3433.600000000001,3.2937175714285866e-09,3.0462707857141786e-10,1.2811214347825797,0.00561695652173775,,5.616956521737751e-06,5.616956521737751,-2.789513575373051e-11,-2.42739349501282e-11,-3.6212008036023122e-12,3.3974913887486786e-09,3.308480766947617e-09,-1.4763195519030526e-11,-1.0517532996515883e-11,-4.2456625225146415e-12,3.304647425414365e-09,-1.0929853985778918e-11,1.5883047802183223e-11,-2.268947786340358e-13,1.6109942580817254e-11,3.3974913887486786e-09,3.1131281792139943e-10,-6.685739349981572e-12,-2.0978184673971486e-11,1.4292445323989913e-11,3.046575419889488e-10,-3.0463417530905415e-14
3433.65,3.296049714285713e-09,3.0412815414364965e-10,1.278545925373118,0.005511373134327703,,5.511373134327701e-06,5.511373134327702,-2.556299289660364e-11,-2.426420529620966e-11,-1.2987876003939795e-12,3.3974838761912213e-09,3.308479077545505e-09,-1.2429363259791586e-11,-1.0511978023728648e-11,-1.9173852360629387e-12,3.3046221767955837e-09,-8.572462509869778e-12,1.538412337441507e-11,-2.2673391565202678e-13,1.5610857290067098e-11,3.3974838761912213e-09,3.113158571653236e-10,-7.1877030216739175e-12,-2.097162575950984e-11,1.378392273783592e-11,3.046575419889488e-10,-5.293878452990591e-13
3433.7000000000007,3.2983818571428606e-09,3.050417176795622e-10,1.2759969264705673,0.005450499999999792,,5.450499999999791e-06,5.450499999999793,-2.3230850039455678e-11,-2.425446863971237e-11,1.0236186002566861e-12,3.3974755590280667e-09,3.308477387606068e-09,-1.0095530463206188e-11,-1.0506420234263387e-11,4.1088977105719913e-13,3.304587950276206e-09,-6.20609313334473e-12,1.6297686910327525e-11,-2.2657304642361314e-13,1.6524259956751135e-11,3.3974755590280667e-09,3.1131889637058074e-10,-6.277178691018583e-12,-2.0965058944353755e-11,1.4687880253335172e-11,3.046575419889488e-10,3.8417569061339314e-13
3433.75,3.298719138121552e-09,3.0595528121546623e-10,1.2734190281690128,0.005405915492957678,,5.4059154929576775e-06,5.405915492957678,-2.289356906076505e-11,-2.424472497960464e-11,1.3511559188395869e-12,3.39746643343387e-09,3.3084756971292536e-09,-9.756559007701478e-12,-1.0500859629729892e-11,7.443006220284174e-13,3.3046221767955837e-09,-5.9030386740311816e-12,1.72112504462316e-11,-2.264121710041695e-13,1.7437662617235767e-11,3.39746643343387e-09,3.113219355369823e-10,-5.3666543215160534e-12,-2.095848422520303e-11,1.5591829903686974e-11,3.046575419889488e-10,1.29773922651747e-12
3433.8,3.2974890276243104e-09,3.068688447513787e-10,1.2706302957746327,0.0052721126760556175,,5.2721126760556184e-06,5.2721126760556185,-2.4123679558006762e-11,-2.4234974314844537e-11,1.1129475683777498e-13,3.3974564955733815e-09,3.3084740061150103e-09,-1.0984978490699527e-11,-1.0495296211733825e-11,-4.896822789657039e-13,3.3046221767955837e-09,-7.133149171272898e-12,1.812481398214405e-11,-2.262512894490701e-13,1.835106527159312e-11,3.3974564955733815e-09,3.113249746643396e-10,-4.456129912960882e-12,-2.0951901598757454e-11,1.6495771685796572e-11,3.046575419889488e-10,2.2113027624299224e-12
3433.850000000001,3.296258917127069e-09,3.075701780219775e-10,1.2681853142856967,0.005221542857142675,,5.221542857142675e-06,5.2215428571426745,-2.535379005524848e-11,-2.4225216644390174e-11,-1.1285734108583004e-12,3.3974457416014673e-09,3.3084723145632854e-09,-1.2213397436217126e-11,-1.048972998188085e-11,-1.7236674543362769e-12,3.3046221767955837e-09,-8.363259668514613e-12,1.882614725274287e-11,-2.260904018136891e-13,1.905223765455656e-11,3.3974457416014673e-09,3.113280137524641e-10,-3.757835730486526e-12,-2.0945311061716825e-11,1.7187475331230302e-11,3.046575419889488e-10,2.9126360330287424e-12
3433.9,3.295028806629838e-09,3.0820449120878635e-10,1.2657185373134314,0.00515979104477605,,5.159791044776051e-06,5.159791044776051,-2.658390055247902e-11,-2.421545196719855e-11,-2.3684485852804794e-12,3.3974341676630056e-09,3.308470622474032e-09,-1.344181584419347e-11,-1.0484160941781526e-11,-2.9576549024119444e-12,3.304587950276206e-09,-9.559143646368077e-12,1.9460460439551764e-11,-2.259295081534007e-13,1.9686389947705172e-11,3.3974341676630056e-09,3.1133105280116724e-10,-3.1265615923808386e-12,-2.0938712610780943e-11,1.78121510184001e-11,3.046575419889488e-10,3.5469492198376392e-12
3433.9500000000007,3.296460298342542e-09,3.0883880439560104e-10,1.2630244393939292,0.0050329545454543285,,5.032954545454329e-06,5.032954545454331,-2.515240883977522e-11,-2.4205680282237922e-11,-9.467285575372995e-13,3.397421769892752e-09,3.308468929847193e-09,-1.2008631504650779e-11,-1.0478589093063651e-11,-1.5300424115871286e-12,3.304578077348081e-09,-8.11777900553969e-12,2.0094773626366406e-11,-2.2576860852357873e-13,2.032054223488998e-11,3.397421769892752e-09,3.113340918102604e-10,-2.4952874146593e-12,-2.0932106242649594e-11,1.8436818827990295e-11,3.046575419889488e-10,4.181262406652273e-12
3434.0,3.2980616795580028e-09,3.0946746519336334e-10,1.260546409090905,0.004980681818181731,,4.980681818181731e-06,4.980681818181732,-2.3551027624314765e-11,-2.419590158850025e-11,6.448739641854864e-13,3.3974085444152216e-09,3.308467236682719e-09,-1.0405557124716718e-11,-1.04730144373846e-11,6.74573126678836e-14,3.304563613259668e-09,-6.501933701665546e-12,2.0723434424128703e-11,-2.2560770297959688e-13,2.09490421271083e-11,3.3974085444152216e-09,3.1133713077955467e-10,-1.8696655861913344e-12,-2.092549195402258e-11,1.9055826367831244e-11,3.046575419889488e-10,4.809923204414574e-12
3434.05,3.2996630607734773e-09,3.1005467513811814e-10,1.2579418235294009,0.00497375000000005,,4.97375000000005e-06,4.9737500000000505,-2.1949646408839425e-11,-2.418611588498697e-11,2.2364694761475497e-12,3.397394487344832e-09,3.3084655429805603e-09,-8.802482207082168e-12,-1.0467436976417052e-11,1.6649547693348827e-12,3.304563613259668e-09,-4.900552486190203e-12,2.131064436888356e-11,-2.254467915768289e-13,2.1536091160460388e-11,3.397394487344832e-09,3.113401697088617e-10,-1.2854945707435071e-12,-2.0918869741599683e-11,1.9633375170856176e-11,3.046575419889488e-10,5.39713314916943e-12
3434.100000000001,3.3005560439560427e-09,3.1064188508287305e-10,1.2553262499999829,0.0049562499999994845,,4.9562499999994835e-06,4.956249999999483,-2.10566632262744e-11,-2.4176323170693066e-11,3.1196599444186635e-12,3.3973795947860705e-09,3.3084638487406613e-09,-7.907804784618991e-12,-1.0461856711833e-11,2.5540519272140094e-12,3.304563613259668e-09,-4.0075693036251805e-12,2.1897854313638414e-11,-2.2528587437064802e-13,2.2123140188009058e-11,3.3973795947860705e-09,3.1134320859799257e-10,-7.013235151195171e-13,-2.0912239602080694e-11,2.021091608696118e-11,3.046575419889488e-10,5.984343093924285e-12
3434.15,3.299943681318683e-09,3.1122909502762263e-10,1.2527946323529286,0.004880514705881978,,4.880514705881977e-06,4.8805147058819776,-2.166902586363414e-11,-2.4166523444613504e-11,2.4974975809793643e-12,3.397363862833645e-09,3.3084621539629746e-09,-8.518472644291582e-12,-1.0456273645304444e-11,1.9378010010128623e-12,3.304563613259668e-09,-4.619931940984921e-12,2.2485064258387948e-11,-2.2512495141642736e-13,2.2710189209804372e-11,3.397363862833645e-09,3.1134624744675867e-10,-1.1715241913609275e-13,-2.090560153216542e-11,2.078844911302933e-11,3.046575419889488e-10,6.571553038673816e-12
3434.2000000000007,3.2993313186813166e-09,3.1075345966850374e-10,1.250421115942007,0.004879,,4.878999999999999e-06,4.879,-2.2281388501000087e-11,-2.4156716705743272e-11,1.8753282047431918e-12,3.3973472875725845e-09,3.308460458647447e-09,-9.129139966129687e-12,-1.0450687778503387e-11,1.3215478123736998e-12,3.304563613259668e-09,-5.232294578350865e-12,2.200942889926911e-11,-2.2496402276954005e-13,2.223439292203865e-11,3.3973472875725845e-09,3.113492862549711e-10,-5.958265864673682e-13,-2.089895552855364e-11,2.0303128942086268e-11,3.046575419889488e-10,6.095917679554981e-12
3434.25,3.2987189560439573e-09,3.092149790055252e-10,1.2479313582089555,0.0048172089552238955,,4.817208955223893e-06,4.817208955223895,-2.2893751138359824e-11,-2.414690295307734e-11,1.2531518147175163e-12,3.3973298650781706e-09,3.308458762794024e-09,-9.739806750066712e-12,-1.044509911310182e-11,7.052923630351045e-13,3.304563613259668e-09,-5.844657215710605e-12,2.047094823629054e-11,-2.2480308848535906e-13,2.0695751324775895e-11,3.3973298650781706e-09,3.113523250224412e-10,-2.1373460169159583e-12,-2.089230158794514e-11,1.8754955571029183e-11,3.046575419889488e-10,4.55743701657641e-12
3434.3,3.2985650773480665e-09,3.076764983425326e-10,1.2453412000000048,0.004723800000000121,,4.723800000000119e-06,4.723800000000121,-2.3047629834250608e-11,-2.413708218561066e-11,1.0894523513600482e-12,3.397311591415885e-09,3.3084570664026605e-09,-9.891989054594005e-12,-1.043950765077174e-11,5.475185961777322e-13,3.304563613259668e-09,-5.998535911601392e-12,1.893246757329801e-11,-2.2464214861925693e-13,1.915710972191727e-11,3.397311591415885e-09,3.113553637489802e-10,-3.6788654064475415e-12,-2.0885639707039703e-11,1.720677430059216e-11,3.046575419889488e-10,3.0189563535838826e-12
3434.350000000001,3.298626955801105e-09,3.0613801767954007e-10,1.2426919692307663,0.004657646153846088,,4.6576461538460895e-06,4.6576461538460885,-2.2985751381211745e-11,-2.4127254402338194e-11,1.1415030211264453e-12,3.3972924626413463e-09,3.308455369473297e-09,-9.828413672192133e-12,-1.043391339318514e-11,6.054997209930071e-13,3.304563613259668e-09,-5.9366574585625226e-12,1.7393986910305428e-11,-2.2448120322660615e-13,1.761846811353204e-11,3.3972924626413463e-09,3.1135840243439896e-10,-5.220384754858943e-12,-2.0878969882537102e-11,1.5658585127678156e-11,3.046575419889488e-10,1.4804756905913027e-12
3434.4,3.2986888342541443e-09,3.0548020659340375e-10,1.2402770588235321,0.004678999999999972,,4.678999999999973e-06,4.678999999999973,-2.292387292817329e-11,-2.4117419602243995e-11,1.1935466740707084e-12,3.3972724748002977e-09,3.3084536720058883e-09,-9.76483775174401e-12,-1.0428316342014011e-11,6.634785902700028e-13,3.304563613259668e-09,-5.874779005524067e-12,1.6736175824169117e-11,-2.2432025236277883e-13,1.6960496076531892e-11,3.3972724748002977e-09,3.113614410785091e-10,-5.8812344851053555e-12,-2.087229211113711e-11,1.4991057626031756e-11,3.046575419889488e-10,8.22664604454985e-13
3434.4500000000007,3.298729878453038e-09,3.0494248681318274e-10,1.2377657142856977,0.00462257142857071,,4.62257142857071e-06,4.62257142857071,-2.288282872927917e-11,-2.4107577784300738e-11,1.2247490550215745e-12,3.3972516239286164e-09,3.3084519740003794e-09,-9.722095547341449e-12,-1.0422716498930353e-11,7.006209515889005e-13,3.304549104972369e-09,-5.819226519331484e-12,1.61984560439481e-11,-2.2415929608314695e-13,1.6422615340031248e-11,3.3972516239286164e-09,3.113644796811215e-10,-6.4219928679387766e-12,-2.0865606389539498e-11,1.444361352160072e-11,3.046575419889488e-10,2.8494482423397113e-13
3434.5,3.298444519337017e-09,3.0440476703296663e-10,1.2352757971014423,0.0045390724637681965,,4.539072463768199e-06,4.539072463768197,-2.3168187845299593e-11,-2.409772894746915e-11,9.29541102169556e-13,3.39722990605232e-09,3.3084502754567213e-09,-1.0005756119704207e-11,-1.0417113865606144e-11,4.113577459019375e-13,3.304474923076925e-09,-6.030403739907666e-12,1.5660736263731945e-11,-2.2399833444308238e-13,1.5884734598175027e-11,3.39722990605232e-09,3.1136751824204743e-10,-6.962751209080846e-12,-2.0858912714444033e-11,1.3896161505363186e-11,3.046575419889488e-10,-2.527749559821831e-13
3434.55,3.2981591602209946e-09,3.0420344143646646e-10,1.2331547826086942,0.004564434782608716,,4.564434782608717e-06,4.564434782608716,-2.34535469613225e-11,-2.408787309070995e-11,6.343261293874508e-13,3.3972073171875745e-09,3.3084485763748607e-09,-1.0289416153865618e-11,-1.0411508443713377e-11,1.2209228984775834e-13,3.3044710331491383e-09,-6.311872928143691e-12,1.5459410667231825e-11,-2.2383736749795688e-13,1.568324803472978e-11,3.3972073171875745e-09,3.113705567610978e-10,-7.167115324631279e-12,-2.0852211082550494e-11,1.3685095757919215e-11,3.046575419889488e-10,-4.5410055248230376e-13
3434.600000000001,3.297873801104972e-09,3.050673640884009e-10,1.2305221594202644,0.004497101449274553,,4.497101449274553e-06,4.4971014492745525,-2.3738906077345412e-11,-2.4078010212974574e-11,3.391041356291687e-13,3.3971838533406665e-09,3.308446876754744e-09,-1.0573075649772335e-11,-1.040590023491992e-11,-1.6717541485241793e-13,3.304447637362657e-09,-6.573836257685657e-12,1.6323333319166327e-11,-2.2367639530314222e-13,1.654700971446947e-11,3.3971838533406665e-09,3.113735952380835e-10,-6.306231149682524e-12,-2.084550149055865e-11,1.4539270340876125e-11,3.046575419889488e-10,4.0982209945219885e-13
3434.65,3.297793175824176e-09,3.059312867403276e-10,1.227926735294102,0.004448,,4.448e-06,4.448,-2.3819531358141025e-11,-2.406814031320813e-11,2.4860895506710395e-13,3.397159510507977e-09,3.3084451765963248e-09,-1.0652000772148677e-11,-1.0400289240892412e-11,-2.5171153125626345e-13,3.3044349834254163e-09,-6.641807601240213e-12,1.718725597109292e-11,-2.2351541791400987e-13,1.7410771389006932e-11,3.397159510507977e-09,3.1137663367281607e-10,-5.445346932488517e-12,-2.083878393516826e-11,1.5393437002679743e-11,3.046575419889488e-10,1.2737447513787914e-12
3434.7000000000007,3.297973120879121e-09,3.0679520939226206e-10,1.2255074285714092,0.0044450857142854395,,4.4450857142854404e-06,4.44508571428544,-2.363958630319601e-11,-2.4058263390352316e-11,4.186770871563011e-13,3.397134284675952e-09,3.3084434758995466e-09,-1.0470355020425463e-11,-1.0394675463299174e-11,-7.567955712628869e-14,3.3044334309392178e-09,-6.460310060096669e-12,1.8051178623027426e-11,-2.2335443538593132e-13,1.8274533058413357e-11,3.397134284675952e-09,3.1137967206510607e-10,-4.5844626728440155e-12,-2.0832058413079102e-11,1.6247595740235083e-11,3.046575419889488e-10,2.137667403313294e-12
3434.75,3.298153065934065e-09,3.0679214254144114e-10,1.2229252857142696,0.0044086571428569145,,4.408657142856916e-06,4.408657142856916,-2.3459641248252236e-11,-2.4048379443346357e-11,5.887381950941145e-13,3.3971081718211026e-09,3.308441774664361e-09,-1.0288708730295766e-11,-1.0389058903811043e-11,1.0035017351527803e-13,3.3043870219780287e-09,-6.2339560439633805e-12,1.804811177220645e-11,-2.2319344777427768e-13,1.827130521998073e-11,3.3971081718211026e-09,3.113827104147648e-10,-4.5905678733236986e-12,-2.0825324920990926e-11,1.6234757047667224e-11,3.046575419889488e-10,2.1346005524923256e-12
3434.8,3.29833301098901e-09,3.0625769502762577e-10,1.2204134242424147,0.004343424242423938,,4.343424242423938e-06,4.3434242424239375,-2.327969619330723e-11,-2.40384884711253e-11,7.587922778180757e-13,3.397081167910023e-09,3.3084400728907132e-09,-1.0107061901702924e-11,-1.0383439564099617e-11,2.7637766239669324e-13,3.304366104972377e-09,-6.0330939833665554e-12,1.7513664258391133e-11,-2.2303245513442003e-13,1.7736696713525554e-11,3.397081167910023e-09,3.11385748721603e-10,-5.12805369397723e-12,-2.08185834556035e-11,1.569052976162627e-11,3.046575419889488e-10,1.600153038677005e-12
3434.850000000001,3.302541154696138e-09,3.0572324751381045e-10,1.218006676470584,0.0043112647058824475,,4.311264705882448e-06,4.311264705882448,-1.9071552486179107e-11,-2.4028590472618322e-11,4.9570379864392084e-12,3.3970532688994116e-09,3.308438370578553e-09,-5.8972158824154454e-12,-1.037781744583548e-11,4.4806015634200355e-12,3.3043620386740373e-09,-1.8208839778992524e-12,1.6979216744575813e-11,-2.2287145752172915e-13,1.7202088202097542e-11,3.3970532688994116e-09,3.1138878698543175e-10,-5.6655394716212994e-12,-2.0811834013616584e-11,1.5146294541995288e-11,3.046575419889488e-10,1.065705524861684e-12
3434.9,3.3077563480662873e-09,3.051888e-10,1.2157280000000001,0.0043619999999999996,,4.362e-06,4.361999999999999,-1.385635911602983e-11,-2.401868544674698e-11,1.016232633071715e-11,3.3970244707360917e-09,3.308436667727831e-09,-6.803196615435639e-13,-1.0372192550686461e-11,9.691872889142897e-12,3.304358403314914e-09,3.3979447513731395e-12,1.6444769230765348e-11,-2.227104549915756e-13,1.6667479685756927e-11,3.3970244707360917e-09,3.11391825206062e-10,-6.203025206061984e-12,-2.080507659172995e-11,1.4602051385667967e-11,3.046575419889488e-10,5.31258011051223e-13
3434.9500000000007,3.312971541436484e-09,3.0472325054944946e-10,1.2129837971014377,0.004275043478260503,,4.275043478260503e-06,4.275043478260503,-8.641165745832985e-12,-2.4008773392432854e-11,1.5367607646599872e-11,3.3969947693574347e-09,3.3084349643384933e-09,4.5365770979904e-12,-1.0366564880320383e-11,1.4903141978310778e-11,3.304315423076928e-09,8.656118359556433e-12,1.5979219780214823e-11,-2.2254944759932987e-13,1.6201769227814155e-11,3.3969947693574347e-09,3.113948633833046e-10,-6.671612833855147e-12,-2.079831118664336e-11,1.4126698352788214e-11,3.046575419889488e-10,6.570856050069487e-14
3435.0,3.3168502197802193e-09,3.0425770109890317e-10,1.2104714202898563,0.004257275362318824,,4.257275362318824e-06,4.2572753623188255,-4.762487402097858e-12,-2.3998854308597524e-11,1.9236366906499665e-11,3.3969641606918863e-09,3.308433260410489e-09,8.416959369730519e-12,-1.036093443640508e-11,1.8777893806135604e-11,3.304306104972378e-09,1.254411480784126e-11,1.5513670329668535e-11,-2.2238843540036201e-13,1.5736058765068898e-11,3.3969641606918863e-09,3.1139790151697044e-10,-7.140200418067267e-12,-2.079153779505657e-11,1.3651337376989305e-11,3.046575419889488e-10,-3.99840890045594e-13
3435.05,3.3146403296703248e-09,3.0379215164835264e-10,1.2080925882352838,0.004263823529411547,,4.263823529411546e-06,4.263823529411547,-6.972377511992796e-12,-2.3988928194162545e-11,1.701655068216975e-11,3.396932640659488e-09,3.308431555943766e-09,6.2087737265584924e-12,-1.0355301220608383e-11,1.6564074947166875e-11,3.3043004917127037e-09,1.0339837957621066e-11,1.5048120879118058e-11,-2.2222741845004212e-13,1.52703482975681e-11,3.396932640659488e-09,3.114009396068703e-10,-7.608787958517602e-12,-2.0784756413669328e-11,1.3175968455151727e-11,3.046575419889488e-10,-8.653903405960704e-13
3435.100000000001,3.312430439560429e-09,3.0376448839779116e-10,1.2056867058823253,0.004213088235293534,,4.213088235293534e-06,4.213088235293534,-9.182267621887733e-12,-2.3978995048049467e-11,1.4796727426161733e-11,3.396900205172269e-09,3.308429850938272e-09,4.000588622157735e-12,-1.0349665234598127e-11,1.4350253856755866e-11,3.304238303867421e-09,8.192135693008451e-12,1.5020457628556465e-11,-2.2206639680373996e-13,1.5242524025360208e-11,3.396900205172269e-09,3.1140397765281517e-10,-7.639489255024069e-12,-2.0777967039181375e-11,1.3138477784157311e-11,3.046575419889488e-10,-8.930535911576605e-13
