time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
98.0,3.1348247127071825e-09,2.770678796703294e-10,0.5855331964285713,0.0006880178571428562,,6.880178571428562e-07,0.6880178571428561,-1.867879944751346e-10,-1.9820738079166346e-10,1.1419386316528822e-11,3.1324491934079202e-09,3.1378489520753866e-09,-3.024239368204125e-12,-1.4241713314927459e-11,1.1217473946723336e-11,3.137055629834253e-09,-2.230917127070485e-12,-1.1676151098905171e-11,-1.611369125999657e-11,4.4375401610913964e-12,3.1324491934079202e-09,3.2736731994478593e-10,-5.029944027445647e-11,-5.7849979716944495e-11,7.55053944248802e-12,2.792211428571429e-10,-2.153263186813433e-12
98.05,3.135795154696133e-09,2.763601955801104e-10,0.5883273272727284,0.0007033454545454604,,7.033454545454602e-07,0.7033454545454604,-1.858175524861841e-10,-1.981963318015277e-10,1.2378779315343623e-11,3.1324607025048025e-09,3.137860261574679e-09,-2.0651068785459743e-12,-1.4241596602305346e-11,1.2176489723759369e-11,3.1370692707182327e-09,-1.2741160220992775e-12,-1.2383835189124233e-11,-1.6113344030385486e-11,3.729508841261253e-12,3.1324607025048025e-09,3.273484086078954e-10,-5.098821302778503e-11,-5.783055370029925e-11,6.842340672514232e-12,2.7921974364640883e-10,-2.859548066298424e-12
98.1,3.1367655966850828e-09,2.76193123756906e-10,0.5908847586206902,0.0007252758620689727,,7.252758620689723e-07,0.7252758620689727,-1.84847110497234e-10,-1.9818528333916637e-10,1.3338172841932378e-11,3.13247221386115e-09,3.1378715703230548e-09,-1.105973637972022e-12,-1.4241480104519147e-11,1.3135506466547126e-11,3.1370893204419885e-09,-3.2372375690532753e-13,-1.255090701232862e-11,-1.6112995845764466e-11,3.5620888334358415e-12,3.13247221386115e-09,3.2732950299633985e-10,-5.113637923943379e-11,-5.7811130075856474e-11,6.6747508364226846e-12,2.7921741657458556e-10,-3.0242928176795924e-12
98.15,3.138066357142857e-09,2.7602605193370163e-10,0.5930474999999998,0.0007512499999999989,,7.512499999999987e-07,0.7512499999999989,-1.8354635003945972e-10,-1.9817423540484948e-10,1.4627885365389735e-11,3.132483727475661e-09,3.1378828783205404e-09,1.8347882231699487e-13,-1.4241363821660381e-11,1.4424842643977376e-11,3.137119712707182e-09,9.466444356753907e-13,-1.2717978835533007e-11,-1.6112646705488472e-11,3.394667869955463e-12,3.132483727475661e-09,3.273106031094778e-10,-5.128455117577619e-11,-5.779170884495889e-11,6.5071576691826974e-12,2.792151182320441e-10,-3.1890662983424704e-12
98.2,3.1396485e-09,2.758589801104972e-10,0.5951126666666665,0.0007663859649122798,,7.663859649122797e-07,0.7663859649122798,-1.819642071823172e-10,-1.981631879988474e-10,1.6198980816530212e-11,3.1324952433474647e-09,3.137894185567166e-09,1.7543144328339032e-12,-1.4241247753820554e-11,1.5995562186654456e-11,3.137127176795581e-09,2.5213232044188984e-12,-1.2885050658737447e-11,-1.61122966089125e-11,3.2272459501750518e-12,3.1324952433474647e-09,3.2729170894666907e-10,-5.143272883617188e-11,-5.77722900089492e-11,6.339561172777324e-12,2.7919916483516475e-10,-3.340184724667565e-12
98.25,3.141230642857143e-09,2.7715937569060783e-10,0.5975363392857146,0.0007816250000000028,,7.816250000000028e-07,0.7816250000000028,-1.8038206432517424e-10,-1.9815214112143032e-10,1.7770076796256106e-11,3.1325067614756906e-09,3.1379054920629607e-09,3.325150794182654e-12,-1.424113190109118e-11,1.756628269527383e-11,3.137138049723756e-09,4.092593133386932e-12,-1.1584655078626854e-11,-1.6111945555391534e-11,4.527290476764679e-12,3.1325067614756906e-09,3.272728205072726e-10,-5.0113444816664865e-11,-5.775287356917009e-11,7.639428752505228e-12,2.7919351823204424e-10,-2.0341425414364644e-12
98.3,3.142812785714286e-09,2.7903045303867456e-10,0.6003033035714289,0.0008128750000000035,,8.128750000000034e-07,0.8128750000000035,-1.7879992146803124e-10,-1.9814109477286847e-10,1.9341173304837236e-11,3.132518281859469e-09,3.1379167978079508e-09,4.8959879063351215e-12,-1.424101626356376e-11,1.9137004169898888e-11,3.1371670219780223e-09,5.645763736263994e-12,-9.713577730560076e-12,-1.611159354428056e-11,6.398015813720483e-12,3.132518281859469e-09,3.2725393779064774e-10,-4.822348475197318e-11,-5.7733459526964253e-11,9.509974774991066e-12,2.7919206906077344e-10,-1.616160220988845e-13
98.35,3.1424188176795567e-09,2.809015303867408e-10,0.6030702678571429,0.0008296607142857153,,8.296607142857155e-07,0.8296607142857154,-1.7919388950275962e-10,-1.9813004895343202e-10,1.8936159450672397e-11,3.1325298044979274e-09,3.1379281028021715e-09,4.4907148773860166e-12,-1.4240900841329812e-11,1.8731615718715826e-11,3.137248131868132e-09,5.17068581142566e-12,-7.842500382493863e-12,-1.6111240574934552e-11,8.268740192440685e-12,3.1325298044979274e-09,3.272350607961541e-10,-4.6333530409413347e-11,-5.771404788367434e-11,1.1380517474260991e-11,2.791893508287297e-10,1.712179558011063e-12
98.4,3.1418052817679555e-09,2.823416181318676e-10,0.6055969642857144,0.0008566785714285733,,8.566785714285734e-07,0.8566785714285734,-1.7980742541436168e-10,-1.9811900366339123e-10,1.8311578249029553e-11,3.132541329390197e-09,3.137939407045647e-09,3.865874722308268e-12,-1.4240785634480827e-11,1.8106660356789093e-11,3.137250038674033e-09,4.555243093921973e-12,-6.402412637366981e-12,-1.6110886646708473e-11,9.708474009341497e-12,3.132541329390197e-09,3.272161895231506e-10,-4.487457139128301e-11,-5.769463864064306e-11,1.2820067249360054e-11,2.7917755384615385e-10,3.1640642857138046e-12
98.45,3.141191745856353e-09,2.7990279945054915e-10,0.6079551250000002,0.0008776071428571436,,8.776071428571436e-07,0.8776071428571437,-1.804209613259637e-10,-1.981079589030163e-10,1.7686997577052554e-11,3.132552856535409e-09,3.137950710538412e-09,3.2410353179415925e-12,-1.424067064310832e-11,1.748170596104991e-11,3.137282576923077e-09,3.90916893327622e-12,-8.841231318685482e-12,-1.6110531758957324e-11,7.2693004402718434e-12,3.132552856535409e-09,3.2719732397099755e-10,-4.729452452044839e-11,-5.76752317992131e-11,1.0380707278764708e-11,2.7916720386740284e-10,7.355955831463688e-13
98.5,3.1397461767955805e-09,2.774639807692306e-10,0.6100950357142858,0.0008931964285714293,,8.93196428571429e-07,0.8931964285714292,-1.8186653038673668e-10,-1.9809691467257728e-10,1.6230384285840578e-11,3.132564385932693e-09,3.1379620132804865e-09,1.7841635150939735e-12,-1.4240555867303785e-11,1.6024719382397755e-11,3.137322723756906e-09,2.423453038674389e-12,-1.1280050000003984e-11,-1.611017591103607e-11,4.830125911032085e-12,3.132564385932693e-09,3.2717846413905304e-10,-4.971448336982238e-11,-5.765582736072715e-11,7.941343990904769e-12,2.7916712486187867e-10,-1.7031440926480126e-12
98.55,3.1361610939226507e-09,2.750251620879115e-10,0.612502927272728,0.0009348363636363832,,9.348363636363831e-07,0.9348363636363832,-1.8545161325966604e-10,-1.980858709723444e-10,1.2634257712678375e-11,3.1325759175811832e-09,3.1379733152719096e-09,-1.812221349258532e-12,-1.4240441307158728e-11,1.2428219957900196e-11,3.1373416353591157e-09,-1.1805414364650149e-12,-1.3718868681323209e-11,-1.610981910229968e-11,2.390950420976473e-12,3.1325759175811832e-09,3.2715961002667777e-10,-5.213444793876634e-11,-5.763642532652789e-11,5.5019773877615434e-12,2.7916675524861875e-10,-4.141593160707318e-12
98.6,3.132576011049723e-09,2.743121596685085e-10,0.6153948947368424,0.000992771929824563,,9.927719298245626e-07,0.992771929824563,-1.8903669613259416e-10,-1.98074827802588e-10,9.038131669993847e-12,3.1325874514800133e-09,3.137984616512705e-09,-5.4086054629814415e-12,-1.424032696276466e-11,8.831721499783218e-12,3.137387851648351e-09,-4.811840598628163e-12,-1.4431871100726062e-11,-1.6109461332103137e-11,1.6775902313770735e-12,3.1325874514800133e-09,3.2714076163323073e-10,-5.2828601964722157e-11,-5.761702569795799e-11,4.788423733235828e-12,2.7916496043956043e-10,-4.8528007710518614e-12
98.65,3.128990928176795e-09,2.756251154696135e-10,0.6180667678571429,0.0010077321428571431,,1.007732142857143e-06,1.007732142857143,-1.9262177900552229e-10,-1.9806378516357827e-10,5.4420061580559814e-12,3.1325989876286733e-09,3.1379959170029035e-09,-9.004988826108669e-12,-1.4240212834213081e-11,5.2352240081044106e-12,3.13739489010989e-09,-8.403961933094988e-12,-1.3118915299621135e-11,-1.610910259980143e-11,2.990187300180302e-12,3.1325989876286733e-09,3.2712191895807164e-10,-5.1496803488458093e-11,-5.759762847636016e-11,6.100824987902072e-12,2.7916045469613247e-10,-3.5353392265189634e-12
98.7,3.127973082417582e-09,2.7693807127071844e-10,0.6205081071428572,0.0010238750000000005,,1.0238750000000006e-06,1.0238750000000008,-1.93639624764735e-10,-1.980527430555855e-10,4.413118290850498e-12,3.132610526026657e-09,3.138007216742535e-09,-1.0034134324952924e-11,-1.4240098921595504e-11,4.2059645966425775e-12,3.137416933701657e-09,-9.443851284075383e-12,-1.1805959498516252e-11,-1.6108742904732773e-11,4.3027834062165215e-12,3.132610526026657e-09,3.2710308200056e-10,-5.0165010729841605e-11,-5.7578233663077095e-11,7.413222933235478e-12,2.791567215469613e-10,-2.2186502762429134e-12
98.75,3.1282777527472525e-09,2.782510270718233e-10,0.6226598928571435,0.0010551250000000083,,1.0551250000000082e-06,1.0551250000000083,-1.933349544350646e-10,-1.9804170147887984e-10,4.706747043815206e-12,3.132622066673093e-09,3.138018515731627e-09,-9.740762984374264e-12,-1.4239985225003442e-11,4.499222240629177e-12,3.1374229120879127e-09,-9.145159340660188e-12,-1.0493003697411318e-11,-1.6108382246235373e-11,5.615378548824055e-12,3.132622066673093e-09,3.270842507600555e-10,-4.883322368823219e-11,-5.7558841259451464e-11,8.725617571219274e-12,2.791555428571429e-10,-9.045157853196064e-13
98.8,3.1285824230769237e-09,2.778844469613257e-10,0.6246673214285721,0.0010855357142857238,,1.085535714285724e-06,1.0855357142857238,-1.9303028410539386e-10,-1.9803066043373144e-10,5.0003763283376015e-12,3.132633609566648e-09,3.138029813970209e-09,-9.447390893285948e-12,-1.4239871744528402e-11,4.7924808512424514e-12,3.1374362707182322e-09,-8.853847641308972e-12,-1.0859583807908931e-11,-1.6108020623647447e-11,5.248436815738514e-12,3.132633609566648e-09,3.270654252359178e-10,-4.918097827459208e-11,-5.753945126682595e-11,8.358472992233874e-12,2.7914954065934063e-10,-1.2650936980149286e-12
98.85,3.1289149226519337e-09,2.7719795524861857e-10,0.6272959107142865,0.0011034464285714326,,1.1034464285714323e-06,1.1034464285714325,-1.9269778453038302e-10,-1.9801961992041048e-10,5.321835390027441e-12,3.132645154705553e-09,3.138041111458314e-09,-9.126188806379755e-12,-1.4239758480261886e-11,5.1135696738821314e-12,3.1374556077348066e-09,-8.540685082872439e-12,-1.1546075520616069e-11,-1.6107658036307214e-11,4.561582515691144e-12,3.132645154705553e-09,3.270466054275068e-10,-4.984865017888822e-11,-5.752006368654325e-11,7.67141350765503e-12,2.7914441215469603e-10,-1.946456906077461e-12
98.9,3.1306110552486187e-09,2.7651146353591143e-10,0.6301703750000002,0.0011511250000000046,,1.1511250000000044e-06,1.1511250000000042,-1.9100165193369802e-10,-1.9800857993918703e-10,7.00692800548901e-12,3.132656702087633e-09,3.138052408195965e-09,-7.441352947345588e-12,-1.4239645432295409e-11,6.798292484949822e-12,3.1374704033149173e-09,-6.859348066297727e-12,-1.2232567233323205e-11,-1.6107294483552882e-11,3.874727250229676e-12,3.132656702087633e-09,3.270277913341817e-10,-5.051632779827034e-11,-5.750067851994608e-11,6.9843507216757306e-12,2.791406472527476e-10,-2.629183716836136e-12
98.95,3.1323071878453037e-09,2.7605012307692314e-10,0.6327986666666668,0.0011856491228070182,,1.1856491228070185e-06,1.1856491228070185,-1.8930551933701305e-10,-1.9799754049033138e-10,8.692021153318361e-12,3.13266825171034e-09,3.138063704183197e-09,-5.756516337892753e-12,-1.4239532600720465e-11,8.483016262827714e-12,3.1374749447513813e-09,-5.167756906076754e-12,-1.26939076923115e-11,-1.6106929964722668e-11,3.413022272411169e-12,3.13266825171034e-09,3.2700898295530317e-10,-5.09588598783801e-11,-5.748129576837714e-11,6.522435889997055e-12,2.791386296703297e-10,-3.0885065934065403e-12
99.0,3.1340033204419887e-09,2.763870461538462e-10,0.635098785714286,0.0012010714285714307,,1.2010714285714308e-06,1.2010714285714306,-1.8760938674032844e-10,-1.9798650157411385e-10,1.0377114833785411e-11,3.132679803570924e-09,3.138074999420034e-09,-4.071678978045242e-12,-1.4239419985628564e-11,1.016774100758332e-11,3.137489287292817e-09,-3.4859668508286885e-12,-1.2356984615388425e-11,-1.6106564479154778e-11,3.749579863766352e-12,3.132679803570924e-09,3.269901802902301e-10,-5.06031341363839e-11,-5.7461915433179166e-11,6.8587812967952635e-12,2.7913338674033117e-10,-2.7463405864849586e-12
99.05,3.135187629834254e-09,2.767239692307693e-10,0.6372508571428578,0.0012265714285714436,,1.226571428571443e-06,1.2265714285714433,-1.8642507734806325e-10,-1.9797546319080474e-10,1.1550385842741491e-11,3.132691357666596e-09,3.138086293906508e-09,-2.8986640722538795e-12,-1.4239307587111214e-11,1.1340643514857336e-11,3.1375301602209957e-09,-2.3425303867413824e-12,-1.2020061538465295e-11,-1.6106198026187422e-11,4.086136487722127e-12,3.132691357666596e-09,3.2697138333832285e-10,-5.0247414107553566e-11,-5.7442537515694904e-11,7.195123408141332e-12,2.791178922651933e-10,-2.393923034424001e-12
99.1,3.1356042044198898e-09,2.770608923076924e-10,0.6394955000000002,0.0012722857142857195,,1.2722857142857194e-06,1.2722857142857191,-1.8600850276242732e-10,-1.979644253406744e-10,1.1955922578247006e-11,3.132702913994702e-09,3.138097587642651e-09,-2.4933832227612416e-12,-1.4239195405259946e-11,1.1745812182498704e-11,3.137537574585635e-09,-1.9333701657452105e-12,-1.168313846154222e-11,-1.6105830605158822e-11,4.422692143616604e-12,3.132702913994702e-09,3.269525920989416e-10,-4.989169979124918e-11,-5.742316201726708e-11,7.531462226017896e-12,2.7911398232044193e-10,-2.0530900127494597e-12
99.15,3.136020779005525e-09,2.773718497237569e-10,0.6421327142857145,0.0013174285714285738,,1.3174285714285738e-06,1.3174285714285738,-1.8559192817679187e-10,-1.979533880239928e-10,1.2361459847200935e-11,3.132714472552838e-09,3.1381088806284877e-09,-2.088101622962849e-12,-1.4239083440166278e-11,1.215098181720343e-11,3.1375706483516484e-09,-1.5498693461231347e-12,-1.1372181045477686e-11,-1.610546221540719e-11,4.733281169929503e-12,3.132714472552838e-09,3.269338065714456e-10,-4.956195684768869e-11,-5.740378893923842e-11,7.841832091549728e-12,2.7910403591160223e-10,-1.732186187845284e-12
99.2,3.1364373535911607e-09,2.776640044198895e-10,0.6450541428571424,0.0013477857142857087,,1.347785714285709e-06,1.3477857142857088,-1.851753535911564e-10,-1.9794235124103028e-10,1.2766997649873896e-11,3.132726033338888e-09,3.1381201728640505e-09,-1.6828192728897208e-12,-1.4238971691921732e-11,1.2556152419032012e-11,3.137590917127071e-09,-1.1535635359107887e-12,-1.1080026349345133e-11,-1.6105092856270733e-11,5.025066506925602e-12,3.132726033338888e-09,3.269150267551953e-10,-4.925102233530582e-11,-5.7384418282951705e-11,8.133395947645876e-12,2.791037181318681e-10,-1.43971371197858e-12
99.25,3.1369207142857146e-09,2.779561591160221e-10,0.6475117999999999,0.0014041999999999967,,1.4041999999999969e-06,1.4041999999999968,-1.8469199289660254e-10,-1.979313149920569e-10,1.3239322095454347e-11,3.1327375963510674e-09,3.138131464349366e-09,-1.2107500636512073e-12,-1.423886016061783e-11,1.3028110096966624e-11,3.137608690607736e-09,-6.87976322021252e-13,-1.0787871653212577e-11,-1.610472252708765e-11,5.316850873875076e-12,3.1327375963510674e-09,3.268962526495505e-10,-4.894009353352845e-11,-5.736505004974967e-11,8.424956516221215e-12,2.79096276243094e-10,-1.140117127071891e-12
99.3,3.1374229120879127e-09,2.7824831381215467e-10,0.6500831785714292,0.001441750000000008,,1.4417500000000083e-06,1.441750000000008,-1.8418979509440445e-10,-1.9792027927734274e-10,1.373048418293829e-11,3.132749161587963e-09,3.138142755084464e-09,-7.198429965511917e-13,-1.423874884634609e-11,1.35189058497949e-11,3.137615248618784e-09,-1.9233653087136553e-13,-1.0495716957079917e-11,-1.610435122719615e-11,5.608634270116231e-12,3.132749161587963e-09,3.268774842538712e-10,-4.86291704417165e-11,-5.734568424097514e-11,8.71651379925862e-12,2.790883033149171e-10,-8.399895027623737e-13
99.35,3.13792510989011e-09,2.789634254143647e-10,0.6525706666666671,0.0014720877192982511,,1.4720877192982514e-06,1.472087719298251,-1.8368759729220718e-10,-1.9790924409715802e-10,1.4221646804950843e-11,3.132760729048578e-09,3.138154045069376e-09,-2.289351792661893e-13,-1.4238637749198038e-11,1.400970256993185e-11,3.137616469613259e-09,3.086402768512637e-13,-9.78060535486994e-12,-1.6103978955934413e-11,6.323373601064471e-12,3.132760729048578e-09,3.268587215675177e-10,-4.789529615315299e-11,-5.732632085797083e-11,9.431024704817844e-12,2.7908742527472557e-10,-1.2399986036087882e-13
99.4,3.1381584088397787e-09,2.7969616022099457e-10,0.6547013214285717,0.001510214285714292,,1.5102142857142919e-06,1.5102142857142922,-1.834542983425389e-10,-1.9789820945177268e-10,1.4443911109233846e-11,3.1327722987319173e-09,3.13816533430413e-09,-6.925464351624876e-15,-1.42385268692652e-11,1.4231601404913573e-11,3.137640613259669e-09,5.177955801093266e-13,-9.047870548240067e-12,-1.6103605712640643e-11,7.055735164400578e-12,3.1327722987319173e-09,3.2683996458984987e-10,-4.7143804368855297e-11,-5.730695990207958e-11,1.0163155533224287e-11,2.790860999999997e-10,6.10060220994814e-13
99.45,3.136739900552485e-09,2.8042889502762444e-10,0.6567793928571429,0.0015563035714285726,,1.5563035714285728e-06,1.5563035714285731,-1.848728066298316e-10,-1.9788717534145688e-10,1.3014368711625294e-11,3.1327838706369866e-09,3.138176622788757e-09,-1.4367222362710152e-12,-1.4238416206639098e-11,1.2801693970368086e-11,3.1376694999999986e-09,-9.295994475130331e-13,-8.315135741610191e-12,-1.6103231496653055e-11,7.788095755042859e-12,3.1327838706369866e-09,3.2682121332022825e-10,-4.639231829260381e-11,-5.7287601374644143e-11,1.0895283082040327e-11,2.790794884615384e-10,1.3494065660860477e-12
99.5,3.1353213922651932e-09,2.80621174175824e-10,0.6594281111111107,0.0016066111111111036,,1.6066111111111034e-06,1.6066111111111034,-1.862913149171243e-10,-1.9787614176648043e-10,1.1584826849356114e-11,3.13279544476279e-09,3.1381879105232793e-09,-2.8665182580864825e-12,-1.4238305761411265e-11,1.137178750332478e-11,3.137688187845304e-09,-2.3667955801110232e-12,-8.122856593410648e-12,-1.610285630730982e-11,7.979999713899173e-12,3.13279544476279e-09,3.268024677580124e-10,-4.618129358218836e-11,-5.726824527700723e-11,1.1086951694818877e-11,2.7907641933701656e-10,1.5447548388073792e-12
99.55,3.1339028839778997e-09,2.797643335164832e-10,0.6625134107142864,0.0016700892857143016,,1.6700892857143015e-06,1.6700892857143013,-1.8770982320441703e-10,-1.9786510872711324e-10,1.0155285522696212e-11,3.132807021108728e-09,3.1381991975077333e-09,-4.296313529833181e-12,-1.423819553367323e-11,9.941882003840048e-12,3.137699519337016e-09,-3.796635359115841e-12,-8.979697252751476e-12,-1.6102480143949135e-11,7.122782891197663e-12,3.132807021108728e-09,3.267837279025629e-10,-4.7019394386079793e-11,-5.7248891610511613e-11,1.0229497224431833e-11,2.7907589615384623e-10,6.884373626369328e-13
99.6,3.134780132596685e-09,2.7890749285714254e-10,0.665110033898305,0.0017288644067796613,,1.7288644067796616e-06,1.7288644067796612,-1.8683257458563158e-10,-1.9785407622362525e-10,1.1021501637993664e-11,3.132818599674451e-09,3.138210483742148e-09,-3.430351145461892e-12,-1.4238085523516516e-11,1.0807734378054624e-11,3.13773046961326e-09,-2.9503370165743286e-12,-9.836537912092098e-12,-1.6102103005909194e-11,6.2655650938170975e-12,3.132818599674451e-09,3.267649937532404e-10,-4.785750089609779e-11,-5.722954037650003e-11,9.372039480402237e-12,2.790701104395605e-10,-1.6261758241795435e-13
