time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3266.4,3.310446668508289e-09,2.922658110497276e-10,0.5092268695652111,-0.006103130434783612,,-6.103130434783613e-06,-6.103130434783613,-1.1166038674028044e-11,-3.027773541919204e-11,1.9111696745164e-11,3.307647277147876e-09,3.311433658193659e-09,-9.869896853699072e-13,-1.6321512584934785e-11,1.5334522899564878e-11,3.312532076923092e-09,-2.0854084148026184e-12,3.521780280492937e-12,-8.711820949581592e-13,4.392962375451097e-12,3.307647277147876e-09,3.0199385015099225e-10,-9.728039101264679e-12,-1.6973088694426302e-11,7.24504959316162e-12,2.942319872928177e-10,-1.9661762430900905e-12
3266.4500000000007,3.308037276243081e-09,2.919685857142847e-10,0.5069213999999732,-0.006498200000005231,,-6.498200000005231e-06,-6.498200000005231,-1.3575430939235856e-11,-3.028019210570758e-11,1.6704761166471727e-11,3.3076509922248506e-09,3.311433492642637e-09,-3.396216399555684e-12,-1.6322087023325018e-11,1.292587062376933e-11,3.312522790055252e-09,-4.485513812170532e-12,3.2245549450500713e-12,-8.709711304903738e-13,4.0955260755404436e-12,3.3076509922248506e-09,3.0199610143405215e-10,-1.0027515719767396e-11,-1.6977191355206874e-11,6.949675635439481e-12,2.942319872928177e-10,-2.263401578532957e-12
3266.5,3.305627883977896e-09,2.9244287142856836e-10,0.5044621142857066,-0.0069774857142872095,,-6.97748571428721e-06,-6.977485714287207,-1.5984823204421744e-11,-3.0282648319236187e-11,1.4297825114814448e-11,3.307654706353057e-09,3.3114333267129527e-09,-5.805442735057763e-12,-1.6322660983855127e-11,1.051721824879736e-11,3.3124886593406347e-09,-6.860775362738918e-12,3.698840659333723e-12,-8.707601194271554e-13,4.569600778760879e-12,3.307654706353057e-09,3.019983531872627e-10,-9.555481758694337e-12,-1.698129468060815e-11,7.425812921913818e-12,2.942319872928177e-10,-1.7891158642493036e-12
3266.55,3.3055925384615538e-09,2.929171571428564e-10,0.5021318358208808,-0.007520970149257255,,-7.5209701492572554e-06,-7.520970149257254,-1.6020168720763365e-11,-3.0285104057984563e-11,1.4264935337221189e-11,3.307658419509566e-09,3.311433160404567e-09,-5.8406219430132655e-12,-1.6323234465728748e-11,1.0482612522715484e-11,3.312486558011066e-09,-6.8940195495123555e-12,4.17312637362172e-12,-8.705490617363398e-13,5.043675435358059e-12,3.307658419509566e-09,3.0200060541050683e-10,-9.083448267650528e-12,-1.698539866965645e-11,7.90195040200592e-12,2.942319872928177e-10,-1.314830149961308e-12
3266.600000000001,3.308129076923098e-09,2.9339144285714435e-10,0.4998375147058553,-0.00807597058824193,,-8.075970588241929e-06,-8.075970588241928,-1.3483630259219044e-11,-3.028755932015935e-11,1.6803929060940305e-11,3.307662131671245e-09,3.311432993717436e-09,-3.3039167943375005e-12,-1.632380746814951e-11,1.3019890673812012e-11,3.312476723756917e-09,-4.347646833818932e-12,4.647412087909715e-12,-8.703379573857624e-13,5.5177500452954765e-12,3.307662131671245e-09,3.0200285810366726e-10,-8.611415246522913e-12,-1.698950332137809e-11,8.378088074855179e-12,2.942319872928177e-10,-8.405444356733122e-13
3266.65,3.310665615384619e-09,2.934481027624313e-10,0.497564782608677,-0.008669956521745448,,-8.66995652174545e-06,-8.669956521745451,-1.0947091797697883e-11,-3.0290014103967234e-11,1.9342922306269355e-11,3.307665842814755e-09,3.311432826651513e-09,-7.672112668940771e-13,-1.6324379990321053e-11,1.5557168723426976e-11,3.312486558011066e-09,-1.820942626446872e-12,4.7040719931966645e-12,-8.701268063432594e-13,5.574198799539923e-12,3.307665842814755e-09,3.0200511126662616e-10,-8.55700850419481e-12,-1.6993608634799395e-11,8.436600130604585e-12,2.942319872928177e-10,-7.838845303863629e-13
3266.7000000000007,3.313202153846164e-09,2.932896220994473e-10,0.4953191304347693,-0.009430826086961035,,-9.430826086961036e-06,-9.430826086961037,-8.410553336153561e-12,-3.0292468407614885e-11,2.188191507146132e-11,3.307669552916804e-09,3.3114326592067597e-09,1.7694946394042702e-12,-1.6324952031447007e-11,1.809444667085128e-11,3.3124886593406347e-09,7.13494505529264e-13,4.545591330212666e-12,-8.699156085766657e-13,5.415506938789333e-12,3.307669552916804e-09,3.0200736489926633e-10,-8.717742799818977e-12,-1.699771460894669e-11,8.279971809127714e-12,2.942319872928177e-10,-9.42365193370361e-13
3266.75,3.3141303314917103e-09,2.931311414364648e-10,0.4933045454545422,-0.010188454545455795,,-1.0188454545455797e-05,-10.188454545455796,-7.482375690607294e-12,-3.0294922229308945e-11,2.2812546538701648e-11,3.3076732619543987e-09,3.311432491383128e-09,2.6978401085822357e-12,-1.6325523590731006e-11,1.902336369931324e-11,3.312522790055252e-09,1.6075414364580281e-12,4.387110667230167e-12,-8.697043640538173e-13,5.2568150312839834e-12,3.3076732619543987e-09,3.0200961900146984e-10,-8.87847756500509e-12,-1.7001821242846305e-11,8.123343677841216e-12,2.942319872928177e-10,-1.1008458563528603e-12
3266.8,3.3147521546961304e-09,2.929535756906084e-10,0.4911600909090793,-0.011032545454550109,,-1.103254545455011e-05,-11.032545454550114,-6.860552486186751e-12,-3.029737556725606e-11,2.343682308106931e-11,3.3076769699045506e-09,3.311432323180576e-09,3.319831515554748e-12,-1.6326094667376712e-11,1.9645926182931453e-11,3.312532076923092e-09,2.2200777730386743e-12,4.2095449213737095e-12,-8.694930727425497e-13,5.079037994116259e-12,3.3076769699045506e-09,3.0201187357311955e-10,-9.058297882511198e-12,-1.7005928535524564e-11,7.947630653013364e-12,2.942319872928177e-10,-1.2784116022093171e-12
3266.850000000001,3.3153739779005518e-09,2.9231796795579955e-10,0.4888731428571331,-0.012000085714291241,,-1.200008571429124e-05,-12.000085714291242,-6.238729281765794e-12,-3.0299828419662884e-11,2.4061099137897092e-11,3.3076806767442668e-09,3.3114321545990624e-09,3.94182330148889e-12,-1.6326665260587756e-11,2.026848856207665e-11,3.312532076923092e-09,2.8419009774596312e-12,3.573937186564912e-12,-8.69281734610698e-13,4.4432189211756095e-12,3.3076806767442668e-09,3.0201412861409783e-10,-9.696160658298232e-12,-1.7010036486007794e-11,7.313875827709565e-12,2.942319872928177e-10,-1.914019337018116e-12
3266.9,3.316024121546955e-09,2.9168236022099654e-10,0.4869052857142914,-0.013119371428568229,,-1.311937142856823e-05,-13.119371428568227,-5.588585635362373e-12,-3.030228078473606e-11,2.4713695149373692e-11,3.307684382450559e-09,3.311431985638541e-09,4.592135908413863e-12,-1.6327235369567787e-11,2.0919371277981647e-11,3.312532076923092e-09,3.4920446238630523e-12,2.938329451761851e-12,-8.690703496260978e-13,3.8073998013879485e-12,3.307684382450559e-09,3.0201638412428687e-10,-1.0334023903290387e-11,-1.7014145093322335e-11,6.68012119003195e-12,2.942319872928177e-10,-2.549627071821176e-12
3266.9500000000007,3.316774674033147e-09,2.910467524861877e-10,0.4847512285714211,-0.014285342857146846,,-1.4285342857146844e-05,-14.285342857146844,-4.838033149170341e-12,-3.030473266068226e-11,2.546669951151192e-11,3.307688087000435e-09,3.311431816298969e-09,5.342857734177587e-12,-1.632780499352043e-11,2.1670662727698013e-11,3.312532076923092e-09,4.242597110055084e-12,2.3027217169530524e-12,-8.688589177565843e-13,3.1715806347096367e-12,3.307688087000435e-09,3.0201864010356937e-10,-1.097188761738168e-11,-1.70182543564945e-11,6.046366739112818e-12,2.942319872928177e-10,-3.185234806629975e-12
3267.0,3.3175252265193322e-09,2.9077596923076814e-10,0.4826410597014962,-0.015582074626862816,,-1.5582074626862813e-05,-15.582074626862815,-4.087480662984926e-12,-3.0307184045708146e-11,2.621970338272322e-11,3.3076917903709066e-09,3.3114316465803048e-09,6.0935799390274326e-12,-1.6328374131649318e-11,2.242195407067675e-11,3.312532076923092e-09,4.993149596240499e-12,2.031938461533448e-12,-8.68647438969993e-13,2.9005859005034415e-12,3.3076917903709066e-09,3.0202089655182755e-10,-1.1244927321059463e-11,-1.702236427455062e-11,5.777436953491155e-12,2.942319872928177e-10,-3.4560180620495797e-12
3267.05,3.3182757790055242e-09,2.910089912087912e-10,0.4807140294117742,-0.017085897058815885,,-1.7085897058815888e-05,-17.085897058815885,-3.3369281767928943e-12,-3.0309634938020396e-11,2.6972706761227502e-11,3.307695492538985e-09,3.3114314764825034e-09,6.844302523020888e-12,-1.632894278315807e-11,2.3173245306178963e-11,3.312532076923092e-09,5.743702082432531e-12,2.2649604395565604e-12,-8.684359132341582e-13,3.1333963527907182e-12,3.307695492538985e-09,3.020231534689438e-10,-1.10141622601526e-11,-1.7026474846517027e-11,6.012312586364426e-12,2.942319872928177e-10,-3.2229960840264675e-12
3267.100000000001,3.3180224835164804e-09,2.9124201318681426e-10,0.4788154999999957,-0.018630750000003516,,-1.8630750000003508e-05,-18.630750000003516,-3.5902236658367235e-12,-3.031208533582569e-11,2.672186166998897e-11,3.3076991934816818e-09,3.31143130600552e-09,6.591177510960555e-12,-1.6329510947250326e-11,2.2920688458210878e-11,3.312532076923092e-09,5.490406593388701e-12,2.4979824175796204e-12,-8.682243405169154e-13,3.3662067580965353e-12,3.3076991934816818e-09,3.020254108548004e-10,-1.078339766798614e-11,-1.7030586071420054e-11,6.247188403433914e-12,2.942319872928177e-10,-2.989974106003408e-12
3267.15,3.3170999560439594e-09,2.9147503516483525e-10,0.4768330147058815,-0.020367294117647795,,-2.036729411764779e-05,-20.3672941176478,-4.512751138357755e-12,-3.031453523733071e-11,2.5801784098972955e-11,3.307702893176011e-09,3.3114311351493146e-09,5.6688208946448e-12,-1.6330078623129686e-11,2.199889951777449e-11,3.312532076923092e-09,4.56787912086767e-12,2.7310043956006117e-12,-8.680127207861001e-13,3.5990171163867118e-12,3.307702893176011e-09,3.020276687092799e-10,-1.0552633544444636e-11,-1.7034697948286018e-11,6.482064403841384e-12,2.942319872928177e-10,-2.7569521279824157e-12
3267.2000000000007,3.3161774285714297e-09,2.916107856353596e-10,0.4749139552238697,-0.02226476119404316,,-2.226476119404316e-05,-22.26476119404316,-5.435278610887472e-12,-3.0316984640742124e-11,2.488170602985465e-11,3.307706591598984e-09,3.3114309639138404e-09,4.746464657589289e-12,-1.6330645809999788e-11,2.1077110467589072e-11,3.312522790055252e-09,3.65463851617785e-12,2.8667548661249337e-12,-8.678010540095473e-13,3.734555920134481e-12,3.307706591598984e-09,3.0202992703226434e-10,-1.0419141396904721e-11,-1.703881047614124e-11,6.619669079236522e-12,2.942319872928177e-10,-2.6212016574580934e-12
3267.25,3.3152549010989082e-09,2.91719100552486e-10,0.4732438059701478,-0.024307298507464627,,-2.4307298507464623e-05,-24.307298507464623,-6.3578060834089175e-12,-3.031943354426662e-11,2.3961627460857703e-11,3.3077102887276153e-09,3.3114307922990563e-09,3.8241087998519214e-12,-1.6331212507064238e-11,2.015532130691616e-11,3.3124886593406347e-09,2.76624175827391e-12,2.975069783251366e-12,-8.67589340155092e-13,3.842659123406458e-12,3.3077102887276153e-09,3.0203218582363615e-10,-1.0313085271150146e-11,-1.7042923654012032e-11,6.729838382861888e-12,2.942319872928177e-10,-2.512886740331661e-12
3267.3,3.3134035469613297e-09,2.9182741546961347e-10,0.47129845454544,-0.026380272727288163,,-2.6380272727288166e-05,-26.380272727288162,-8.209160220986982e-12,-3.032188194611087e-11,2.2112721725123888e-11,3.307713984538918e-09,3.3114306203049173e-09,1.972926656412888e-12,-1.6331778713526667e-11,1.8304705369939555e-11,3.312486558011066e-09,9.16988950264029e-13,3.083384700378832e-12,-8.673775791905691e-13,3.950762279569401e-12,3.307713984538918e-09,3.020344450832776e-10,-1.0207029613664068e-11,-1.7047037480924725e-11,6.840007867260657e-12,2.942319872928177e-10,-2.404571823204196e-12
3267.350000000001,3.3115134917127e-09,2.9191098021978e-10,0.4693421212121024,-0.028654272727295742,,-2.865427272729575e-05,-28.65427272729575,-1.0099215469617023e-11,-3.032432984448154e-11,2.022511437486452e-11,3.307717679009906e-09,3.311430447931381e-09,8.304378131943832e-14,-1.6332344428590706e-11,1.641538820991014e-11,3.312476723756917e-09,-9.632320442169078e-13,3.1669494505453403e-12,-8.671657710838136e-13,4.034115221629154e-12,3.307717679009906e-09,3.020367048110708e-10,-1.0125724591290813e-11,-1.7051151955905636e-11,6.925427364614826e-12,2.942319872928177e-10,-2.321007073037687e-12
3267.4,3.309623436464087e-09,2.9186460659340665e-10,0.4674447058823521,-0.031067117647060143,,-3.106711764706015e-05,-31.067117647060147,-1.1989270718230102e-11,-3.0326777237585304e-11,1.83375065193552e-11,3.307721372117593e-09,3.311430275178403e-09,-1.8068387143160719e-12,-1.633290965145996e-11,1.4526070937143887e-11,3.312460552486189e-09,-2.837116022102036e-12,3.1205758241720666e-12,-8.669539158026606e-13,3.987529739974727e-12,3.307721372117593e-09,3.0203896500689813e-10,-1.017435841349143e-11,-1.705526707798108e-11,6.880908664489651e-12,2.942319872928177e-10,-2.367380699410961e-12
3267.4500000000007,3.309603850828746e-09,2.9181823296703286e-10,0.465671911764704,-0.033536235294120295,,-3.35362352941203e-05,-33.536235294120296,-1.2008856353571274e-11,-3.032922412362884e-11,1.8320367770057558e-11,3.307725063839376e-09,3.311430102045941e-09,-1.8262512171956787e-12,-1.633347438133806e-11,1.4507223164142386e-11,3.312456381215467e-09,-2.852530386721149e-12,3.0742021977982763e-12,-8.667420133149453e-13,3.940944211113221e-12,3.307725063839376e-09,3.0204122567064175e-10,-1.0222992703608836e-11,-1.7059382846177383e-11,6.836390142568546e-12,2.942319872928177e-10,-2.413754325784752e-12
3267.5,3.3132151767955667e-09,2.9177185934065964e-10,0.4637512089552328,-0.035990582089540916,,-3.599058208954093e-05,-35.990582089540915,-8.397530386750004e-12,-3.033167050081882e-11,2.1934140114068818e-11,3.307728754152836e-09,3.311429928533952e-09,1.7852482616154088e-12,-1.6334038617428633e-11,1.8119286879044048e-11,3.312456381215467e-09,7.587955801001237e-13,3.02782857142495e-12,-8.665300635885021e-13,3.894358635013453e-12,3.307728754152836e-09,3.0204348680218376e-10,-1.027162746152423e-11,-1.706349925952086e-11,6.791871797996631e-12,2.942319872928177e-10,-2.4601279521580766e-12
3267.55,3.3168265027624207e-09,2.9184760994475073e-10,0.4617442985074563,-0.038564149253739605,,-3.8564149253739615e-05,-38.56414925373961,-4.786204419895641e-12,-3.0334116367361926e-11,2.554791194746629e-11,3.307732443035746e-09,3.311429754642389e-09,5.3967481200325015e-12,-1.6334602358935308e-11,2.1731350478967808e-11,3.312456381215467e-09,4.3701215469544826e-12,3.1035791755160928e-12,-8.663180665911661e-13,3.969897242107259e-12,3.307732443035746e-09,3.0204574840140636e-10,-1.019813845665568e-11,-1.706761631703783e-11,6.8694778603821485e-12,2.942319872928177e-10,-2.3843773480669343e-12
3267.600000000001,3.3204378287292754e-09,2.9203609060773483e-10,0.4598032352941031,-0.041175352941198715,,-4.117535294119871e-05,-41.17535294119871,-1.174878453041696e-12,-3.0336561721464857e-11,2.9161683268423173e-11,3.307736130465877e-09,3.311429580371213e-09,9.008248358062213e-12,-1.6335165605061702e-11,2.5343413963123923e-11,3.312456381215467e-09,7.98144751380843e-12,3.2920598385001417e-12,-8.661060222907718e-13,4.158165860790913e-12,3.307736130465877e-09,3.0204801046819196e-10,-1.001191986045724e-11,-1.707173401775462e-11,7.0598141572973805e-12,2.942319872928177e-10,-2.195896685082886e-12
3267.65,3.317846626373653e-09,2.9222457127071717e-10,0.4581576470588341,-0.04369447058821912,,-4.369447058821912e-05,-43.69447058821912,-3.766080808664371e-12,-3.033900656133429e-11,2.6572925752669922e-11,3.3077398164210013e-09,3.311429405720378e-09,6.417220653274665e-12,-1.6335728355011444e-11,2.275294900828611e-11,3.312456381215467e-09,5.390245158185755e-12,3.4805405014825358e-12,-8.658939306551537e-13,4.346434432137689e-12,3.3077398164210013e-09,3.0205027300242235e-10,-9.825701731705176e-12,-1.7075852360697554e-11,7.250150628992378e-12,2.942319872928177e-10,-2.0074160221004917e-12
3267.7000000000007,3.31284332967032e-09,2.924130519337012e-10,0.4558983283581886,-0.04607104477614026,,-4.607104477614026e-05,-46.07104477614026,-8.769377511997355e-12,-3.0341450885176894e-11,2.157207337317953e-11,3.307743500878892e-09,3.311429230689841e-09,1.4140989804783494e-12,-1.633629060798817e-11,1.7750389588466523e-11,3.312456381215467e-09,3.8694845485277057e-13,3.669021164466585e-12,-8.656817916521471e-13,4.534702956118732e-12,3.307743500878892e-09,3.0205253600397974e-10,-9.639484070278525e-12,-1.7079971344892966e-11,7.44048727461444e-12,2.942319872928177e-10,-1.8189353591164424e-12
3267.75,3.3078400329670323e-09,2.9273996353590967e-10,0.4535653181818117,-0.048402833333339695,,-4.840283333333969e-05,-48.40283333333969,-1.377267421528526e-11,-3.0343894691199326e-11,1.6571220475914072e-11,3.3077471838173195e-09,3.3114290552795585e-09,-3.5890223125266735e-12,-1.6336852363195514e-11,1.2747830050668846e-11,3.312456381215467e-09,-4.616348248435132e-12,3.9959327666750284e-12,-8.654696052495871e-13,4.861402371924617e-12,3.3077471838173195e-09,3.020547994727462e-10,-9.314835936836506e-12,-1.7084090969367166e-11,7.76925503253066e-12,2.942319872928177e-10,-1.4920237569079984e-12
3267.8,3.303517110497262e-09,2.930822563535912e-10,0.4512514696969716,-0.05059928787878633,,-5.059928787878633e-05,-50.59928787878633,-1.8095596685055094e-11,-3.034633797760829e-11,1.2250741292553193e-11,3.3077508652140577e-09,3.311428879489488e-09,-7.911768992226061e-12,-1.6337413619837108e-11,8.425644627611043e-12,3.312456381215467e-09,-8.939270718204972e-12,4.338225584356636e-12,-8.65257371415309e-13,5.203482955771945e-12,3.3077508652140577e-09,3.020570634086039e-10,-8.97480705501264e-12,-1.7088211233146482e-11,8.113404178133841e-12,2.942319872928177e-10,-1.149730939226391e-12
3267.850000000001,3.3070184917127347e-09,2.934245491712729e-10,0.4490340454545326,-0.05247731818182905,,-5.247731818182906e-05,-52.47731818182906,-1.4594215469582067e-11,-3.034878074261045e-11,1.5754565273028386e-11,3.307754545046888e-09,3.311428703319585e-09,-4.410211606849928e-12,-1.633797437711657e-11,1.192776277026664e-11,3.312460552486189e-09,-5.4420607734539994e-12,4.680518402038243e-12,-8.650450901171487e-13,5.5455634921553915e-12,3.307754545046888e-09,3.0205932781143484e-10,-8.634778640161906e-12,-1.7092332135257224e-11,8.457553495095319e-12,2.942319872928177e-10,-8.074381215447845e-13
3267.9,3.3105198729281763e-09,2.937479230769236e-10,0.4464114461538295,-0.053996384615394036,,-5.3996384615394034e-05,-53.99638461539404,-1.1092834254141298e-11,-3.03512229844125e-11,1.9258388730271198e-11,3.3077582232931703e-09,3.311428526769805e-09,-9.086538416295624e-13,-1.6338534634237525e-11,1.5429880792607963e-11,3.312476723756917e-09,-1.956850828741182e-12,5.00389230768899e-12,-8.648327613229417e-13,5.868725069011932e-12,3.3077582232931703e-09,3.020615926811209e-10,-8.313669604197237e-12,-1.7096453674725706e-11,8.782784070528468e-12,2.942319872928177e-10,-4.840642158940378e-13
3267.9500000000007,3.314021254143649e-09,2.940226483516496e-10,0.4435417101449027,-0.05526172463769058,,-5.526172463769059e-05,-55.261724637690584,-7.591453038668264e-12,-3.0353664701221115e-11,2.2762211662552853e-11,3.307761899930188e-09,3.3114283498401075e-09,2.5929043035413287e-12,-1.6339094390403593e-11,1.893199869394492e-11,3.312486558011066e-09,1.5346961325827478e-12,5.2786175824149005e-12,-8.646203850005243e-13,6.143237967415424e-12,3.307761899930188e-09,3.0206385801754417e-10,-8.041209665894687e-12,-1.7100575850578227e-11,9.059366184683539e-12,2.942319872928177e-10,-2.0933894116812777e-13
