time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2219.9500000000007,3.2746327458563536e-09,3.4433555769231136e-10,0.9945031249999868,0.026581031249999863,,2.6581031249999867e-05,26.58103124999987,-4.69799613259635e-11,-5.5453127680813926e-11,8.473166354850438e-12,3.2728869937214354e-09,3.280617875875349e-09,-5.985130018995287e-12,-1.4467923525632857e-11,8.482793506637568e-12,3.2791930769230773e-09,-4.560331066723282e-12,5.5591526923076773e-11,-3.212745857179497e-12,5.880427278025628e-11,3.2728869937214354e-09,4.08719826780591e-10,-6.43842690882796e-11,-1.2318985326204071e-10,5.880558417376111e-11,3.460399386740322e-10,-1.7043809817207754e-12
2220.0,3.274299044198897e-09,3.4505135439560327e-10,0.9920606615384676,0.026589261538461476,,2.658926153846147e-05,26.589261538461475,-4.7313662983420106e-11,-5.545082732518844e-11,8.137164341768327e-12,3.2728883010672964e-09,3.280619444435219e-09,-6.320400236321942e-12,-1.4467201484634974e-11,8.146801248313034e-12,3.27918870165746e-09,-4.889657458562537e-12,5.630732362636865e-11,-3.2127943990528736e-12,5.95201180254215e-11,3.2728883010672964e-09,4.0870967416708907e-10,-6.36583197714858e-11,-1.2317974993885008e-10,5.952143016736428e-11,3.4603070439560614e-10,-9.79350000002823e-13
2220.05,3.279660120879111e-09,3.4576715109890165e-10,0.9896715901639288,0.026631377049180498,,2.6631377049180496e-05,26.63137704918049,-4.1952586303206176e-11,-5.5448526264156925e-11,1.349593996095075e-11,3.2728896100968624e-09,3.280621013064345e-09,-9.608921852341607e-13,-1.4466478814498926e-11,1.3505586629264767e-11,3.27918870165746e-09,4.714192216513923e-13,5.702312032966701e-11,-3.212843060729205e-12,6.023596339039622e-11,3.2728896100968624e-09,4.086995215005937e-10,-6.293237040169207e-11,-1.23169646682234e-10,6.023727628054193e-11,3.459843861878454e-10,-2.17235088943746e-13
2220.1,3.285797758241722e-09,3.4631569889503996e-10,0.9872785322580634,0.026703629032258102,,2.6703629032258104e-05,26.7036290322581,-3.581494894059508e-11,-5.544622449738112e-11,1.9631275556786037e-11,3.2728909208073045e-09,3.2806225817627224e-09,5.175176478999649e-12,-1.4465755514885329e-11,1.964093199388497e-11,3.27918870165746e-09,6.609056584262496e-12,5.7571668125805384e-11,-3.21289184226881e-12,6.078455996807419e-11,3.2728909208073045e-09,4.08689368781208e-10,-6.237366988616798e-11,-1.231595434923563e-10,6.078587360618829e-11,3.459798571428527e-10,3.358417521873249e-13
2220.15,3.291935395604389e-09,3.4424401381216005e-10,0.9849180483871004,0.026786693548386958,,2.678669354838696e-05,26.786693548386964,-2.967731157792814e-11,-5.544392202452271e-11,2.576661044659457e-11,3.2728922331957925e-09,3.280624150530352e-09,1.1311245074037314e-11,-1.44650315854548e-11,2.5776276659492122e-11,3.27918870165746e-09,1.2746693946929437e-11,5.549998304292536e-11,-3.2129407437320036e-12,5.871292378665737e-11,3.2728922331957925e-09,4.086792160090345e-10,-6.44352021968745e-11,-1.2314944036938094e-10,5.871423817250642e-11,3.4592855745856337e-10,-1.6845436464034236e-12
2220.2000000000007,3.295444552486172e-09,3.421723287292801e-10,0.9823820781249908,0.02688007812500033,,2.688007812500033e-05,26.880078125000335,-2.616815469614541e-11,-5.54416188452434e-11,2.927346414909799e-11,3.272893547259498e-09,3.2806257193672288e-09,1.4818833118942522e-11,-1.4464307025867953e-11,2.928314014481048e-11,3.27918870165746e-09,1.6255850828712163e-11,5.3428297960045396e-11,-3.212989765179103e-12,5.66412877252245e-11,3.272893547259498e-09,4.086690631841762e-10,-6.649673445489616e-11,-1.2313933731347185e-10,5.6642602858575665e-11,3.45872728729282e-10,-3.700400000001935e-12
2220.25,3.290630187845315e-09,3.4010064364641883e-10,0.979840941176478,0.02689229411764717,,2.689229411764717e-05,26.89229411764717,-3.098251933700221e-11,-5.5439314959204897e-11,2.4456795622202675e-11,3.2728948629955945e-09,3.2806272882733533e-09,1.00028995719616e-11,-1.4463581835785409e-11,2.4466481407747014e-11,3.279187088397785e-09,1.144309944753007e-11,5.1356612877184204e-11,-3.2130389066704256e-12,5.456965178385462e-11,3.2728948629955945e-09,4.086589103067358e-10,-6.855826666031696e-11,-1.231292343247928e-10,5.457096766447584e-11,3.458169e-10,-5.716256353581162e-12
2220.3,3.285815823204415e-09,3.39750428176793e-10,0.9773172096774224,0.026882032258064438,,2.6882032258064442e-05,26.88203225806444,-3.5796883977902445e-11,-5.543701036606886e-11,1.964012638816641e-11,3.2728961804012555e-09,3.2806288572487207e-09,5.1869659556935465e-12,-1.4462856014867785e-11,1.9649821970561326e-11,3.279166364640867e-09,6.649458563547768e-12,5.100639740755837e-11,-3.2130881682662887e-12,5.421948557582466e-11,3.2728961804012555e-09,4.086487573768162e-10,-6.889832920002313e-11,-1.2311913140350765e-10,5.42208022034845e-11,3.4581666519337067e-10,-6.06623701657766e-12
2220.35,3.281001458563558e-09,3.415911740331362e-10,0.9748203230769348,0.026951861538461085,,2.6951861538461083e-05,26.95186153846109,-4.061124861875925e-11,-5.5434705065496973e-11,1.4823456446737732e-11,3.272897499473653e-09,3.280630426293331e-09,3.7103227022687376e-13,-1.4462129562775689e-11,1.4833161833002563e-11,3.279148093922655e-09,1.8533646409026425e-12,5.284714326390153e-11,-3.213137550027009e-12,5.606028081392853e-11,3.272897499473653e-09,4.0863860439452e-10,-6.704743036138387e-11,-1.2310902854978015e-10,5.606159818839629e-11,3.4579457955800926e-10,-4.203405524873102e-12
2220.4,3.278936674033149e-09,3.43431919889496e-10,0.9724364769230652,0.02704493846153892,,2.7044938461538915e-05,27.04493846153892,-4.267603314916758e-11,-5.543239905715096e-11,1.275636590798338e-11,3.272898820209961e-09,3.280631995407179e-09,-1.6953213740296548e-12,-1.4461402479169748e-11,1.2766081105140092e-11,3.279148093922655e-09,-2.1141988950568949e-13,5.468788912026137e-11,-3.2131870520129047e-12,5.790107617227427e-11,3.272898820209961e-09,4.0862845135995005e-10,-6.519653147045404e-11,-1.230989257637742e-10,5.790239429332016e-11,3.4577121270717934e-10,-2.339292817683332e-12
2220.4500000000007,3.2785571160220982e-09,3.4527266574585585e-10,0.9700258124999837,0.027158187500000826,,2.7158187500000823e-05,27.158187500000825,-4.3055591160218886e-11,-5.543009234069249e-11,1.2374501180473606e-11,3.2729001426073506e-09,3.280633564590266e-09,-2.076448568167898e-12,-1.4460674763710576e-11,1.2384226195542678e-11,3.279116441988957e-09,-5.593259668591973e-13,5.6528634976621276e-11,-3.2132366742842927e-12,5.974187165090556e-11,3.2729001426073506e-09,4.086182982732093e-10,-6.334563252735339e-11,-1.230888230456537e-10,5.974319051830032e-11,3.4576715109890165e-10,-4.944853530457396e-13
2220.5,3.278177558011051e-09,3.4407008186814086e-10,0.9675277460317512,0.027256031746031608,,2.725603174603161e-05,27.25603174603161,-4.3435149171266465e-11,-5.5427784915783246e-11,1.1992635744516775e-11,3.2729014666629953e-09,3.2806351338425877e-09,-2.4575758315374367e-12,-1.445994641605879e-11,1.2002370584521351e-11,3.279116441988957e-09,-9.38883977906782e-13,5.532605109890621e-11,-3.2132864169014885e-12,5.853933751580771e-11,3.2729014666629953e-09,4.0860814513440036e-10,-6.453806326625956e-11,-1.230787203955826e-10,5.854065712932304e-11,3.457491109890113e-10,-1.6790291208704384e-12
2220.55,3.2777979999999998e-09,3.4219945e-10,0.9649491451612888,0.02732201612903229,,2.732201612903229e-05,27.32201612903229,-4.381470718231778e-11,-5.542547678208496e-11,1.1610769599767172e-11,3.2729027923740666e-09,3.280636703164142e-09,-2.8387031641432337e-12,-1.4459217435875e-11,1.1620514271731767e-11,3.279116441988957e-09,-1.3184419889580891e-12,5.345541923076536e-11,-3.213336279924806e-12,5.666875551069016e-11,3.2729027923740666e-09,4.085979919436261e-10,-6.639854194362614e-11,-1.2306861781372478e-10,5.6670075870098615e-11,3.4544614088398006e-10,-3.2466908839800584e-12
2220.6,3.282842230769196e-09,3.4032881813187614e-10,0.9624499516129114,0.0273776612903224,,2.7377661290322407e-05,27.3776612903224,-3.877047641312104e-11,-5.542316793925931e-11,1.665269152613827e-11,3.272904119738264e-09,3.280638272554927e-09,2.2039582142689625e-12,-1.4458487822819821e-11,1.6662446037088782e-11,3.279116441988957e-09,3.7257887802386505e-12,5.158478736264151e-11,-3.2133862634145626e-12,5.4798173626056066e-11,3.272904119738264e-09,4.085878387009893e-10,-6.82590205691132e-11,-1.2305851530024411e-10,5.479949473113092e-11,3.4536366850829215e-10,-5.0348503764160115e-12
2220.65,3.2878864615384387e-09,3.390274530386744e-10,0.9598978593749932,0.027393484375000037,,2.739348437500004e-05,27.39348437500004,-3.372624564387839e-11,-5.5420858386968066e-11,2.1694612743089672e-11,3.2729054487537794e-09,3.280639842014941e-09,7.2466195234978394e-12,-1.4457757576553863e-11,2.1704377100051705e-11,3.279116441988957e-09,8.770019549481299e-12,5.0283422269439684e-11,-3.2134363674310732e-12,5.349685863687076e-11,3.2729054487537794e-09,4.0857768540659295e-10,-6.955023236791863e-11,-1.230484128553045e-10,5.349818048738586e-11,3.4527266574585585e-10,-6.245212707181579e-12
2220.7000000000007,3.292930692307681e-09,3.403194143646456e-10,0.9575197656249907,0.027460390625000376,,2.7460390625000382e-05,27.460390625000375,-2.8682014874636162e-11,-5.541854812487291e-11,2.673653325023676e-11,3.272906779418802e-09,3.280641411544181e-09,1.2289280763499972e-11,-1.4457026696737734e-11,2.6746307460237715e-11,3.279070576923071e-09,1.386011538461002e-11,5.157538359541098e-11,-3.2134865920346505e-12,5.4788870187445634e-11,3.272906779418802e-09,4.0856753206053945e-10,-6.824811769589383e-11,-1.2303831047906976e-10,5.4790192783175935e-11,3.451501524861975e-10,-4.830738121551888e-12
2220.75,3.293953254143693e-09,3.416113756906052e-10,0.955233046875008,0.02755967187499962,,2.755967187499962e-05,27.559671874999623,-2.7659453038623702e-11,-5.54162371526356e-11,2.7756784114011888e-11,3.272908111731521e-09,3.2806429811426445e-09,1.3310273001048892e-11,-1.4456295183032044e-11,2.7766568184080936e-11,3.279051569060773e-09,1.4901685082920286e-11,5.286734492137049e-11,-3.2135369372856095e-12,5.60808818586561e-11,3.272908111731521e-09,4.085573786629318e-10,-6.694600297232668e-11,-1.230282081717037e-10,5.608220519937705e-11,3.45138785714287e-10,-3.5274100236818487e-12
2220.8,3.2878261823204527e-09,3.4290333701657637e-10,0.9529153968253896,0.027668301587301925,,2.7668301587301922e-05,27.668301587301922,-3.378652486186443e-11,-5.541392546991778e-11,2.1627400608053342e-11,3.27290944569013e-09,3.2806445508103303e-09,7.181631510122839e-12,-1.4455563035097387e-11,2.1637194545220224e-11,3.2790092651933698e-09,8.816917127082522e-12,5.4159306247341786e-11,-3.213587403244264e-12,5.7372893650586044e-11,3.27290944569013e-09,4.085472252138728e-10,-6.564388819729634e-11,-1.230181059333703e-10,5.7374217736073954e-11,3.4511914088397865e-10,-2.215803867402225e-12
2220.85,3.281699110497268e-09,3.434762615384615e-10,0.9503193650793575,0.02779131746031781,,2.779131746031781e-05,27.791317460317817,-3.991359668504933e-11,-5.5411613076381185e-11,1.5498016391331858e-11,3.2729107812928186e-09,3.280646120547234e-09,1.0529899500337346e-12,-1.4454830252594367e-11,1.5507820202628103e-11,3.2790092651933698e-09,2.689845303897627e-12,5.473223076922689e-11,-3.213637989970932e-12,5.7945868759197814e-11,3.2729107812928186e-09,4.0853707171346514e-10,-6.506081017500356e-11,-1.2300800376423337e-10,5.79471935892298e-11,3.450754779005533e-10,-1.5992163620918371e-12
2220.9,3.275572038674027e-09,3.4348422857142864e-10,0.9477574062499912,0.02786743750000023,,2.7867437500000226e-05,27.86743750000023,-4.604066850829005e-11,-5.5409299971687536e-11,9.368631463397488e-12,3.272912118537779e-09,3.2806476903533568e-09,-5.075651679329265e-12,-1.4454096835183582e-11,9.378445155854316e-12,3.2790092651933698e-09,-3.4372265193431027e-12,5.474019780219396e-11,-3.2136886975259253e-12,5.795388649971988e-11,3.272912118537779e-09,4.0852691816181175e-10,-6.504268959038316e-11,-1.229979016644568e-10,5.795521207407364e-11,3.4505135439560327e-10,-1.567125824174679e-12
2220.9500000000007,3.2730488895027567e-09,3.4349219560439567e-10,0.945201937499984,0.02792718750000034,,2.7927187500000337e-05,27.927187500000333,-4.856381767956083e-11,-5.5406986155498553e-11,6.8431684759377184e-12,3.2729134574232047e-09,3.280649260228693e-09,-7.600370725937065e-12,-1.4453362782525626e-11,6.852992056588564e-12,3.2790092651933698e-09,-5.960375690613883e-12,5.474816483516104e-11,-3.213739525969562e-12,5.79619043611306e-11,3.2729134574232047e-09,4.0851676455901514e-10,-6.502456895461943e-11,-1.2298779963420453e-10,5.796323067958511e-11,3.4502627197802343e-10,-1.5340763736277574e-12
2221.0,3.2717919834254158e-09,3.4350016263736265e-10,0.9427217187499974,0.02799990625000014,,2.7999906250000147e-05,27.99990625000013,-4.982072375690178e-11,-5.540467162747593e-11,5.583947870574152e-12,3.272914797947552e-09,3.2806508301732427e-09,-8.858846747826876e-12,-1.4452628094281105e-11,5.5937813464542285e-12,3.2789874917126984e-09,-7.1955082872830344e-12,5.4756131868128027e-11,-3.213790475362156e-12,5.796992234349017e-11,3.272914797947552e-09,4.085066109051784e-10,-6.500644826781578e-11,-1.2297769767364044e-10,5.797124940582466e-11,3.44974030939223e-10,-1.4738683018603642e-12
2221.05,3.2705350773480637e-09,3.437736994475148e-10,0.940435,0.028120999999999997,,2.8121e-05,28.120999999999995,-5.107762983425387e-11,-5.540235638728135e-11,4.324726553027469e-12,3.272916140109292e-09,3.2806524001870026e-09,-1.0117322838939302e-11,-1.4451892770110615e-11,4.334569931171317e-12,3.2789872967032932e-09,-8.452219355229537e-12,5.502966867828011e-11,-3.213841545764021e-12,5.824351022404411e-11,3.272916140109292e-09,4.084964572004042e-10,-6.472275775288942e-11,-1.229675957829284e-10,5.824483803003897e-11,3.4488156629834206e-10,-1.1078668508273335e-12
2221.1,3.2700483846153693e-09,3.4407032928176637e-10,0.9377970967742036,0.028245999999999518,,2.824599999999953e-05,28.245999999999523,-5.1564322566947396e-11,-5.540004043457649e-11,3.8357178676290975e-12,3.272917483906784e-09,3.280653970269971e-09,-1.0605585654601275e-11,-1.4451156809674767e-11,3.845571155073491e-12,3.2789852209944753e-09,-8.936836379105127e-12,5.532629851253178e-11,-3.2138927372354663e-12,5.854019124976725e-11,3.272917483906784e-09,4.084863034447951e-10,-6.44159741630287e-11,-1.229574939622323e-10,5.85415197992036e-11,3.447713802197852e-10,-7.010509380187112e-13
2221.15,3.2752099230769203e-09,3.443669591160208e-10,0.9353797272727216,0.028395181818182205,,2.839518181818221e-05,28.395181818182213,-4.64027841053972e-11,-5.539772376902311e-11,8.994939663625894e-12,3.272918829338147e-09,3.2806555404221447e-09,-5.445617345224773e-12,-1.4450420212634164e-11,9.00480286740939e-12,3.278980723756914e-09,-3.770800679993878e-12,5.5622928346786206e-11,-3.2139440498368033e-12,5.8836872396623e-11,3.272918829338147e-09,4.0847614963845417e-10,-6.410919052243333e-11,-1.2294739221171612e-10,5.88382016892828e-11,3.447048149171267e-10,-3.3785580110584227e-13
2221.2000000000007,3.2803714615384697e-09,3.44974030939223e-10,0.9329746666666516,0.028511666666667063,,2.8511666666667067e-05,28.511666666667065,-4.1241245643847e-11,-5.539540639028286e-11,1.415416074643585e-11,3.2729201764012154e-09,3.280657110643523e-09,-2.856491050530965e-13,-1.444968297864941e-11,1.4164033873596312e-11,3.2789627142857107e-09,1.4087472527589742e-12,5.6230000169988384e-11,-3.2139954836283388e-12,5.944399565361672e-11,3.2729201764012154e-09,4.084659957814841e-10,-6.349196484226107e-11,-1.2293729053154374e-10,5.944532568928267e-11,3.446400615384445e-10,3.3396940077846505e-13
2221.25,3.285532999999973e-09,3.4630546740330387e-10,0.9305034687500062,0.02857706249999983,,2.857706249999983e-05,28.57706249999983,-3.607970718234397e-11,-5.539308829801752e-11,1.931338111567356e-11,3.2729215250940533e-09,3.2806586809341024e-09,4.874319065870742e-12,-1.4448945107381127e-11,1.932326417325187e-11,3.2789627142857107e-09,6.5702857142620185e-12,5.7561436634069225e-11,-3.2140470386703838e-12,6.077548367273961e-11,3.2729215250940533e-09,4.084558418739877e-10,-6.215037447068377e-11,-1.2292718892187908e-10,6.077681445119531e-11,3.4463362872927885e-10,1.6718386740249626e-12
2221.3,3.286915298342548e-09,3.476369038673968e-10,0.9280823749999918,0.028644250000000232,,2.8644250000000233e-05,28.64425000000023,-3.4697408839769316e-11,-5.5390769491888864e-11,2.0693360652119548e-11,3.2729228754147248e-09,3.2806602512938803e-09,6.255047048667977e-12,-1.4448206598489926e-11,2.0703253647157894e-11,3.2789627142857107e-09,7.952584056836668e-12,5.889287309816218e-11,-3.2140987150232416e-12,6.210697181318542e-11,3.2729228754147248e-09,4.084456879160674e-10,-6.080878404867064e-11,-1.229170873828861e-10,6.210830333421547e-11,3.44590118232045e-10,3.046785635351745e-12
2221.35,3.2842034198895245e-09,3.489683403314776e-10,0.9255143333333412,0.02878099999999955,,2.8780999999999544e-05,28.78099999999955,-3.7409287292792655e-11,-5.538844997155863e-11,1.7979162678765967e-11,3.2729242273612938e-09,3.2806618217228563e-09,3.5415981666685964e-12,-1.4447467451636397e-11,1.7989065618304994e-11,3.2789627142857107e-09,5.2407056038133225e-12,6.0224309562243e-11,-3.2141505127472207e-12,6.343846007499021e-11,3.2729242273612938e-09,4.084355339078265e-10,-5.946719357634889e-11,-1.2290698591472871e-10,6.343979233837984e-11,3.4456427348066134e-10,4.404066850816226e-12
2221.4,3.281491541436477e-09,3.4960592857142663e-10,0.9231756406249972,0.028937796875000213,,2.893779687500021e-05,28.93779687500021,-4.012116574584041e-11,-5.538612973668858e-11,1.5264963990848177e-11,3.272925580931828e-09,3.2806633922210247e-09,8.281492154523959e-13,-1.4446727666481159e-11,1.5274876881933555e-11,3.2789627142857107e-09,2.5288271507655753e-12,6.086189780219199e-11,-3.214202431902625e-12,6.40761002340946e-11,3.272925580931828e-09,4.0842537984936736e-10,-5.881945127794073e-11,-1.2289688451757086e-10,6.407743323963015e-11,3.44467069060772e-10,5.138859510654616e-12
2221.4500000000007,3.278779662983429e-09,3.4991699999999963e-10,0.9208620468749804,0.02910748437500137,,2.9107484375001366e-05,29.107484375001363,-4.2833044198888155e-11,-5.538380878694046e-11,1.2550764588052295e-11,3.272926936124391e-09,3.280664962788387e-09,-1.8852998049578754e-12,-1.4445987242684813e-11,1.256068743772694e-11,3.2789627142857107e-09,-1.8305130228217198e-13,6.117296923076494e-11,-3.2142544725497615e-12,6.43872237033147e-11,3.272926936124391e-09,4.0841522574079287e-10,-5.849822574079335e-11,-1.2288678319157664e-10,6.43885574507833e-11,3.444560933701864e-10,5.460906629813192e-12
2221.5,3.2762949005524983e-09,3.5022807142856964e-10,0.9181760161290224,0.029294500000000494,,2.92945000000005e-05,29.294500000000486,-4.531780662981924e-11,-5.538148712197597e-11,1.0063680492156727e-11,3.272928292937049e-09,3.28066653342494e-09,-4.371632872441833e-12,-1.4445246179907967e-11,1.0073613307466133e-11,3.2789627142857107e-09,-2.667813733213257e-12,6.1484040659335e-11,-3.214306634748937e-12,6.469834729408392e-11,3.272928292937049e-09,4.0840507158220605e-10,-5.817700015363642e-11,-1.2287668193691009e-10,6.469968178327364e-11,3.443671331491791e-10,5.860938279390518e-12
