time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2107.2000000000007,3.2831685274725312e-09,3.1721197292817214e-10,0.5463819999999696,0.004496999999995088,,4.496999999995089e-06,4.496999999995088,-3.84441797097863e-11,-5.968157823810085e-11,2.123739852831455e-11,3.278097595006456e-09,3.277259515042413e-09,5.909012430118053e-12,-1.5329630183197487e-11,2.1238642613315537e-11,3.2843302928176723e-09,-1.1617653451414498e-12,2.84679421589375e-11,-3.2823461343025913e-12,3.1750288293240094e-11,3.278097595006456e-09,4.3128151697481974e-10,-1.1406954404664757e-10,-1.4581819551018925e-10,3.174865146354167e-11,3.1721197292817214e-10,0.0
2107.25,3.282062088397793e-09,3.162972215469618e-10,0.543809596774191,0.004020145161289823,,4.020145161289823e-06,4.020145161289824,-3.955061878452406e-11,-5.967968674883943e-11,2.0129067964315355e-11,3.2780985192445712e-09,3.2772609247306557e-09,4.801163667136936e-12,-1.5329148413470908e-11,2.013031208060784e-11,3.2843302928176723e-09,-2.2682044198792113e-12,2.755319077772723e-11,-3.282305293402964e-12,3.083549607113019e-11,3.2780985192445712e-09,4.3127174680758854e-10,-1.1497452526062668e-10,-1.4580838633995642e-10,3.0833861079329714e-11,3.162972215469618e-10,0.0
2107.3,3.281682806629836e-09,3.1538247016574326e-10,0.5413797580645099,0.003541112903224561,,3.5411129032245605e-06,3.5411129032245614,-3.9929900552481226e-11,-5.967779559303654e-11,1.974789504055531e-11,3.2780994313108644e-09,3.277262334489264e-09,4.420472140571885e-12,-1.5328667048848414e-11,1.97491391894203e-11,3.2843302928176723e-09,-2.6474861878363752e-12,2.663843939650862e-11,-3.282264419446663e-12,2.9920703815955284e-11,3.2780994313108644e-09,4.3126197635403343e-10,-1.1587950618829012e-10,-1.457985768502801e-10,2.991907066198996e-11,3.1538247016574326e-10,0.0
2107.35,3.281303524861882e-09,3.142561307692352e-10,0.5389832096774223,0.003054661290323201,,3.054661290323201e-06,3.0546612903232004,-4.0309182320435074e-11,-5.967590477042515e-11,1.9366722449990064e-11,3.278100331211796e-09,3.2772637443182348e-09,4.039780543647263e-12,-1.5328186089066663e-11,1.936796663271393e-11,3.2843302928176723e-09,-3.0267679557902304e-12,2.5512100000000567e-11,-3.2822235124405647e-12,2.879432351244113e-11,3.278100331211796e-09,4.312522056142578e-10,-1.1699607484502254e-10,-1.457887670412686e-10,2.879269219624605e-11,3.142561307692352e-10,0.0
2107.4,3.2810557458563427e-09,3.1310093846154015e-10,0.5364870454545362,0.002527878787876965,,2.5278787878769648e-06,2.5278787878769657,-4.055696132597405e-11,-5.967401428073816e-11,1.911705295476411e-11,3.2781012189541866e-09,3.2772651542175693e-09,3.7905916387738194e-12,-1.5327705533862332e-11,1.9118297172636148e-11,3.2843302928176723e-09,-3.2745469613292033e-12,2.4356907692305568e-11,-3.282182572391543e-12,2.763909026469711e-11,3.2781012189541866e-09,4.312424345883648e-10,-1.1814149612682458e-10,-1.4577895691303028e-10,2.7637460786205706e-11,3.1310093846154015e-10,0.0
2107.4500000000007,3.2828681767955805e-09,3.1194574615384526e-10,0.5341393181818095,0.002071818181816485,,2.0718181818164847e-06,2.0718181818164854,-3.874453038673664e-11,-5.967212412370854e-11,2.0927593736971916e-11,3.278102094545177e-09,3.277266564187273e-09,5.601612608307264e-12,-1.5327225382972078e-11,2.0928837991279342e-11,3.2843302928176723e-09,-1.4621160220917913e-12,2.3201715384610627e-11,-3.2821415993064738e-12,2.6483856983917097e-11,3.278102094545177e-09,4.3123266327645835e-10,-1.1928691712261301e-10,-1.4576914646567352e-10,2.6482229343060502e-11,3.1194574615384526e-10,0.0
2107.5,3.284680607734801e-09,3.107962817679623e-10,0.531766307692316,0.0016011538461555145,,1.6011538461555143e-06,1.6011538461555144,-3.693209944751619e-11,-5.967023429906926e-11,2.2738134851553072e-11,3.2781029579922e-09,3.277267974227342e-09,7.412633507458806e-12,-1.5326745636132576e-11,2.2739379143591388e-11,3.2843302928176723e-09,3.5031491712866315e-13,2.205225099872767e-11,-3.2821005931922323e-12,2.5334351591919905e-11,3.2781029579922e-09,4.3122289167864134e-10,-1.2042660991067908e-10,-1.457593356993066e-10,2.5332725788627505e-11,3.107962817679623e-10,0.0
2107.55,3.286493038674038e-09,3.0966495580110766e-10,0.5292597499999985,0.001099687499999694,,1.099687499999694e-06,1.0996874999996942,-3.511966850827919e-11,-5.966834480655324e-11,2.454867629827405e-11,3.2781038093031676e-09,3.277269384337781e-09,9.223654336256982e-12,-1.5326266293080502e-11,2.4549920629337487e-11,3.2843345027624277e-09,2.1585359116102237e-12,2.0920925031872976e-11,-3.282059554055694e-12,2.4202984585928674e-11,3.2781038093031676e-09,4.312131197950174e-10,-1.215481639939098e-10,-1.457495246140379e-10,2.4201360620128146e-11,3.0966495580110766e-10,0.0
2107.6,3.2869147252747274e-09,3.0853362983426315e-10,0.5266088387096837,0.0005560322580660556,,5.560322580660556e-07,0.5560322580660556,-3.469798190758974e-11,-5.966645564589346e-11,2.496847373830371e-11,3.2781046484859914e-09,3.2772707945185897e-09,9.643930756137699e-12,-1.5325787353552527e-11,2.4969718109690228e-11,3.284339681318684e-09,2.5750439560438434e-12,1.978959906502857e-11,-3.282018481903735e-12,2.3071617546932306e-11,3.2781046484859914e-09,4.3120334762568993e-10,-1.2266971779142683e-10,-1.4573971320997578e-10,2.3069995418548948e-11,3.0853362983426315e-10,0.0
2107.65,3.285566373626373e-09,3.074023038674085e-10,0.5242491612903163,-2.703225806605569e-05,,-2.7032258066055692e-08,-0.02703225806605569,-3.6046333555944494e-11,-5.966456681682284e-11,2.361823326087837e-11,3.27810547554858e-09,3.27727220476977e-09,8.294168856602656e-12,-1.5325308817285344e-11,2.3619477673888e-11,3.2843412307692248e-09,1.2251428571474587e-12,1.8658273098173874e-11,-3.2819773767432313e-12,2.1940250474917105e-11,3.27810547554858e-09,4.311935751707623e-10,-1.2379127130335382e-10,-1.4572990148722842e-10,2.19386301838746e-11,3.074023038674085e-10,0.0
2107.7000000000007,3.2842180219780183e-09,3.0647074806629927e-10,0.5218887741935296,-0.0005852580645205242,,-5.85258064520524e-07,-0.5852580645205241,-3.7394685204298815e-11,-5.966267831907444e-11,2.2267993114775613e-11,3.278106290498847e-09,3.2772736150913235e-09,6.944406886694812e-12,-1.5324830684015644e-11,2.2269237570710453e-11,3.2843520109890117e-09,-1.3398901099377252e-13,1.7726717297064638e-11,-3.2819362385810587e-12,2.100865353564569e-11,3.278106290498847e-09,4.3118380243033804e-10,-1.2471305436403872e-10,-1.4572008944590407e-10,2.1007035081865378e-11,3.0647074806629927e-10,0.0
2107.75,3.282869670329676e-09,3.056616320442044e-10,0.5194649047618998,-0.0011436031746043071,,-1.143603174604307e-06,-1.1436031746043072,-3.8743036852641576e-11,-5.966079015238124e-11,2.091775329973967e-11,3.2781070933447044e-09,3.2772750254832502e-09,5.594644846425741e-12,-1.5324352953480132e-11,2.091899779990587e-11,3.2843520109890117e-09,-1.4823406593365264e-12,1.691760127496981e-11,-3.281895067424095e-12,2.0199496342393907e-11,3.2781070933447044e-09,4.3117402940452026e-10,-1.255123973603158e-10,-1.4571027708611108e-10,2.0197879725795268e-11,3.0644086243093874e-10,-7.792303867342892e-13
2107.8,3.284988729281765e-09,3.0485251602210223e-10,0.5170572539682445,-0.0017039206349229,,-1.7039206349228996e-06,-1.7039206349229,-3.662397790055209e-11,-5.965890231647631e-11,2.3034924415924215e-11,3.2781078840940664e-09,3.277276435945549e-09,7.712293336215692e-12,-1.5323875625415492e-11,2.3036168961631192e-11,3.2843520109890117e-09,6.367182927529605e-13,1.6108485252867596e-11,-3.281853863279213e-12,1.9390339116146807e-11,3.2781078840940664e-09,4.311642560934124e-10,-1.263117400713101e-10,-1.457004644079576e-10,1.9388724336647475e-11,3.0631639450549163e-10,-1.4638784833893994e-12
2107.85,3.287974640883958e-09,3.0404340000000736e-10,0.5147547187500056,-0.002261593749998623,,-2.2615937499986232e-06,-2.261593749998623,-3.363806629835909e-11,-5.965701481109272e-11,2.6018948512733636e-11,3.2781086627553227e-09,3.277277846478227e-09,1.0696794405730977e-11,-1.5323398699558456e-11,2.6020193105289432e-11,3.2843520109890117e-09,3.6226298949459574e-12,1.529936923077272e-11,-3.2818126261532853e-12,1.8581181856926007e-11,3.2781086627553227e-09,4.311544824971182e-10,-1.2711108249711087e-10,-1.456906514115519e-10,1.8579568914441047e-11,3.056616320442044e-10,-1.618232044197091e-12
2107.9,3.2909605524861788e-09,3.0480106483516163e-10,0.5126023749999926,-0.002799875000001836,,-2.7998750000018364e-06,-2.799875000001836,-3.0652154696138804e-11,-5.965512763596356e-11,2.9002972939824766e-11,3.2781094293368647e-09,3.277279257081282e-09,1.3681295404896198e-11,-1.532292217564571e-11,2.900421758054191e-11,3.2843412307692248e-09,6.619321716953149e-12,1.6057034065926942e-11,-3.281771356053186e-12,1.933880542198013e-11,3.2781094293368647e-09,4.3114470861574076e-10,-1.2634364378057906e-10,-1.4568083809700224e-10,1.933719431642316e-11,3.0555872967033007e-10,-7.576648351684904e-13
2107.9500000000007,3.291949856353589e-09,3.0555872967033007e-10,0.5100773333333176,-0.0033906666666703093,,-3.3906666666703093e-06,-3.3906666666703096,-2.9662850828728023e-11,-5.965324079082188e-11,2.9990389962093864e-11,3.278110183847085e-09,3.2772806677547137e-09,1.4669188598874973e-11,-1.5322446053413972e-11,2.999163465228894e-11,3.2843412307692248e-09,7.608625584363931e-12,1.681469890109543e-11,-3.28173005298579e-12,2.009642895408122e-11,3.278110183847085e-09,4.3113493444938335e-10,-1.255762047790533e-10,-1.4567102446441678e-10,2.0094819685363445e-11,3.0543964696133116e-10,1.1908270899890988e-13
2108.0,3.2838435027624747e-09,3.0631639450549163e-10,0.5075954754098396,-0.004036163934425218,,-4.036163934425219e-06,-4.036163934425218,-3.776920441984203e-11,-5.965135427540075e-11,2.1882149855558726e-11,3.2781109262943725e-09,3.277282078498526e-09,6.561424263949116e-12,-1.5321970332599926e-11,2.188339459654904e-11,3.2843412307692248e-09,-4.977280067500832e-13,1.7572363736256995e-11,-3.2816887169579683e-12,2.0854052453214966e-11,3.2781109262943725e-09,4.311251599981498e-10,-1.2480876549265816e-10,-1.4566121051390362e-10,2.0852445021245482e-11,3.0485251602210223e-10,1.4638784833893994e-12
2108.05,3.2757371491712866e-09,3.0644086243093874e-10,0.5051254285714218,-0.004740571428573382,,-4.740571428573382e-06,-4.74057142857338,-4.587555801103008e-11,-5.964946808943324e-11,1.3773910078403167e-11,3.2781116566871205e-09,3.2772834893127197e-09,-1.5463401414322627e-12,-1.5321495012940293e-11,1.3775154871508028e-11,3.2843520109890117e-09,-8.614861817725027e-12,1.76968316617041e-11,-3.2816473479765926e-12,2.097847900968069e-11,3.2781116566871205e-09,4.311153852621431e-10,-1.2467452283120452e-10,-1.456513962455711e-10,2.0976873414366573e-11,3.0480106483516163e-10,1.639797595777159e-12
2108.1,3.267630795580173e-09,3.0543964696133116e-10,0.5025603281249962,-0.005496296875001352,,-5.4962968750013536e-06,-5.496296875001353,-5.398191160214409e-11,-5.96475822326524e-11,5.665670630508314e-12,3.278112375034294e-09,3.2772849001972937e-09,-9.654104617120683e-12,-1.5321020094171762e-11,5.666915477051077e-12,3.2843520109890117e-09,-1.6721215408839034e-11,1.6695616192096526e-11,-3.281605946048532e-12,1.997722213814505e-11,3.278112375034294e-09,4.311056102414672e-10,-1.2566596328013608e-10,-1.4564158165952718e-10,1.99756183793911e-11,3.044384314917145e-10,1.0012154696166771e-12
2108.15,3.266329692307679e-09,3.044384314917145e-10,0.5002736093749987,-0.00628926562500045,,-6.289265625000451e-06,-6.289265625000451,-5.528301487463843e-11,-5.96456967047913e-11,4.362681830152869e-12,3.278113081344621e-09,3.2772863111522525e-09,-1.0956618844573824e-11,-1.5320545576031033e-11,4.3639267314572135e-12,3.2843520109890117e-09,-1.802231868133338e-11,1.5694400722479845e-11,-3.2815645111806544e-12,1.8975965233660502e-11,3.278113081344621e-09,4.3109583493622494e-10,-1.2665740344451056e-10,-1.4563176675588025e-10,1.8974363311369683e-11,3.0404340000000736e-10,3.950314917071245e-13
2108.2000000000007,3.270375571428577e-09,3.0343721602209775e-10,0.4981248615384559,-0.0070621384615405045,,-7.062138461540505e-06,-7.0621384615405045,-5.123713575374029e-11,-5.964381150558301e-11,8.406675751842721e-12,3.278113775625781e-09,3.2772877221775945e-09,-6.9121507490176215e-12,-1.5320071458254826e-11,8.407920709237205e-12,3.2843520109890117e-09,-1.3976439560435242e-11,1.4693185252863116e-11,-3.281523043379831e-12,1.797470829624295e-11,3.278113775625781e-09,4.3108605934651985e-10,-1.2764884332442215e-10,-1.4562195153473833e-10,1.7973108210316152e-11,3.034564337016677e-10,-1.9217679569945356e-14
2108.25,3.2744214505494386e-09,3.0239558674033573e-10,0.49586433333334295,-0.00789719444444082,,-7.89719444444082e-06,-7.897194444440822,-4.7191256632878545e-11,-5.964192663476058e-11,1.2450670001882035e-11,3.2781144578842784e-09,3.277289133273322e-09,-2.86768272388344e-12,-1.5319597740579838e-11,1.2451915016696403e-11,3.2843520109890117e-09,-9.930560439573495e-12,1.3651555971101096e-11,-3.281481542652927e-12,1.6933037513754022e-11,3.2781144578842784e-09,4.3107628347245566e-10,-1.286806967321199e-10,-1.4561213599620941e-10,1.693143926408948e-11,3.034564337016677e-10,-1.0608469613319674e-12
2108.3,3.2784673296703367e-09,3.013397580110504e-10,0.4934918823529447,-0.008799999999998436,,-8.799999999998435e-06,-8.799999999998436,-4.31453775119804e-11,-5.964004209205703e-11,1.6494664580076632e-11,3.2781151281258373e-09,3.277290544439437e-09,1.1767852308998566e-12,-1.5319124422742795e-11,1.6495909653642652e-11,3.2843520109890117e-09,-5.8846813186753555e-12,1.2595727241815716e-11,-3.2814400090068112e-12,1.5877167250822527e-11,3.2781151281258373e-09,4.310665073141354e-10,-1.29726749303085e-10,-1.4560232014040162e-10,1.587557083731664e-11,3.034564337016677e-10,-2.116675690617347e-12
2108.35,3.2800853535911547e-09,3.0028392928177464e-10,0.4913404117647134,-0.00977499999999661,,-9.774999999996607e-06,-9.77499999999661,-4.152735359116239e-11,-5.963815787720544e-11,1.811080428604305e-11,3.2781157863558193e-09,3.277291955675938e-09,2.793397915216166e-12,-1.531865150448041e-11,1.811204941969658e-11,3.2843520109890117e-09,-4.266657397857335e-12,1.1539898512539949e-11,-3.281398442448353e-12,1.4821296954988304e-11,3.2781157863558193e-09,4.310567308716626e-10,-1.3077280158988805e-10,-1.4559250396742308e-10,1.481970237753503e-11,3.034564337016677e-10,-3.1725044198931107e-12
2108.4,3.2814922596685083e-09,2.993146098901108e-10,0.4892381935483822,-0.01079761290322825,,-1.079761290322825e-05,-10.79761290322825,-4.01204475138092e-11,-5.963627398993885e-11,1.9515826476129654e-11,3.278116432579613e-09,3.2772933669828305e-09,4.198892685677878e-12,-1.531817898552941e-11,1.951707167120729e-11,3.2843882320441877e-09,-2.895972375679364e-12,1.0570579120876163e-11,-3.2813568429844234e-12,1.3851935963860585e-11,3.278116432579613e-09,4.3104695414514085e-10,-1.3173234425503e-10,-1.455826874773818e-10,1.3850343222351789e-11,3.034564337016677e-10,-4.1418238115569e-12
2108.4500000000007,3.282899165745861e-09,2.989796923076916e-10,0.48694724615383,-0.0118858307692381,,-1.1885830769238103e-05,-11.885830769238105,-3.871354143645643e-11,-5.963439042999033e-11,2.09208489935339e-11,3.2781170668028078e-09,3.2772947783601105e-09,5.604387385750243e-12,-1.531770686562651e-11,2.092209425137675e-11,3.2844140165745776e-09,-1.5148508287169175e-12,1.0235661538456945e-11,-3.2813152106218893e-12,1.3516976749078836e-11,3.2781170668028078e-09,4.3103717713467313e-10,-1.320574848269815e-10,-1.4557287067038593e-10,1.351538584340443e-11,3.034564337016677e-10,-4.476741393976115e-12
2108.5,3.2842681160220956e-09,2.9864477472527547e-10,0.4844482031249983,-0.013057234375000936,,-1.3057234375000936e-05,-13.057234375000935,-3.7344591160221076e-11,-5.96325071970929e-11,2.2287916036871828e-11,3.2781176890313302e-09,3.2772961898077843e-09,6.971926214312122e-12,-1.5317235144508432e-11,2.2289161358820554e-11,3.2844218241758108e-09,-1.5370815371470402e-13,9.900743956040833e-12,-3.28127354536762e-12,1.3182017501408452e-11,3.2781176890313302e-09,4.310273998403632e-10,-1.3238262511508773e-10,-1.4556305354654363e-10,1.3180428431455895e-11,3.034564337016677e-10,-4.8116589763922285e-12
2108.55,3.285548502762432e-09,2.9830985714285625e-10,0.4820271093749838,-0.014375203125008803,,-1.4375203125008801e-05,-14.375203125008802,-3.6064204419885e-11,-5.963062429097964e-11,2.356641987109465e-11,3.278118299271581e-09,3.2772976013258492e-09,8.250901436582897e-12,-1.5316763821911893e-11,2.3567665258494787e-11,3.2844224033149164e-09,1.1260994475157009e-12,9.565826373621618e-12,-3.2812318472284845e-12,1.2847058220850106e-11,3.278118299271581e-09,4.310176222623146e-10,-1.3270776511945834e-10,-1.4555323610596311e-10,1.284547098650477e-11,3.034564337016677e-10,-5.146576558811443e-12
2108.6,3.286828889502756e-09,2.980867585635363e-10,0.4800904687500053,-0.01580215624999591,,-1.5802156249995915e-05,-15.80215624999591,-3.4783817679560915e-11,-5.962874171138353e-11,2.4844924031822637e-11,3.2781188975299675e-09,3.277299012914308e-09,9.529876588448195e-12,-1.5316292897573602e-11,2.48461694860218e-11,3.2844224033149164e-09,2.4064861878397883e-12,9.342727794301653e-12,-3.2811901162113507e-12,1.2623917910513e-11,3.2781188975299675e-09,4.310078444006303e-10,-1.3292108583709405e-10,-1.4554341834875252e-10,1.2622332511658492e-11,3.034564337016677e-10,-5.369675138131409e-12
2108.65,3.2881092762430923e-09,2.979847972375693e-10,0.4780809848484831,-0.017254575757576968,,-1.7254575757576972e-05,-17.254575757576973,-3.350343093922483e-11,-5.962685945803769e-11,2.612342851881286e-11,3.2781194838128907e-09,3.277300424573161e-09,1.080885166993076e-11,-1.5315822371230268e-11,2.612467404116103e-11,3.2844224033149164e-09,3.686872928175869e-12,9.240766468334673e-12,-3.2811483523230853e-12,1.2521914820657758e-11,3.2781194838128907e-09,4.30998066255414e-10,-1.330132690178447e-10,-1.4553360027501997e-10,1.252033125717525e-11,3.034564337016677e-10,-5.47163646409839e-12
2108.7000000000007,3.2884889230769227e-09,2.978828359116024e-10,0.4759742968749844,-0.018757234375011603,,-1.8757234375011607e-05,-18.757234375011606,-3.3123784105394027e-11,-5.96249775306751e-11,2.650119342528108e-11,3.2781200581267524e-09,3.2773018363024114e-09,1.1187086774511671e-11,-1.5315352242618595e-11,2.6502439017130266e-11,3.2844218241758108e-09,4.0670989011123456e-12,9.138805142367745e-12,-3.2811065555705585e-12,1.2419911697938304e-11,3.2781200581267524e-09,4.3098828782676896e-10,-1.3310545191516658e-10,-1.4552378188487358e-10,1.2418329969706965e-11,3.034564337016677e-10,-5.5735977900653184e-12
2108.75,3.2884446923076923e-09,2.977808745856364e-10,0.4738192812499909,-0.02036043750000685,,-2.0360437500006852e-05,-20.360437500006853,-3.31680148746248e-11,-5.962309592902882e-11,2.6455081054404017e-11,3.278120620477957e-09,3.277303248102059e-09,1.1141444205633384e-11,-1.5314882511475293e-11,2.645632671710868e-11,3.2844140165745776e-09,4.030675733114712e-12,9.036843816401748e-12,-3.2810647259606383e-12,1.2317908542362385e-11,3.278120620477957e-09,4.30978509114799e-10,-1.3319763452916262e-10,-1.4551396317842156e-10,1.2316328649258938e-11,3.034564337016677e-10,-5.675559116031316e-12
2108.8,3.2884004615384607e-09,2.97141745856357e-10,0.4715333437499936,-0.02208231250000489,,-2.2082312500004894e-05,-22.082312500004893,-3.3212245643855983e-11,-5.962121465283189e-11,2.64089690089759e-11,3.278121170872906e-09,3.277304659972103e-09,1.1095801566358305e-11,-1.531441317753708e-11,2.6410214743895386e-11,3.2843882320441877e-09,4.0122294942738465e-12,8.397715087122383e-12,-3.2810228635001907e-12,1.1678737950622573e-11,3.278121170872906e-09,4.3096873011960684e-10,-1.3382698426324988e-10,-1.4550414415577215e-10,1.1677159892522296e-11,3.034564337016677e-10,-6.3146878453106796e-12
