time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3172.9,3.3144682197802263e-09,3.664791513812154e-10,0.7925173478260702,0.06180002898550607,,6.180002898550608e-05,61.80002898550607,-7.14448740209079e-12,-2.6407174596299003e-11,1.926268719420821e-11,3.3059059140895007e-09,3.3111269983806167e-09,3.341221399610035e-12,-1.5068147890817206e-11,1.8409369290427238e-11,3.311068829670339e-09,3.3993901098874084e-12,7.773512061198073e-11,-1.2045035219831366e-12,7.893962413396387e-11,3.3059059140895007e-09,2.987246788908424e-10,6.775447249037303e-11,-1.13482808422182e-11,7.910275333259123e-11,3.018812475138127e-10,6.459790386740268e-11
3172.9500000000007,3.313819868131873e-09,3.665011127071823e-10,0.794929735294117,0.061837,,6.1837e-05,61.83699999999999,-7.792839050444082e-12,-2.640831485793068e-11,1.8615475807486603e-11,3.3059032285898457e-09,3.311127467553577e-09,2.692400578296088e-12,-1.5068674720308318e-11,1.7761075298604406e-11,3.311022346153856e-09,2.7975219780168843e-12,7.775708193794766e-11,-1.204369918645021e-12,7.896145185659268e-11,3.3059032285898457e-09,2.987258666939475e-10,6.777524601323479e-11,-1.1350000381107248e-11,7.912524639434204e-11,3.019572642857133e-10,6.454384842146896e-11
3173.0,3.313546386740334e-09,3.6652307403314905e-10,0.7975182222222195,0.061901777777777674,,6.190177777777769e-05,61.90177777777768,-8.06632044198297e-12,-2.6409456362088566e-11,1.8343135920105596e-11,3.3059005435833583e-09,3.311127936424945e-09,2.4184503153886648e-12,-1.5069201846420026e-11,1.748765216180869e-11,3.3109507912087897e-09,2.5955955315444973e-12,7.777904326391443e-11,-1.2042362301265205e-12,7.898327949404093e-11,3.3059005435833583e-09,2.987270551531652e-10,6.779601887998387e-11,-1.1351721205876095e-11,7.914774008585997e-11,3.020916307692172e-10,6.443144326393187e-11
3173.05,3.313305502762432e-09,3.6656007032966986e-10,0.8001907058823672,0.0620069411764713,,6.20069411764713e-05,62.0069411764713,-8.307204419885214e-12,-2.6410599108788725e-11,1.8103394688903513e-11,3.30589785908628e-09,3.311128404994682e-09,2.1770977677501254e-12,-1.5069729269036182e-11,1.7246827036786307e-11,3.310935758241772e-09,2.369744520659862e-12,7.781603956043528e-11,-1.2041024565019554e-12,7.902014201693724e-11,3.30589785908628e-09,2.987282442684133e-10,6.783182606125657e-11,-1.1353443316846149e-11,7.918526937810272e-11,3.021257160220984e-10,6.443435430757156e-11
3173.100000000001,3.3130646187845293e-09,3.6670732307692336e-10,0.802723058823545,0.062133411764706666,,6.213341176470666e-05,62.13341176470666,-8.548088397787454e-12,-2.6411743098047237e-11,1.786365470025978e-11,3.3058951751148557e-09,3.3111288732627457e-09,1.9357455217835283e-12,-1.507025698804063e-11,1.700600250982416e-11,3.3108778397790186e-09,2.1867790055114555e-12,7.796329230768876e-11,-1.2039685978456426e-12,7.91672609055344e-11,3.3058951751148557e-09,2.9872943403960994e-10,6.797788903731347e-11,-1.1355166714338814e-11,7.93330557516523e-11,3.021885494505507e-10,6.451877362637273e-11
3173.15,3.3128542320441993e-09,3.668545758241755e-10,0.8050169558823618,0.06210574999999985,,6.210574999999985e-05,62.10574999999986,-8.758475138118285e-12,-2.6412888329880148e-11,1.7654413191761863e-11,3.305892491685329e-09,3.311129341229101e-09,1.7248908150979209e-12,-1.5070785003317227e-11,1.6795675818415148e-11,3.310844956043945e-09,2.0092760002539414e-12,7.811054505494088e-11,-1.2038346542318998e-12,7.931437970917276e-11,3.305892491685329e-09,2.9873062446667303e-10,6.812395135750254e-11,-1.1356891398675505e-11,7.948084275617803e-11,3.023054441988901e-10,6.454913162528547e-11
3173.2000000000007,3.312715005524861e-09,3.670018285714289e-10,0.8075387014925615,0.06213458208955293,,6.213458208955292e-05,62.13458208955293,-8.89770165745605e-12,-2.641403480430352e-11,1.751633314684747e-11,3.3058898088139473e-09,3.311129808893707e-09,1.5851966311542496e-12,-1.5071313314749818e-11,1.6656509945904067e-11,3.310808681318666e-09,1.906324206195002e-12,7.825779780219431e-11,-1.203700625735044e-12,7.946149842792934e-11,3.3058898088139473e-09,2.987318155495205e-10,6.827001302190849e-11,-1.1358617370177609e-11,7.96286303920861e-11,3.023450087912111e-10,6.465681978021785e-11
3173.25,3.312575779005525e-09,3.67202590055248e-10,0.8101748507462769,0.06218673134328349,,6.218673134328349e-05,62.1867313432835,-9.036928176792576e-12,-2.641518252133341e-11,1.7378254344540842e-11,3.305887126516957e-09,3.311130276256525e-09,1.4455027489995659e-12,-1.5071841922222242e-11,1.6517344671221808e-11,3.3108041153846117e-09,1.7716636209128592e-12,7.845855928601337e-11,-1.2035665124293899e-12,7.966212579844276e-11,3.305887126516957e-09,2.987330072880704e-10,6.846958276717766e-11,-1.1360344629166539e-11,7.982992739634421e-11,3.023648044198898e-10,6.483778563535822e-11
3173.3,3.312436552486187e-09,3.674613193370168e-10,0.8126158955224051,0.06216061194029834,,6.216061194029832e-05,62.160611940298345,-9.176154696129928e-12,-2.6416331480985896e-11,1.7240176784855973e-11,3.305884444810602e-09,3.311130743317516e-09,1.3058091686715075e-12,-1.5072370825618347e-11,1.6378179994289858e-11,3.310783977900543e-09,1.6525745856440175e-12,7.87172885677822e-11,-1.2034323143892514e-12,7.992072088217145e-11,3.305884444810602e-09,2.9873419968224054e-10,6.87271196547763e-11,-1.1362073175963689e-11,8.008919283073999e-11,3.024112668508289e-10,6.505005248618787e-11
3173.350000000001,3.3125380879120905e-09,3.6772004861878567e-10,0.8151245384615632,0.06205069230769115,,6.205069230769115e-05,62.05069230769114,-9.07461927022668e-12,-2.641748168327702e-11,1.7342862413050338e-11,3.3058817637111323e-09,3.31113121007664e-09,1.406877835450375e-12,-1.507290002482198e-11,1.6479777860272356e-11,3.310780033149166e-09,1.7580547629245796e-12,7.897601784955103e-11,-1.2032980316889409e-12,8.017931588123997e-11,3.3058817637111323e-09,2.987353927319488e-10,6.898465588683684e-11,-1.1363803010890453e-11,8.034845889772729e-11,3.0244322307693126e-10,6.527682554185441e-11
3173.4,3.312752923076924e-09,3.6797877790055217e-10,0.8177501044776225,0.061956880597014624,,6.195688059701462e-05,61.95688059701462,-8.859784105393086e-12,-2.6418633128222828e-11,1.7558849022829742e-11,3.3058790832347967e-09,3.311131676533859e-09,1.6212465430652154e-12,-1.5073429519716973e-11,1.6694676062782192e-11,3.3107666978021996e-09,1.9862252747239965e-12,7.923474713131753e-11,-1.203163664402769e-12,8.043791079572029e-11,3.3058790832347967e-09,2.987365864371133e-10,6.924219146343889e-11,-1.1365534134268226e-11,8.060772559770712e-11,3.0244322307693126e-10,6.553555482362091e-11
3173.4500000000007,3.31296775824176e-09,3.676124867403305e-10,0.8203394558823681,0.06186386764705789,,6.186386764705788e-05,61.86386764705789,-8.64494894055742e-12,-2.641978581583937e-11,1.7774836875281947e-11,3.3058764033978427e-09,3.311132142689133e-09,1.835615552626209e-12,-1.5073959310187176e-11,1.6909574862813385e-11,3.310744795580101e-09,2.2229626616583183e-12,7.886845597109581e-11,-1.203029212605046e-12,8.007148518370086e-11,3.3058764033978427e-09,2.9873778079765164e-10,6.887470594267882e-11,-1.1367266546418404e-11,8.024197248909724e-11,3.0244322307693126e-10,6.516926366339921e-11
3173.5,3.3130483425414408e-09,3.671444480663e-10,0.8226181323529369,0.06172489705882379,,6.17248970588238e-05,61.724897058823785,-8.564364640876771e-12,-2.6420939746142704e-11,1.7856575105265933e-11,3.30587372421652e-09,3.3111326085424252e-09,1.9157339990155624e-12,-1.5074489396116432e-11,1.6990223395131994e-11,3.310739988950282e-09,2.308353591158366e-12,7.840041729706529e-11,-1.2028946763700803e-12,7.960331197343538e-11,3.30587372421652e-09,2.9873897581348176e-10,6.840547225281819e-11,-1.1369000247662368e-11,7.977447250048056e-11,3.0244322307693126e-10,6.470122498936868e-11
3173.55,3.3099069060773494e-09,3.6667640939226524e-10,0.8251584626865706,0.061410104477611485,,6.141010447761147e-05,61.4101044776115,-1.170580110496819e-11,-2.642209491914889e-11,1.4716293814180698e-11,3.305871045707077e-09,3.311133074093693e-09,-1.2261680163444843e-12,-1.507501977738858e-11,1.3848851761044096e-11,3.310739988950282e-09,-8.330828729330522e-13,7.793237862303059e-11,-1.2027600557721788e-12,7.91351386788028e-11,3.305871045707077e-09,2.9874017148452163e-10,6.793623790774365e-11,-1.1370735238321515e-11,7.930697314606517e-11,3.0244322307693126e-10,6.423318631533397e-11
3173.600000000001,3.3067654696132584e-09,3.657947967032886e-10,0.8278720447761332,0.0611192388059689,,6.111923880596889e-05,61.1192388059689,-1.4847237569059197e-11,-2.642325133487397e-11,1.1576013765814775e-11,3.305868367885765e-09,3.311133539342901e-09,-4.368069729643402e-12,-1.507555045388746e-11,1.070748072424406e-11,3.310739988950282e-09,-3.974519337024056e-12,7.705076593405395e-11,-1.202625350885648e-12,7.825339128493959e-11,3.305868367885765e-09,2.9874136781068887e-10,6.705342889259967e-11,-1.1372471518717241e-11,7.842590041131691e-11,3.0244322307693126e-10,6.335157362635733e-11
3173.65,3.303624033149195e-09,3.6360353296703433e-10,0.8305857910447779,0.06083132835820864,,6.0831328358208646e-05,60.83132835820864,-1.7988674033122074e-11,-2.6424408993333997e-11,8.43573496021192e-12,3.305865690769236e-09,3.311134004290008e-09,-7.509971140812942e-12,-1.5076081425496922e-11,7.566110284683977e-12,3.310739988950282e-09,-7.115955801086937e-12,7.485950219779965e-11,-1.2024905617847945e-12,7.606199275958444e-11,3.305865690769236e-09,2.9874256479190136e-10,6.486096817513291e-11,-1.1374209089170938e-11,7.623517726430384e-11,3.0244322307693126e-10,6.116030989010303e-11
3173.7000000000007,3.302801762430929e-09,3.6141226923076006e-10,0.8328984776119661,0.060432820895517964,,6.043282089551794e-05,60.43282089551795,-1.88109447513878e-11,-2.6425567894545012e-11,7.614623143157211e-12,3.305863014374234e-09,3.311134468934974e-09,-8.332706504044789e-12,-1.5076612692100814e-11,6.743906188056023e-12,3.310739988950282e-09,-7.93822651935266e-12,7.266823846152542e-11,-1.2023556885439234e-12,7.387059415006935e-11,3.305863014374234e-09,2.9874376242807675e-10,6.26685068026833e-11,-1.1375947950004006e-11,7.404445475268732e-11,3.0244322307693126e-10,5.89690461538288e-11
3173.75,3.305182149171253e-09,3.592210054945058e-10,0.8353902153846298,0.0599070923076892,,5.9907092307689196e-05,59.90709230768919,-1.6430558011063787e-11,-2.6426728038523056e-11,9.996170027459267e-12,3.305860338717277e-09,3.311134933277762e-09,-5.952784106508727e-12,-1.507714425358298e-11,9.124360147074254e-12,3.310739988950282e-09,-5.55783977902865e-12,7.047697472527109e-11,-1.2022207312373394e-12,7.167919545650844e-11,3.305860338717277e-09,2.9874496071913305e-10,6.047604477537269e-11,-1.1377688101537836e-11,7.185373287691052e-11,3.0244322307693126e-10,5.6777782417574476e-11
3173.8,3.3075625359115993e-09,3.589474337016614e-10,0.8381358235294215,0.05938558823529243,,5.9385588235292434e-05,59.385588235292424,-1.4050171270718268e-11,-2.6427889425284177e-11,1.2377718154565909e-11,3.3058576638145772e-09,3.311135397318333e-09,-3.5728614067341014e-12,-1.5077676109827268e-11,1.1504814703093169e-11,3.310739988950282e-09,-3.1774530386831325e-12,7.020340293242674e-11,-1.2020856899393465e-12,7.140548862236609e-11,3.3058576638145772e-09,2.987461596649878e-10,6.020127403667358e-11,-1.1379429544093821e-11,7.158070358076741e-11,3.0244322307693126e-10,5.650421062473012e-11
3173.850000000001,3.3099429226519452e-09,3.5995232320442715e-10,0.8409083088235297,0.058848808823529324,,5.8848808823529335e-05,58.84880882352932,-1.166978453037234e-11,-2.6429052054844435e-11,1.4759267524472093e-11,3.305854989682277e-09,3.311135861056647e-09,-1.1929384047018897e-12,-1.5078208260717546e-11,1.3885269856015651e-11,3.310739988950282e-09,-7.970662983372016e-13,7.120829243519256e-11,-1.201950564724248e-12,7.241024299991682e-11,3.305854989682277e-09,2.987473592655588e-10,6.120496393886836e-11,-1.1381172277993358e-11,7.258613621686172e-11,3.0244322307693126e-10,5.750910012749594e-11
3173.9,3.308949989010993e-09,3.6095721270718393e-10,0.8431869852941136,0.058202485294118776,,5.820248529411878e-05,58.20248529411877,-1.2662718171324064e-11,-2.643021592721989e-11,1.3767497755895823e-11,3.305852316336691e-09,3.3111363244926648e-09,-2.1863354816712823e-12,-1.5078740706137643e-11,1.2892405224466359e-11,3.310739988950282e-09,-1.7899999392889251e-12,7.22131819379493e-11,-1.2018153556663465e-12,7.341499729361566e-11,3.305852316336691e-09,2.987485595207638e-10,6.220865318642011e-11,-1.138291630355784e-11,7.359156948997794e-11,3.024907237569063e-10,5.846648895027765e-11
3173.9500000000007,3.307113725274725e-09,3.619621022099498e-10,0.8457919558823674,0.057513794117643235,,5.751379411764325e-05,57.51379411764325,-1.4498981907592547e-11,-2.643138104242661e-11,1.1932399134834062e-11,3.305849643794541e-09,3.311136787626347e-09,-4.023062351622096e-12,-1.5079273445971437e-11,1.1056211094349336e-11,3.310739988950282e-09,-3.6262636755574095e-12,7.321807144071517e-11,-1.2016800628399444e-12,7.441975150355513e-11,3.305849643794541e-09,2.9874976043052036e-10,6.32123417794294e-11,-1.1384661621108654e-11,7.459700340053806e-11,3.0250011215469637e-10,5.946199005525338e-11
3174.0,3.305277461538473e-09,3.609938618784562e-10,0.8484906969697059,0.056833424242422034,,5.6833424242422045e-05,56.83342424242205,-1.6335245643843662e-11,-2.6432547400480643e-11,1.009730175663698e-11,3.3058469720728605e-09,3.3111372504576548e-09,-5.8597889191813206e-12,-1.5079806480102767e-11,9.220017560921449e-12,3.310739988950282e-09,-5.462527411808526e-12,7.224983110922154e-11,-1.2015446863193419e-12,7.345137579554089e-11,3.3058469720728605e-09,2.987509619947463e-10,6.224289988370986e-11,-1.1386408230967196e-11,7.362930811467706e-11,3.0255197127071547e-10,5.844189060774066e-11
3174.05,3.304062955801098e-09,3.599853535911625e-10,0.8511360000000193,0.05614945454544786,,5.6149454545447865e-05,56.14945454544787,-1.754975138121929e-11,-2.643371500139805e-11,8.883963620178757e-12,3.305844301188805e-09,3.311137712986549e-09,-7.074757185451548e-12,-1.5080339808415506e-11,8.005582622963957e-12,3.310739988950282e-09,-6.677033149184152e-12,7.124132282192784e-11,-1.2014092261788414e-12,7.244273204810668e-11,3.305844301188805e-09,2.987521642133591e-10,6.123318937780336e-11,-1.1388156133454847e-11,7.262134551125822e-11,3.0255197127071547e-10,5.743338232044696e-11
3174.100000000001,3.306112679558016e-09,3.5897684530386867e-10,0.8533526666666853,0.055379757575751115,,5.53797575757511e-05,55.379757575751114,-1.5500027624301017e-11,-2.6434883845194872e-11,1.0934856220893852e-11,3.3058416311594755e-09,3.311138175212992e-09,-5.025495654975902e-12,-1.5080873430793522e-11,1.005537777581762e-11,3.310739988950282e-09,-4.62730939226588e-12,7.023281453463407e-11,-1.201273682492743e-12,7.143408821712682e-11,3.3058416311594755e-09,2.9875336708627666e-10,6.022347821759211e-11,-1.138990532889302e-11,7.161338354648514e-11,3.0255197127071547e-10,5.642487403315321e-11
3174.15,3.308162403314916e-09,3.576200538461699e-10,0.8560583529411757,0.054629529411764896,,5.4629529411764896e-05,54.6295294117649,-1.3450303867401354e-11,-2.6436053931887174e-11,1.298575006448582e-11,3.3058389620017946e-09,3.311138637136943e-09,-2.976233822027189e-12,-1.5081407347120676e-11,1.2105173525093488e-11,3.310739988950282e-09,-2.5775856353662186e-12,6.887602307693525e-11,-1.2011380553353476e-12,7.00771611322706e-11,3.3058389620017946e-09,2.9875457061341617e-10,5.886548323275368e-11,-1.1391655817603096e-11,7.025713905035675e-11,3.0255197127071547e-10,5.506808257545437e-11
3174.2000000000007,3.310212127071834e-09,3.556440923076988e-10,0.8586250259740338,0.0538926883116859,,5.38926883116859e-05,53.892688311685895,-1.1400580110483082e-11,-2.6437225261491013e-11,1.5036645151007927e-11,3.3058362937327105e-09,3.311139098758364e-09,-9.269716865297226e-13,-1.508194155728084e-11,1.4154969870751115e-11,3.310739988950282e-09,-5.278618784479453e-13,6.690006153846418e-11,-1.2010023447809522e-12,6.810106388324513e-11,3.3058362937327105e-09,2.9875577479469564e-10,5.6888317513003174e-11,-1.1393407599906475e-11,6.828172511290965e-11,3.0255197127071547e-10,5.3092121036983294e-11
3174.25,3.3100955856353604e-09,3.536681307692458e-10,0.8609730779220799,0.05316606493506433,,5.316606493506433e-05,53.16606493506434,-1.1517121546956756e-11,-2.643839783402243e-11,1.4921276287065676e-11,3.3058336263694052e-09,3.311139560077216e-09,-1.043974441855181e-12,-1.5082476061157882e-11,1.4038501619302698e-11,3.310739988950282e-09,-6.44403314921617e-13,6.492410000001115e-11,-1.2008665509038535e-12,6.6124966550915e-11,3.3058336263694052e-09,2.987569796300325e-10,5.491115113921328e-11,-1.1395160676124552e-11,6.630631181533783e-11,3.0260389281768124e-10,5.106423795156454e-11
3174.3,3.3081337071823197e-09,3.5169216923077476e-10,0.8637194444444529,0.05245314814814599,,5.245314814814599e-05,52.45314814814599,-1.3478999999997035e-11,-2.6439571649497486e-11,1.2960571649500456e-11,3.3058309599294945e-09,3.311140021093458e-09,-3.0063139111376955e-12,-1.5083010858635668e-11,1.2076696947497972e-11,3.310739988950282e-09,-2.6062817679618957e-12,6.294813846154013e-11,-1.2007306737783494e-12,6.414886913531847e-11,3.3058309599294945e-09,2.9875818511934426e-10,5.293398411143049e-11,-1.1396915046578725e-11,6.433089915800922e-11,3.0263372541436617e-10,4.9058443816408546e-11
3174.350000000001,3.3061718287292794e-09,3.5121497734806643e-10,0.8663673802816995,0.051785225352110435,,5.178522535211044e-05,51.78522535211043,-1.5440878453037726e-11,-2.644074670793225e-11,1.0999868254894527e-11,3.3058282944310245e-09,3.3111404818070524e-09,-4.968653077773022e-12,-1.5083545949598095e-11,1.0114892871825073e-11,3.310739988950282e-09,-4.568160221002589e-12,6.247094657883178e-11,-1.2005947134787351e-12,6.367154129231052e-11,3.3058282944310245e-09,2.987593912625485e-10,5.245558608551792e-11,-1.1398670711590392e-11,6.385425679710832e-11,3.0267606483515793e-10,4.85389125129085e-11
3174.4,3.304209950276257e-09,3.5132064033149117e-10,0.8687920281689977,0.051203535211271564,,5.120353521127155e-05,51.20353521127154,-1.740275690606022e-11,-2.6441923009342788e-11,9.039166103282568e-12,3.3058256298922698e-09,3.3111409422179593e-09,-6.93099194170243e-12,-1.508408133392905e-11,8.15308939222662e-12,3.3107139999999794e-09,-6.504049723722479e-12,6.257660956225659e-11,-1.2004586700793059e-12,6.377706823233589e-11,3.3058256298922698e-09,2.9876059805956265e-10,5.256004227192863e-11,-1.1400427671480945e-11,6.396046994340958e-11,3.027702955801104e-10,4.8550344751380774e-11
3174.4500000000007,3.304733901098901e-09,3.51426303314917e-10,0.8710897812500117,0.050538156249996566,,5.053815624999656e-05,50.53815624999657,-1.6878806083415933e-11,-2.644310055374517e-11,9.564294470329236e-12,3.305822966331541e-09,3.311141402326141e-09,-6.407501227240116e-12,-1.508461701151243e-11,8.677115784272313e-12,3.3106790662983368e-09,-5.945165199435557e-12,6.268227254568237e-11,-1.2003225436543592e-12,6.388259508933673e-11,3.305822966331541e-09,2.9876180551030435e-10,5.26644978046126e-11,-1.1402185926571787e-11,6.406668373118439e-11,3.027883342541436e-10,4.8637969060773435e-11
