time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
180.3,3.161237038674033e-09,2.821169613259667e-10,0.7442641428571427,0.022612285714285696,,2.26122857142857e-05,22.612285714285694,-1.6037566850828375e-10,-1.8091823820692263e-10,2.0542569698638905e-11,3.1510206050451432e-09,3.1554694918762562e-09,5.767546797777174e-12,-1.4398605972640135e-11,2.016615277041731e-11,3.157355500000001e-09,3.8815386740328135e-12,-6.627069443267933e-12,-1.4073062720754164e-11,7.445993277486232e-12,3.1510206050451432e-09,3.035259856727058e-10,-2.140902434673916e-11,-3.017793779736948e-11,8.768913450630322e-12,2.7858270552486185e-10,3.5342558011048487e-12
180.35,3.1603505745856358e-09,2.8308339779005523e-10,0.7422659285714278,0.022380857142857053,,2.2380857142857053e-05,22.380857142857057,-1.6126213259668176e-10,-1.8090842164902463e-10,1.9646289052342905e-11,3.151027223510505e-09,3.1554796050158618e-09,4.870969569773627e-12,-1.4398982409210413e-11,1.926995197898404e-11,3.157355500000001e-09,2.9950745856348033e-12,-5.660632979179509e-12,-1.4071203233574742e-11,8.410570254395233e-12,3.151027223510505e-09,3.0351565737022016e-10,-2.0432259580165088e-11,-3.01644792374013e-11,9.732219657236212e-12,2.7857087348066274e-10,4.512524309392383e-12
180.4,3.1594641104972374e-09,2.826876835164838e-10,0.7401003333333331,0.022136508771929804,,2.21365087719298e-05,22.136508771929805,-1.6214859668507938e-10,-1.8089860613622253e-10,1.875000945114318e-11,3.151033836711843e-09,3.1554897174527774e-09,3.974393044460838e-12,-1.4399359312666938e-11,1.8373752357127773e-11,3.157355500000001e-09,2.108610497237206e-12,-6.056347252750795e-12,-1.4069343576847412e-11,8.012996324096617e-12,3.151033836711843e-09,3.03505333786813e-10,-2.0817650270329147e-11,-3.015102560023613e-11,9.333375329906977e-12,2.785668502762431e-10,4.1208332402407436e-12
180.45,3.1585776464088398e-09,2.817622439560439e-10,0.7376201636363634,0.021888745454545437,,2.1888745454545434e-05,21.888745454545436,-1.630350607734774e-10,-1.8088879166891438e-10,1.7853730895436988e-11,3.1510404446772127e-09,3.1554998291870374e-09,3.0778172218019973e-12,-1.4399736683253281e-11,1.7477553905055276e-11,3.157355500000001e-09,1.2221464088391952e-12,-6.981786813190761e-12,-1.4067483751575381e-11,7.0856969383846214e-12,3.1510404446772127e-09,3.034950149219025e-10,-2.17327709658586e-11,-3.0137576887057544e-11,8.404805921198936e-12,2.7855590165745855e-10,3.20634229858532e-12
180.5,3.158929851648352e-09,2.808368043956045e-10,0.7349670000000009,0.02162314285714294,,2.1623142857142944e-05,21.62314285714294,-1.6268285553396546e-10,-1.8087897824749825e-10,1.8196122713532788e-11,3.151047047434673e-09,3.1555099402186653e-09,3.419911429685929e-12,-1.4400114521213006e-11,1.7820025950898935e-11,3.157355500000001e-09,1.5743516483511033e-12,-7.907226373630209e-12,-1.4065623758761856e-11,6.158397385131648e-12,3.151047047434673e-09,3.0348470077490587e-10,-2.2647896379301487e-11,-3.012413309904909e-11,7.476236719747598e-12,2.785668502762431e-10,2.2699541193613307e-12
180.55,3.159419686813187e-09,2.79959932596685e-10,0.7323699310344823,0.021360724137930973,,2.136072413793098e-05,21.36072413793098,-1.621930203691302e-10,-1.808691658723724e-10,1.8676145503242155e-11,3.1510536450122814e-09,3.155520050547697e-09,3.8996362654904716e-12,-1.4400492826789687e-11,1.830012909228016e-11,3.157355500000001e-09,2.064186813186336e-12,-8.784098172549636e-12,-1.4063763599410053e-11,5.2796654268604124e-12,3.1510536450122814e-09,3.0347439134524145e-10,-2.351445874855645e-11,-3.0110694237394354e-11,6.5962354888378915e-12,2.7857087348066274e-10,1.3890591160222534e-12
180.6,3.159909521978022e-09,2.796415900552485e-10,0.7301432068965504,0.021078827586206744,,2.107882758620674e-05,21.078827586206746,-1.61703185204295e-10,-1.808593545439349e-10,1.9156169339639914e-11,3.151060237438097e-09,3.155530160174159e-09,4.3793618038637625e-12,-1.4400871600226928e-11,1.8780233404090687e-11,3.1573757734806644e-09,2.533748497357706e-12,-9.102440713986128e-12,-1.406190327452318e-11,4.95946256053705e-12,3.151060237438097e-09,3.034640866323273e-10,-2.38224965770788e-11,-3.0097260303276853e-11,6.274763726198046e-12,2.7858270552486185e-10,1.058884530386654e-12
180.65,3.15902428729282e-09,2.7932324751381217e-10,0.7280156491228061,0.020805701754385852,,2.080570175438585e-05,20.80570175438585,-1.6258841988949733e-10,-1.8084954426258398e-10,1.8261124373086632e-11,3.1510668247401803e-09,3.1555402690980785e-09,3.4840181947413767e-12,-1.4401250841768272e-11,1.788526903650965e-11,3.1573757734806644e-09,1.6485138121553967e-12,-9.420783255422412e-12,-1.4060042785104445e-11,4.639259529682032e-12,3.1510668247401803e-09,3.0345378663558064e-10,-2.413053912176841e-11,-3.008383129788012e-11,5.953292176111713e-12,2.7858270552486185e-10,7.405419889503711e-13
180.7,3.154225392265194e-09,2.790049049723757e-10,0.7257893157894726,0.02048898245614019,,2.0488982456140192e-05,20.488982456140192,-1.6738731491712303e-10,-1.808397350287176e-10,1.3452420111594538e-11,3.1510734069465894e-09,3.155550377319489e-09,-1.3249850542948209e-12,-1.4401630551657304e-11,1.3076645497362484e-11,3.1573757734806644e-09,-3.1503812154703297e-12,-9.7391257968589e-12,-1.4058182132157055e-11,4.3190563352981545e-12,3.1510734069465894e-09,3.0344349135442013e-10,-2.4438586382044397e-11,-3.007040722238769e-11,5.6318208403432934e-12,2.7858270552486185e-10,4.221994475138813e-13
180.75,3.149426497237571e-09,2.79286798895027e-10,0.7234997857142852,0.020162607142857083,,2.016260714285708e-05,20.162607142857077,-1.7218620994474627e-10,-1.8082992684273392e-10,8.643716897987617e-12,3.1510799840853873e-09,3.155560484838416e-09,-6.133987600844987e-12,-1.4402010730137569e-11,8.26802312929258e-12,3.1573757734806644e-09,-7.949276243093575e-12,-9.457231874207636e-12,-1.4056321316684224e-11,4.599089442476589e-12,3.1510799840853873e-09,3.0343320078826305e-10,-2.4146401893236053e-11,-3.005698807798305e-11,5.9105861847470015e-12,2.7858270552486185e-10,7.040933701651456e-13
180.8,3.144627602209945e-09,2.80273318232044e-10,0.7209728571428557,0.019832571428571262,,1.9832571428571266e-05,19.832571428571264,-1.76985104972372e-10,-1.8082011970503103e-10,3.835014732659034e-12,3.151086556184947e-09,3.155570591654889e-09,-1.0942989444943867e-11,-1.4402391377452624e-11,3.4594019325087598e-12,3.157355500000001e-09,-1.272789779005544e-11,-8.470712537190705e-12,-1.4054460339689165e-11,5.583747802498459e-12,3.151086556184947e-09,3.034229149365278e-10,-2.3149596704483844e-11,-3.00435738658497e-11,6.8939771613658534e-12,2.7858270552486185e-10,1.6906127071820774e-12
180.85,3.1447563535911607e-09,2.812598375690608e-10,0.7182776842105251,0.01948557894736825,,1.9485578947368247e-05,19.48557894736825,-1.7685635359115647e-10,-1.808103136160071e-10,3.9539600248506065e-12,3.1510931232734787e-09,3.155580697768941e-09,-1.0824344177780392e-11,-1.440277249384602e-11,3.5784283160656262e-12,3.157355500000001e-09,-1.2599146408839912e-11,-7.484193200173824e-12,-1.4052599202175072e-11,6.568406002001246e-12,3.1510931232734787e-09,3.034126337986325e-10,-2.215279622957168e-11,-3.0030164587171136e-11,7.877368357599454e-12,2.7858270552486185e-10,2.6771320441989572e-12
180.9,3.1476569060773474e-09,2.822463569060772e-10,0.7158016071428572,0.01912855357142858,,1.912855357142858e-05,19.128553571428586,-1.7395580110496975e-10,-1.8080050857606008e-10,6.844707471090303e-12,3.1510996853785474e-09,3.155590803180599e-09,-7.93389710325154e-12,-1.4403154079561293e-11,6.469256976309753e-12,3.1573757734806644e-09,-9.718867403317075e-12,-6.497673863157461e-12,-1.4050737905145154e-11,7.553064041987696e-12,3.1510996853785474e-09,3.034023573739949e-10,-2.11560004679178e-11,-3.001676024313084e-11,8.860759775213043e-12,2.7858270552486185e-10,3.663651381215322e-12
180.95,3.150557458563536e-09,2.8190206923076923e-10,0.7136805357142848,0.01878712499999981,,1.8787124999999814e-05,18.78712499999981,-1.71055248618781e-10,-1.8079070458558827e-10,9.735455966807232e-12,3.1511062425270828e-09,3.1556009078898927e-09,-5.0434493263565975e-12,-1.4403536134841971e-11,9.360086808485373e-12,3.157379254143646e-09,-6.821795580110466e-12,-6.84196153846546e-12,-1.4048876449602635e-11,7.206914911137173e-12,3.1511062425270828e-09,3.033920856620335e-10,-2.149001643126432e-11,-3.000336083491232e-11,8.513344403647999e-12,2.785903740331489e-10,3.311695197620288e-12
181.0,3.1534203812154696e-09,2.8130429450549463e-10,0.7118358928571421,0.018418374999999827,,1.841837499999983e-05,18.418374999999827,-1.681923259668475e-10,-1.8078090164498968e-10,1.2588575678142171e-11,3.151112794745672e-09,3.15561101189685e-09,-2.19063068138019e-12,-1.4403918659931573e-11,1.2213287978551383e-11,3.1573950662983424e-09,-3.974685082872767e-12,-7.439736263740003e-12,-1.4047014836550714e-11,6.6072785728107135e-12,3.151112794745672e-09,3.0338181866216614e-10,-2.2077524156671503e-11,-2.9989966363699073e-11,7.912442207027568e-12,2.785936236263738e-10,2.7106708791208554e-12
181.05,3.1544394419889505e-09,2.8070651978021973e-10,0.7093445454545441,0.017996727272727032,,1.799672727272703e-05,17.996727272727025,-1.6717326519336662e-10,-1.8077109975466252e-10,1.3597834561295927e-11,3.1511193420608433e-09,3.1556211152015012e-09,-1.1816732125502807e-12,-1.4404301655073613e-11,1.3222628442523329e-11,3.157402752747252e-09,-2.9633107583010958e-12,-8.037510989014909e-12,-1.4045153066992625e-11,6.007642077977717e-12,3.1511193420608433e-09,3.0337155637381083e-10,-2.2665036593591103e-11,-2.99765768306746e-11,7.311540237083496e-12,2.785938850828728e-10,2.1126346973469268e-12
181.1,3.155458502762432e-09,2.801160790055246e-10,0.7069173333333321,0.017587052631578733,,1.7587052631578725e-05,17.587052631578725,-1.661542044198857e-10,-1.8076129891500503e-10,1.4607094495119322e-11,3.151125884499357e-09,3.155631217803878e-09,-1.727150414465127e-13,-1.4404685120511614e-11,1.4231970079065106e-11,3.157402752747252e-09,-1.9442499848202078e-12,-8.627951763710023e-12,-1.404329114193158e-11,5.415339378221555e-12,3.151125884499357e-09,3.0336129879638663e-10,-2.3245219790862013e-11,-2.9963192237022394e-11,6.717972446160384e-12,2.785943325966852e-10,1.52174640883947e-12
181.15,3.1564775635359115e-09,2.795549740331491e-10,0.7042773684210519,0.01717915789473673,,1.7179157894736727e-05,17.179157894736726,-1.6513514364640567e-10,-1.8075149912641537e-10,1.5616355480009697e-11,3.151132422088304e-09,3.155641319704004e-09,8.362438319075393e-13,-1.4405069056489124e-11,1.5241312888396665e-11,3.157402752747252e-09,-9.251892113401473e-13,-9.189056736085556e-12,-1.4041429062370783e-11,4.8523723262852246e-12,3.151132422088304e-09,3.0335104592931074e-10,-2.3796071896161658e-11,-2.994981258392596e-11,6.153740687764303e-12,2.785964569060775e-10,9.585171270715947e-13
181.2,3.157232956043956e-09,2.789938690607732e-10,0.7018989999999987,0.016757999999999756,,1.6757999999999757e-05,16.757999999999758,-1.6437975113836113e-10,-1.807417003892916e-10,1.6361949250930476e-11,3.151138954855208e-09,3.1556514209019152e-09,1.5815351420407894e-12,-1.4405453463249672e-11,1.598698860529046e-11,3.157402752747252e-09,-1.6979670329560394e-13,-9.750161708461457e-12,-1.403956682931346e-11,4.289405120852005e-12,3.151138954855208e-09,3.033407977720021e-10,-2.4346928711228925e-11,-2.993643787256875e-11,5.589509161339825e-12,2.785975109890108e-10,3.9635807176236206e-13
181.25,3.157592846153846e-09,2.784327640883976e-10,0.6996579999999993,0.01633379310344817,,1.6333793103448168e-05,16.33379310344817,-1.640198610284711e-10,-1.807319027040321e-10,1.6712041675560986e-11,3.1511454828281263e-09,3.1556615213976354e-09,1.9313247562106637e-12,-1.4405838341036805e-11,1.6337163097247465e-11,3.157402752747252e-09,1.9009340659442318e-13,-1.031126668083699e-11,-1.4037704443762815e-11,3.7264377629258255e-12,3.1511454828281263e-09,3.033305543238787e-10,-2.4897790235481072e-11,-2.992306810413422e-11,5.0252778686531495e-12,2.786105747252748e-10,-1.778106368771229e-13
181.3,3.1579527362637365e-09,2.7795444530386724e-10,0.6972832068965502,0.01591103448275835,,1.5911034482758348e-05,15.91103448275835,-1.6365997091858066e-10,-1.8072210607103518e-10,1.706213515245452e-11,3.151152006035727e-09,3.155671621191197e-09,2.2811150725390047e-12,-1.440622369009407e-11,1.6687338762633073e-11,3.157402752747252e-09,5.499835164848639e-13,-1.07895854653674e-11,-1.4035841906722065e-11,3.2462564413546648e-12,3.151152006035727e-09,3.0332031558435916e-10,-2.536587028049197e-11,-2.990970327980584e-11,4.5438329993138615e-12,2.786166175824176e-10,-6.621722785502934e-13
181.35,3.1583126263736265e-09,2.7753607513812137e-10,0.6949540175438579,0.015464789473683791,,1.546478947368379e-05,15.464789473683789,-1.6330008080869063e-10,-1.8071231049069925e-10,1.7412229682008617e-11,3.151158524506677e-09,3.1556817202826313e-09,2.6309060909952068e-12,-1.4406609510665038e-11,1.7037515601660246e-11,3.1574194065934056e-09,8.932197802204448e-13,-1.1207955631113263e-11,-1.4033979219194426e-11,2.826023588081161e-12,3.151158524506677e-09,3.03310081552862e-10,-2.577400641474056e-11,-2.989634340076708e-11,4.122336986026521e-12,2.786200922651933e-10,-1.084017127071896e-12
181.4,3.158086812154697e-09,2.7711770497237577e-10,0.6931417368421048,0.01501215789473671,,1.5012157894736707e-05,15.012157894736704,-1.6352589502762056e-10,-1.807025159634228e-10,1.7176620935802248e-11,3.1511650382696463e-09,3.1556918186719612e-09,2.3949934827357402e-12,-1.4406995802993283e-11,1.6801989285729022e-11,3.15743497237569e-09,6.518397790066226e-13,-1.1626325796858867e-11,-1.4032116382183114e-11,2.405790585324245e-12,3.1511650382696463e-09,3.0329985222880505e-10,-2.6182147256429285e-11,-2.988298846820142e-11,3.700841211772136e-12,2.7862102320441984e-10,-1.503318232044076e-12
181.45,3.157676038674033e-09,2.766993348066299e-10,0.6911538392857136,0.014536821428571281,,1.453682142857128e-05,14.53682142857128,-1.6393666850828358e-10,-1.8069272248960438e-10,1.675605398132075e-11,3.151171547353303e-09,3.155701916359223e-09,1.974122314810655e-12,-1.4407382567322365e-11,1.6381504882133017e-11,3.1575155248618785e-09,1.605138121550397e-13,-1.2044695962604731e-11,-1.403025339669134e-11,1.985557434086611e-12,3.151171547353303e-09,3.0328962761160733e-10,-2.6590292804977433e-11,-2.986963848329234e-11,3.2793456783149187e-12,2.786282563535913e-10,-1.9289215469613968e-12
181.5,3.1572652651933705e-09,2.784571494505486e-10,0.6884838363636367,0.014052927272727351,,1.4052927272727353e-05,14.05292727272735,-1.6434744198894658e-10,-1.8068293006964231e-10,1.6335488080695706e-11,3.1511780517863144e-09,3.155712013344441e-09,1.553251848929472e-12,-1.4407769803895882e-11,1.5961021652825354e-11,3.1575308066298338e-09,-2.655414364636797e-13,-1.028688131868604e-11,-1.402839026372232e-11,3.74150894503628e-12,3.1511780517863144e-09,3.0327940770068685e-10,-2.4822258250138302e-11,-2.985629344722333e-11,5.034035197085032e-12,2.786285386740332e-10,-1.7138922348461249e-13
181.55,3.157355500000001e-09,2.8030563846153816e-10,0.6857798000000002,0.013579254545454576,,1.3579254545454574e-05,13.579254545454573,-1.6425720718231656e-10,-1.8067313870393533e-10,1.641593152161874e-11,3.151184551597349e-09,3.155722109627645e-09,1.6333903723550722e-12,-1.4408157512957425e-11,1.6041547885312496e-11,3.1575313571428547e-09,-1.7585714285411673e-13,-8.438392307696479e-12,-1.402652698427925e-11,5.588134676582772e-12,3.151184551597349e-09,3.032691924954625e-10,-2.2963554033924396e-11,-2.984295336117789e-11,6.8793993272535e-12,2.7863965824175825e-10,1.6659802197799098e-12
181.6,3.160523357142858e-09,2.821541274725277e-10,0.6835075818181817,0.01310001818181816,,1.3100018181818162e-05,13.100018181818163,-1.6108935003945908e-10,-1.806633483928817e-10,1.957399835342262e-11,3.1511910468156835e-09,3.155732205208871e-09,4.7911519339870424e-12,-1.4408545694750585e-11,1.9199697628737627e-11,3.157536945054945e-09,2.9864120879127853e-12,-6.589903296706923e-12,-1.4024663559365345e-11,7.434760262658424e-12,3.1511910468156835e-09,3.0325898199535304e-10,-2.110485452282533e-11,-2.982961822633954e-11,8.724763703514209e-12,2.786506834254143e-10,3.503444047113401e-12
181.65,3.163691214285713e-09,2.8470911546961264e-10,0.6814914642857147,0.012627428571428664,,1.2627428571428666e-05,12.627428571428664,-1.5792149289660373e-10,-1.806535591368801e-10,2.273206624027637e-11,3.151197537471211e-09,3.155742300088138e-09,7.948914197575232e-12,-1.4408934349518974e-11,2.2357848547094203e-11,3.157560021978021e-09,6.131192307692446e-12,-4.034915299621994e-12,-1.40227999899838e-11,9.987884690361806e-12,3.151197537471211e-09,3.0324877619977656e-10,-1.8539660730163913e-11,-2.981628804389178e-11,1.1276627313727869e-11,2.786546461538462e-10,6.0544693157664374e-12
181.7,3.166859071428571e-09,2.887654138121554e-10,0.6793256842105256,0.012151701754385822,,1.215170175438582e-05,12.151701754385819,-1.5475363575374628e-10,-1.806437709363289e-10,2.5890135182582647e-11,3.1512040235938253e-09,3.155752394265483e-09,1.1106677163087796e-11,-1.4409323477506181e-11,2.5516000640593977e-11,3.1575719723756898e-09,9.287099052880661e-12,2.1383042920741738e-14,-1.4020936277137813e-11,1.4042319320058555e-11,3.1512040235938253e-09,3.0323857510815205e-10,-1.4473161295996614e-11,-2.980296281501815e-11,1.5329801519021534e-11,2.786559867403315e-10,1.0109427071823876e-11
181.75,3.1659641325966867e-09,2.928217121546958e-10,0.6768312105263157,0.011665087719298231,,1.1665087719298233e-05,11.665087719298231,-1.556485745856304e-10,-1.8063398379162684e-10,2.498540920599642e-11,3.151210505213419e-09,3.1557624877409317e-09,1.0201644855755433e-11,-1.4409713078955806e-11,2.461135793471124e-11,3.1575841381215465e-09,8.379994475140257e-12,4.077681385461202e-12,-1.401907242183058e-11,1.8096753807291782e-11,3.151210505213419e-09,3.032283787198978e-10,-1.0406666565202012e-11,-2.97896425409022e-11,1.9382975975700187e-11,2.7865612637362647e-10,1.416558578106937e-11
181.8,3.161006397790055e-09,2.9687801049723857e-10,0.6741849344262294,0.011211803278688504,,1.1211803278688503e-05,11.2118032786885,-1.6060630939226198e-10,-1.8062419770317241e-10,2.0017888310910462e-11,3.151216982359885e-09,3.1557725805145143e-09,5.233817275541324e-12,-1.4410103154111456e-11,1.964392042965278e-11,3.157592846153846e-09,3.4135516362091453e-12,8.133979728003938e-12,-1.4017208425065301e-11,2.215118815306924e-11,3.151216982359885e-09,3.0321818703443287e-10,-6.340176537194303e-12,-2.9776327222727484e-11,2.3436150685533183e-11,2.786567574585632e-10,1.8221253038675378e-11
181.85,3.1560486629834236e-09,2.992015381215477e-10,0.6720677213114741,0.010760163934425948,,1.0760163934425947e-05,10.760163934425949,-1.655640441988931e-10,-1.8061441267136413e-10,1.5050368472471063e-11,3.1512234550631176e-09,3.155782672586261e-09,2.659903971630823e-13,-1.441049370321673e-11,1.4676484100379812e-11,3.157615357142857e-09,-1.5666941594330066e-12,1.0457507352313047e-11,-1.4015344287845175e-11,2.4472851640158225e-11,3.1512234550631176e-09,3.032080000511759e-10,-4.006461929628237e-12,-2.976301686167753e-11,2.575655493204929e-11,2.7866960220994485e-10,2.0531935911602842e-11
181.9,3.1510909281767954e-09,3.00782449723757e-10,0.6693657321428554,0.010300357142856872,,1.0300357142856873e-05,10.300357142856873,-1.705217790055217e-10,-1.8060462869660044e-10,1.0082849691078735e-11,3.151229923353008e-09,3.1557927639561995e-09,-4.701835779404108e-12,-1.4410884726515215e-11,9.709048947111107e-12,3.157650428571429e-09,-6.559500394633676e-12,1.2038418954522375e-11,-1.4013480011173413e-11,2.605189896569579e-11,3.151229923353008e-09,3.0319781776954553e-10,-2.4153680457885227e-12,-2.9749711458935865e-11,2.7334343413147342e-11,2.7867206813186806e-10,2.2110381591888954e-11
