time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
586.65,3.2190323977900523e-09,3.495908373626357e-10,1.2440999655172402,0.23625693103448325,,0.0002362569310344833,236.2569310344833,-1.0258030939226484e-10,-1.2453957341856016e-10,2.1959264026295328e-11,3.2110746960962907e-09,3.217070928446815e-09,1.9614693432371997e-12,-2.0001651586877053e-11,2.1963120930114256e-11,3.2165563867403303e-09,2.4760110497223745e-12,6.084680659340104e-11,-9.183592809883623e-12,7.003039940328468e-11,3.2110746960962907e-09,3.294107873372092e-10,2.0180050025426538e-11,-4.9806358681389155e-11,6.99864087068157e-11,2.852924307692307e-10,6.4298406593405e-11
586.7,3.213401303867398e-09,3.4839688131867816e-10,1.2464927586206922,0.23519020689655065,,0.00023519020689655062,235.19020689655065,-1.0821140331491927e-10,-1.2453432622711695e-10,1.6322922912197662e-11,3.211082410258657e-09,3.217076293811675e-09,-3.674989944276923e-12,-2.0001767014866475e-11,1.6326777070589552e-11,3.2165563867403303e-09,-3.1550828729320848e-12,5.965285054944348e-11,-9.183270642842161e-12,6.883612119228564e-11,3.211082410258657e-09,3.2942254100353333e-10,1.8974340315144842e-11,-4.981778070395846e-11,6.879212101910329e-11,2.852924307692307e-10,6.310445054944742e-11
586.75,3.2071814143646387e-09,3.473926055248625e-10,1.2483035862068967,0.2338449310344823,,0.00023384493103448232,233.84493103448227,-1.1443129281767881e-10,-1.2452907921055986e-10,1.0097786392881038e-11,3.211090116807373e-09,3.217081658709305e-09,-9.900244344666464e-12,-2.0001882150691217e-11,1.0101637806024757e-11,3.2165563867403303e-09,-9.37497237569162e-12,5.864857475562789e-11,-9.182948480057126e-12,6.783152323568502e-11,3.211090116807373e-09,3.294342957285579e-10,1.7958309796304627e-11,-4.982920379119335e-11,6.778751358749798e-11,2.852924307692307e-10,6.210017475563185e-11
586.8000000000002,3.200961524861865e-09,3.477793182320453e-10,1.2487385263157864,0.23159047368420385,,0.00023159047368420386,231.59047368420383,-1.2065118232045242e-10,-1.2452383236854033e-10,3.872650048087912e-12,3.2110978157301586e-09,3.217087023139725e-09,-1.6125498277860258e-11,-2.0001996994030588e-11,3.876498716170336e-12,3.2165563867403303e-09,-1.5594861878465222e-11,5.903528746281066e-11,-9.182626321506859e-12,6.821791378431752e-11,3.2110978157301586e-09,3.294460515119545e-10,1.83332667200908e-11,-4.9840627942751037e-11,6.817389466284183e-11,2.852924307692307e-10,6.248688746281461e-11
586.85,3.198073098901105e-09,3.481660309392272e-10,1.2469262456140342,0.227602754385963,,0.000227602754385963,227.60275438596298,-1.2353960828121204e-10,-1.2451858570070974e-10,9.789774194976976e-13,3.2111055070143434e-09,3.217092387102968e-09,-1.9019288201862525e-11,-2.0002111544563896e-11,9.828233427013708e-13,3.2165683516483543e-09,-1.8495252747248822e-11,5.942200016999255e-11,-9.182304167169696e-12,6.860430433716225e-11,3.2111055070143434e-09,3.294578083533948e-10,1.8708222585832368e-11,-4.985205315828866e-11,6.856027574412103e-11,2.852924307692307e-10,6.28736001699965e-11
586.9,3.2022640329670353e-09,3.4855274364640907e-10,1.245113964912282,0.22462254385965125,,0.00022462254385965122,224.62254385965127,-1.193486742152823e-10,-1.2451333920671948e-10,5.1646649914371915e-12,3.2111131906462423e-09,3.217097750599058e-09,-1.4833717632023098e-11,-2.000222580197044e-11,5.168508169947341e-12,3.216585109890113e-09,-1.4321076923077816e-11,5.980871287717443e-11,-9.181982017023971e-12,6.89906948941984e-11,3.2111131906462423e-09,3.2946956625255057e-10,1.9083177393858503e-11,-4.986347943746338e-11,6.894665683132189e-11,2.852924307692307e-10,6.326031287717838e-11
586.95,3.2064549670329745e-09,3.4855198397789986e-10,1.2433279310344816,0.2221040344827569,,0.0002221040344827569,222.10403448275693,-1.151577401493426e-10,-1.245080928862113e-10,9.350352736868694e-12,3.2111208666108648e-09,3.2171031136280253e-09,-1.0648146595051204e-11,-2.0002339765919705e-11,9.354193170868498e-12,3.2165895824175844e-09,-1.0134615384609856e-11,5.980795320866528e-11,-9.18165987104801e-12,6.898961307971329e-11,3.2111208666108648e-09,3.294813252090936e-10,1.9070658768806293e-11,-4.987490677993232e-11,6.89455655487386e-11,2.852924307692307e-10,6.325955320866921e-11
587.0,3.2106459010989043e-09,3.4816375193370143e-10,1.2414460689655171,0.21989231034482776,,0.00021989231034482776,219.89231034482773,-1.1096680608341284e-10,-1.2450284673882695e-10,1.3536040655414105e-11,3.2111285348923367e-09,3.217108476189902e-09,-6.4625750909977156e-12,-2.0002453436081166e-11,1.3539878345083449e-11,3.2166017142857148e-09,-5.955813186810912e-12,5.94197211644668e-11,-9.181337729220151e-12,6.860105889368695e-11,3.2111285348923367e-09,3.2949308522269605e-10,1.867066671100538e-11,-4.988633518535256e-11,6.855700189635796e-11,2.852924307692307e-10,6.287132116447073e-11
587.0500000000002,3.212852966850832e-09,3.47775519889502e-10,1.239560785714284,0.21788185714285527,,0.00021788185714285527,217.88185714285527,-1.087597403314852e-10,-1.2449760076420825e-10,1.573786043272304e-11,3.2111361954743126e-09,3.21711383828471e-09,-4.260871433877982e-12,-2.00025668121243e-11,1.5741695378246318e-11,3.2166423093922674e-09,-3.789342541435505e-12,5.903148912026744e-11,-9.181015591518711e-12,6.821250471178614e-11,3.2111361954743126e-09,3.2950484629302937e-10,1.827067359647265e-11,-4.989776465338121e-11,6.816843824985386e-11,2.852924307692307e-10,6.248308912027138e-11
587.1,3.214126447513815e-09,3.4738728784530364e-10,1.2375932857142855,0.21601578571428545,,0.00021601578571428545,216.01578571428544,-1.0748625966850231e-10,-1.24492354961997e-10,1.7006095293494696e-11,3.2111438483404053e-09,3.217119199912482e-09,-2.9927523986672884e-12,-2.0002679893718557e-11,1.7009927495051267e-11,3.2166425714285697e-09,-2.516123914755283e-12,5.8643257076069e-11,-9.180693457922026e-12,6.782395053399103e-11,3.2111438483404053e-09,3.295166084197658e-10,1.787067942553779e-11,-4.990919518367533e-11,6.777987460921311e-11,2.852924307692307e-10,6.209485707607295e-11
587.15,3.2153999281767977e-09,3.4652152637362675e-10,1.2354313220338986,0.2142989491525427,,0.00021429894915254267,214.2989491525426,-1.0621277900551937e-10,-1.2448710933183493e-10,1.827433032631555e-11,3.2111514934743933e-09,3.2171245610732426e-09,-1.724632896444484e-12,-2.0002792680533398e-11,1.8278159784088914e-11,3.2166616593406604e-09,-1.2617311638622578e-12,5.777749560439212e-11,-9.18037132840842e-12,6.695786693280054e-11,3.2111514934743933e-09,3.29528371602577e-10,1.6993154771049748e-11,-4.9920626775891977e-11,6.691378154694173e-11,2.852924307692307e-10,6.122909560439606e-11
587.2,3.216678164835169e-09,3.4559064725274644e-10,1.233239327586207,0.21276743103448287,,0.0002127674310344829,212.76743103448288,-1.0493454234714766e-10,-1.244818638733639e-10,1.954732152621627e-11,3.211159130860356e-09,3.2171299217670225e-09,-4.51756931853018e-13,-2.0002905172238254e-11,1.955114824038524e-11,3.216669005524863e-09,9.159310306590796e-15,5.6846616483511813e-11,-9.180049202956227e-12,6.602666568646804e-11,3.211159130860356e-09,3.2954013584113506e-10,1.6050511411611383e-11,-4.993205942968822e-11,6.59825708412996e-11,2.852924307692307e-10,6.029821648351574e-11
587.25,3.2180309120879143e-09,3.4465976813186825e-10,1.2310126034482778,0.2113717413793116,,0.00021137174137931156,211.37174137931157,-1.035817950944028e-10,-1.2447661858622574e-10,2.0894823491822923e-11,3.211166760482797e-09,3.2171352819938498e-09,8.956300940645387e-13,-2.000301736850256e-11,2.0898647462567103e-11,3.216678164835169e-09,1.352747252744845e-12,5.591573736263362e-11,-9.179727081543767e-12,6.509546444417738e-11,3.211166760482797e-09,3.295519011351121e-10,1.5107866996756163e-11,-4.9943493144721094e-11,6.505136014147726e-11,2.852924307692307e-10,5.936733736263756e-11
587.3000000000002,3.2193836593406625e-09,3.4386296298342493e-10,1.2283236842105207,0.21009568421052366,,0.00021009568421052362,210.09568421052364,-1.0222904784165466e-10,-1.2447137347006215e-10,2.2242325628407493e-11,3.21117438232622e-09,3.2171406417537506e-09,2.2430175869119034e-12,-2.0003129268995764e-11,2.224614685590766e-11,3.2167030441988943e-09,2.680615141768608e-12,5.511893221419029e-11,-9.179404964149377e-12,6.429833717833967e-11,3.21117438232622e-09,3.2956366748417955e-10,1.429929549924538e-11,-4.9954927920647615e-11,6.425422341989301e-11,2.852924307692307e-10,5.857053221419424e-11
587.35,3.2207364065934073e-09,3.434907254143644e-10,1.2259680701754356,0.20898445614034947,,0.00020898445614034943,208.98445614034947,-1.0087630058890982e-10,-1.2446612852451497e-10,2.358982793560515e-11,3.2111819963751307e-09,3.217146001046757e-09,3.5904055466506105e-12,-2.0003240873387285e-11,2.3593646420037892e-11,3.216707712707187e-09,4.028693886220448e-12,5.474669464512975e-11,-9.179082850751393e-12,6.392577749588115e-11,3.2111819963751307e-09,3.2957543488801024e-10,1.391529052635415e-11,-4.996636375712483e-11,6.3881654283479e-11,2.852924307692307e-10,5.819829464513371e-11
587.4,3.220262508287295e-09,3.4311848784530384e-10,1.2237283620689647,0.20795374137930994,,0.00020795374137930997,207.95374137930995,-1.0135019889502228e-10,-1.24460883749226e-10,2.3110684854203694e-11,3.211189602614033e-09,3.217151359872893e-09,3.111148414401428e-12,-2.0003352181346588e-11,2.3114500595748012e-11,3.216723911602208e-09,3.53859668508666e-12,5.4374457076069154e-11,-9.178760741328148e-12,6.355321781739731e-11,3.211189602614033e-09,3.2958720334627566e-10,1.3531284499028133e-11,-4.9977800653809716e-11,6.350908515283786e-11,2.852924307692307e-10,5.78260570760731e-11
587.45,3.217266099447511e-09,3.4274625027624237e-10,1.2215020689655152,0.20696667241379224,,0.00020696667241379223,206.96667241379225,-1.0434660773480636e-10,-1.2445563914383696e-10,2.0109031409030585e-11,3.2111972010274292e-09,3.217156718232188e-09,1.0938121532316375e-13,-2.0003463192543094e-11,2.011284440786626e-11,3.2167337857142797e-09,5.323137332314883e-13,5.400221950700773e-11,-9.178438635857977e-12,6.318065814286571e-11,3.2111972010274292e-09,3.2959897285864804e-10,1.3147277417594325e-11,-4.998923861035935e-11,6.313651602795367e-11,2.852924307692307e-10,5.745381950701168e-11
587.5,3.214269690607733e-09,3.425981741758242e-10,1.2193139298245628,0.2060117719298252,,0.00020601177192982519,206.01177192982516,-1.0734301657458386e-10,-1.2445039470798976e-10,1.710737813340591e-11,3.211204791599822e-09,3.217162076124671e-09,-2.892385516937789e-12,-2.0003573906646264e-11,1.7111188389708475e-11,3.216804736263728e-09,-2.535045655994784e-12,5.385414340658956e-11,-9.178116534319217e-12,6.303225994090878e-11,3.211204791599822e-09,3.2961074342479967e-10,1.2987430751024473e-11,-5.000067762643077e-11,6.298810837745524e-11,2.852924307692307e-10,5.730574340659351e-11
587.5500000000002,3.211273281767949e-09,3.4258748736263733e-10,1.217160928571424,0.20507853571428392,,0.00020507853571428392,205.078535714284,-1.1033942541436792e-10,-1.2444515044132614e-10,1.4105725026958203e-11,3.2112123743157186e-09,3.217167433550369e-09,-5.894151782420309e-12,-2.0003684323325527e-11,1.4109532540905214e-11,3.216805077348065e-09,-5.53179558011615e-12,5.384345659340271e-11,-9.177794436690195e-12,6.302125103009289e-11,3.2112123743157186e-09,3.296225150444025e-10,1.2964972318234813e-11,-5.0012117701681046e-11,6.297709001991586e-11,2.852924307692307e-10,5.729505659340664e-11
587.6,3.2141844972375753e-09,3.4257680054945057e-10,1.2148298983050836,0.2041645762711861,,0.00020416457627118608,204.1645762711861,-1.0742820994474185e-10,-1.24439906343488e-10,1.7011696398746135e-11,3.211219949159928e-09,3.217172790509314e-09,-2.9882932717386266e-12,-2.0003794442250342e-11,1.7015501170511713e-11,3.2168119447513835e-09,-2.6274475138082017e-12,5.383276978021593e-11,-9.177472342949239e-12,6.301024212316517e-11,3.211219949159928e-09,3.2963428771712886e-10,1.2942512832321707e-11,-5.0023558835767275e-11,6.296607166808897e-11,2.852924307692307e-10,5.728436978021988e-11
587.65,3.2185726187845318e-09,3.4256611373626375e-10,1.2122036271186438,0.2033467796610169,,0.00020334677966101693,203.3467796610169,-1.0304008839778577e-10,-1.2443466241411714e-10,2.1394574016331373e-11,3.211227516117268e-09,3.2171781470015283e-09,1.3944717830031033e-12,-2.0003904263090142e-11,2.139837604609324e-11,3.216861769230773e-09,1.710849553757824e-12,5.382208296702912e-11,-9.177150253074683e-12,6.29992332201038e-11,3.211227516117268e-09,3.2964606144265083e-10,1.2920052293612975e-11,-5.003500102834652e-11,6.295505332195949e-11,2.852924307692307e-10,5.7273682967033065e-11
587.7,3.2229607403314974e-09,3.420689966850818e-10,1.2096700517241383,0.20258379310344846,,0.0002025837931034484,202.58379310344841,-9.865196685081934e-11,-1.244294186528555e-10,2.5777451802036127e-11,3.2112350751728504e-09,3.2171835030270424e-09,5.777237304455438e-12,-2.0004013785514364e-11,2.57812510899698e-11,3.216861769230773e-09,6.098971100724249e-12,5.3324965915847104e-11,-9.176828167044857e-12,6.250179408289197e-11,3.2112350751728504e-09,3.2965783622064034e-10,1.2411160464441347e-11,-5.0046444279075895e-11,6.245760474351725e-11,2.852924307692307e-10,5.677656591585105e-11
587.75,3.2260881813186807e-09,3.41561952486187e-10,1.207178423728813,0.20187966101694896,,0.000201879661016949,201.879661016949,-9.552452586363684e-11,-1.2442417505934494e-10,2.8899649195708108e-11,3.2112426263117895e-09,3.2171888585858884e-09,8.89932273279186e-12,-2.0004123009192472e-11,2.890344574198433e-11,3.216861769230773e-09,9.226412087906757e-12,5.2817921716952347e-11,-9.176506084838098e-12,6.199442780179045e-11,3.2112426263117895e-09,3.296696120507705e-10,1.189234043541648e-11,-5.005788858761253e-11,6.1950229023029e-11,2.852924307692307e-10,5.626952171695629e-11
587.8000000000002,3.223472521978017e-09,3.4105490828729104e-10,1.2046234999999943,0.20125099999999868,,0.00020125099999999867,201.2509999999987,-9.814018520429968e-11,-1.244189316332275e-10,2.6278746428927807e-11,3.211250169519199e-09,3.2171942136780884e-09,6.278308299929004e-12,-2.000423193379389e-11,2.6282540233722888e-11,3.216861769230773e-09,6.610752747243905e-12,5.23108775180564e-11,-9.176184006432746e-12,6.148706152448915e-11,3.211250169519199e-09,3.2968138893271277e-10,1.1373519354578213e-11,-5.006933395361354e-11,6.144285330819175e-11,2.852924307692307e-10,5.5762477518060347e-11
587.85,3.2208568626373612e-09,3.4115393701657763e-10,1.2021634385964892,0.2006912631578943,,0.00020069126315789429,200.69126315789433,-1.0075584454495631e-10,-1.2441368837414508e-10,2.365784382918875e-11,3.211257704780192e-09,3.2171995683036755e-09,3.6572943336853485e-12,-2.0004340558988075e-11,2.366163489267342e-11,3.216872933701653e-09,3.983928935707394e-12,5.240990624734294e-11,-9.175861931807138e-12,6.158576817915007e-11,3.211257704780192e-09,3.2969316686613995e-10,1.1460770150437627e-11,-5.0080780376736063e-11,6.154155052717369e-11,2.852924307692307e-10,5.586150624734689e-11
587.9,3.2182412032967037e-09,3.423304287292827e-10,1.1998530000000007,0.2001625789473686,,0.0002001625789473686,200.16257894736862,-1.0337150388561298e-10,-1.2440844528173964e-10,2.103694139612666e-11,3.2112652320798822e-09,3.217204922462673e-09,1.0362808340307035e-12,-2.0004448884444453e-11,2.104072971847516e-11,3.216936276243089e-09,1.304927053615565e-12,5.3586397960048075e-11,-9.175539860939599e-12,6.276193782098768e-11,3.2112652320798822e-09,3.29704945850724e-10,1.2625482878558715e-11,-5.0092227856637217e-11,6.271771073519593e-11,2.852924307692307e-10,5.703799796005202e-11
587.95,3.2177003204419894e-09,3.435069204419905e-10,1.1974431379310326,0.19962879310344786,,0.00019962879310344786,199.62879310344783,-1.039123867403273e-10,-1.244032023556532e-10,2.049081561532589e-11,3.2112727514033837e-09,3.217210276155112e-09,4.900442868776257e-13,-2.0004556909832488e-11,2.0494601196710114e-11,3.2169374835164835e-09,7.628369255062939e-13,5.476288967275585e-11,-9.175217793808474e-12,6.393810746656431e-11,3.2112727514033837e-09,3.2971672588613746e-10,1.3790194555853024e-11,-5.01036763929742e-11,6.389387094882722e-11,2.852924307692307e-10,5.82144896727598e-11
588.0,3.218926839779006e-09,3.446834121546956e-10,1.1950690000000002,0.19906500000000002,,0.00019906500000000006,199.06500000000003,-1.026858674033111e-10,-1.2439795959552775e-10,2.1712092192216648e-11,3.211280262735811e-09,3.217215629381024e-09,1.7112103979824424e-12,-2.0004664634821625e-11,2.1715875032804064e-11,3.216941828729293e-09,1.9850110497130956e-12,5.593938138546097e-11,-9.174895730392087e-12,6.511427711585307e-11,3.211280262735811e-09,3.2972850697205304e-10,1.4954905182642586e-11,-5.011512598540414e-11,6.507003116804672e-11,2.852924307692307e-10,5.939098138546493e-11
588.0500000000002,3.2201533591160247e-09,3.4428760109890005e-10,1.1928422758620658,0.19854517241379235,,0.00019854517241379237,198.54517241379241,-1.0145934806629243e-10,-1.243927170010053e-10,2.2933368934712875e-11,3.2112877660622805e-09,3.2172209821404303e-09,2.932376975594791e-12,-2.000477205908132e-11,2.293714903467611e-11,3.216947027472529e-09,3.206331643495402e-12,5.554357032966543e-11,-9.174573670668773e-12,6.471814400033419e-11,3.2112877660622805e-09,3.297402891081425e-10,1.4547311990757564e-11,-5.012657663358422e-11,6.467388862434179e-11,2.852924307692307e-10,5.899517032966936e-11
588.1,3.2213798784530405e-09,3.4333935934065864e-10,1.1901536451612893,0.19810025806451592,,0.00019810025806451595,198.10025806451594,-1.0023282872927664e-10,-1.2438747457172777e-10,2.4154645842451147e-11,3.211295261367908e-09,3.2172263344333643e-09,4.153544019676207e-12,-2.000487918228104e-11,2.4158423201957246e-11,3.2170045934065915e-09,4.37528504644901e-12,5.459532857142401e-11,-9.174251614616859e-12,6.376958018604086e-11,3.211295261367908e-09,3.2975207229407897e-10,1.358728704657967e-11,-5.013802833717163e-11,6.372531538375129e-11,2.852924307692307e-10,5.8046928571427954e-11
588.15,3.220539193370165e-09,3.4239111758241723e-10,1.1877069655172423,0.1976523103448278,,0.0001976523103448278,197.6523103448278,-1.010735138121525e-10,-1.243822323073372e-10,2.330871849518471e-11,3.211302748637808e-09,3.217231686259849e-09,3.3075071103156e-12,-2.0004986004090238e-11,2.3312493114405838e-11,3.21701506077349e-09,3.5241325966746234e-12,5.3647086813182605e-11,-9.17392956221468e-12,6.282101637539727e-11,3.211302748637808e-09,3.2976385652953426e-10,1.2627261052882975e-11,-5.0149481095823575e-11,6.277674214870656e-11,2.852924307692307e-10,5.709868681318655e-11
588.2,3.219518751381213e-09,3.4148218066298214e-10,1.1853044406779631,0.19719588135593166,,0.0001971958813559317,197.1958813559317,-1.0209395580110369e-10,-1.2437699020747563e-10,2.228303440637195e-11,3.211310227857096e-09,3.2172370376199176e-09,2.2817137612953836e-12,-2.0005092524178413e-11,2.22868062854738e-11,3.21701506077349e-09,2.5036906077234324e-12,5.273814989374756e-11,-9.173607513440564e-12,6.191175740718812e-11,3.211310227857096e-09,3.297756418141813e-10,1.1706538848800848e-11,-5.0160934909197296e-11,6.186747375799814e-11,2.852924307692307e-10,5.6189749893751506e-11
