time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1159.75,3.2644901988950214e-09,5.864199436464257e-10,0.7328521525423721,0.2004604406779655,,0.00020046044067796552,200.46044067796547,-5.71225082872962e-11,-8.252176908359879e-11,2.5399260796302607e-11,3.2500871859128675e-09,3.254672557841033e-09,9.817641053988267e-12,-1.5584202860139206e-11,2.5401843914127478e-11,3.254863546961332e-09,9.626651933689224e-12,2.976759128771912e-10,-5.411629976345256e-12,3.030875428535365e-10,3.2500871859128675e-09,4.697228502351544e-10,1.1669709341127143e-10,-1.863668896393473e-10,3.0306398305061866e-10,4.966359560439651e-10,8.978398760246059e-11
1159.8,3.2579258342541444e-09,5.913316186813255e-10,0.7355631034482717,0.2028219999999964,,0.0002028219999999964,202.82199999999642,-6.368687292817277e-11,-8.251925767657822e-11,1.8832384748405454e-11,3.250099090122529e-09,3.254674316215995e-09,3.2515180381493884e-12,-1.5583448036149618e-11,1.883496607429901e-11,3.2549039944751445e-09,3.021839778999864e-12,3.0258758791209083e-10,-5.411418187339285e-12,3.0799900609943014e-10,3.250099090122529e-09,4.697314791356917e-10,1.216001395456338e-10,-1.8637530258387781e-10,3.079754421295116e-10,4.966486574585636e-10,9.468296122276185e-11
1159.85,3.251361469613238e-09,5.947710142857332e-10,0.7382721333333407,0.20485566666667188,,0.00020485566666667186,204.85566666667182,-7.025123756907912e-11,-8.251674628464867e-11,1.2265508715569553e-11,3.2501110026395155e-09,3.254676074417439e-09,-3.3146048042007672e-12,-1.5582693055557563e-11,1.2268088251356796e-11,3.2549053314917122e-09,-3.543861878474232e-12,3.060269835164986e-10,-5.411206392471408e-12,3.1143818990897003e-10,3.2501110026395155e-09,4.697401069265381e-10,1.2503090735919516e-10,-1.863837144136306e-10,3.1141462177282576e-10,4.968992461538443e-10,9.78717681318888e-11
1159.9,3.2479975824175825e-09,5.982104098901255e-10,0.7411122950819758,0.20655226229508625,,0.00020655226229508621,206.55226229508625,-7.361512476473462e-11,-8.251423490805364e-11,8.899110143319012e-12,3.250122923428647e-09,3.2546778324453872e-09,-6.6802500278047444e-12,-1.558193791862637e-11,8.901687890821625e-12,3.2549116961325816e-09,-6.914113714999071e-12,3.0946637912089087e-10,-5.4109945918362245e-12,3.1487737371272715e-10,3.250122923428647e-09,4.697487336076249e-10,1.2846167628250074e-10,-1.8639212512863782e-10,3.1485380141113856e-10,4.969942806629921e-10,1.0121612922713352e-10
1159.95,3.248100879120879e-09,6.016498054945178e-10,0.7439654426229567,0.20792421311475665,,0.00020792421311475665,207.9242131147566,-7.351182806143789e-11,-8.251172354703673e-11,8.999895485598851e-12,3.250134852454869e-09,3.2546795902998627e-09,-6.578711178983043e-12,-1.558118262561936e-11,9.002471446636318e-12,3.2549116961325816e-09,-6.810817011702331e-12,3.129057747252831e-10,-5.410782785528339e-12,3.1831655751081137e-10,3.250134852454869e-09,4.697573591788819e-10,1.3189244631563578e-10,-1.8640053472893173e-10,3.1829298104456754e-10,4.970745198895054e-10,1.0457528560501227e-10
1160.0,3.248204175824176e-09,6.058420000000112e-10,0.746520711864404,0.20901601694915173,,0.00020901601694915168,209.0160169491517,-7.340853135814117e-11,-8.250921220184151e-11,9.10068084370037e-12,3.2501467896829164e-09,3.2546813479808904e-09,-6.477172156714392e-12,-1.5580427176799872e-11,9.103255020085481e-12,3.2549116961325816e-09,-6.7075203084055915e-12,3.170979692307766e-10,-5.41057097364234e-12,3.2250854020441894e-10,3.2501467896829164e-09,4.697659836402406e-10,1.360760163597706e-10,-1.8640894321454454e-10,3.224849595743152e-10,4.970816508287278e-10,1.087603491712835e-10
1160.05,3.248307472527473e-09,6.10422000000006e-10,0.7494385084745725,0.20989144067796492,,0.00020989144067796496,209.89144067796497,-7.33052346548444e-11,-8.250670087271156e-11,9.201466217867157e-12,3.2501587350773188e-09,3.254683105488489e-09,-6.3756329610161556e-12,-1.557967157243122e-11,9.204038611415066e-12,3.2549116961325816e-09,-6.604223605108852e-12,3.2167796923077127e-10,-5.41035915627282e-12,3.2708832838704414e-10,3.2501587350773188e-09,4.697746069916312e-10,1.406473930083748e-10,-1.8641735058550852e-10,3.270647435938834e-10,4.972274076923097e-10,1.1319459230769635e-10
1160.1,3.251380718232058e-09,6.150020000000218e-10,0.7520679500000083,0.2106310500000023,,0.00021063105000000232,210.63105000000232,-7.023198895025905e-11,-8.250418955989047e-11,1.2272200609631414e-11,3.2501706886024123e-09,3.25468486282268e-09,-3.3041445906220453e-12,-1.5578915812776736e-11,1.227477122215469e-11,3.2549116961325816e-09,-3.5309779005234878e-12,3.262579692307871e-10,-5.4101473335143655e-12,3.3166811656430135e-10,3.2501706886024123e-09,4.697832292329841e-10,1.452187707670376e-10,-1.8642575684185586e-10,3.316445276088935e-10,4.97238861538461e-10,1.1776313846156063e-10
1160.15,3.255019668508301e-09,6.195153197802302e-10,0.7548402000000092,0.21125395000000186,,0.00021125395000000182,211.25395000000182,-6.65930386740156e-11,-8.250167826362183e-11,1.590863958960623e-11,3.2501826502223466e-09,3.2546866199834865e-09,3.3304852481506857e-13,-1.5578159898099724e-11,1.5911208422914793e-11,3.2549116961325816e-09,1.0797237571996716e-13,3.307712890109956e-10,-5.409935505461559e-12,3.3618122451645715e-10,3.2501826502223466e-09,4.697918503642299e-10,1.4972346941600028e-10,-1.864341619836188e-10,3.3615763139961906e-10,4.973698640884017e-10,1.2214545569182849e-10
1160.2,3.258658618784545e-09,6.224283142857217e-10,0.7575584754098402,0.21176496721311547,,0.00021176496721311548,211.76496721311545,-6.295408839777214e-11,-8.249916698414923e-11,1.9545078586377094e-11,3.250194619901393e-09,3.254688376970933e-09,3.970241813612282e-12,-1.5577403828663495e-11,1.9547645642275774e-11,3.254951116022108e-09,3.707502762437288e-12,3.336842835164872e-10,-5.409723672208979e-12,3.3909400718869614e-10,3.250194619901393e-09,4.698004703852996e-10,1.5262784390042223e-10,-1.8644256601082958e-10,3.390704099112518e-10,4.975784769230762e-10,1.2484983736264574e-10
1160.25,3.2620499171270814e-09,6.253413087912133e-10,0.7601542881355905,0.21218120338983013,,0.00021218120338983016,212.18120338983016,-5.956279005523537e-11,-8.249665572171629e-11,2.293386566648092e-11,3.2502065976038234e-09,3.2546901337850408e-09,7.359783342041405e-12,-1.557664760473135e-11,2.2936430946772755e-11,3.2549549116021963e-09,7.095005524885478e-12,3.365972780219788e-10,-5.409511833851198e-12,3.4200678985583003e-10,3.2502065976038234e-09,4.698090892961238e-10,1.5553221949508954e-10,-1.8645096892352043e-10,3.4198318841861e-10,4.976981530386781e-10,1.276431557525353e-10
1160.3,3.264563176795587e-09,6.282543032967052e-10,0.7629291896551684,0.2125243448275859,,0.00021252434482758588,212.52434482758588,-5.70495303867302e-11,-8.249414447656661e-11,2.5444614089836412e-11,3.2502185832939112e-09,3.2546918904258305e-09,9.871286369756422e-12,-1.5575891226566588e-11,2.544717759632301e-11,3.2549667403314884e-09,9.596436464098506e-12,3.3951027252747043e-10,-5.409299990482792e-12,3.449195725179532e-10,3.2502185832939112e-09,4.698177070966334e-10,1.5843659620007162e-10,-1.8645937072172383e-10,3.4489596692179547e-10,4.978900110497225e-10,1.3036429224698258e-10
1160.35,3.267076436464104e-09,6.305238348066352e-10,0.765749017241386,0.2127467586206902,,0.00021274675862069015,212.74675862069014,-5.453627071821345e-11,-8.24916332489438e-11,2.795536253073034e-11,3.2502305769359302e-09,3.254693646893326e-09,1.2382789570777773e-11,-1.5575134694432527e-11,2.7957924265210302e-11,3.254970977900552e-09,1.2105458563551973e-11,3.4177980403740056e-10,-5.409088142198334e-12,3.471888921795989e-10,3.2502305769359302e-09,4.698263237867586e-10,1.6069751101987673e-10,-1.864677714054719e-10,3.4716528242534863e-10,4.979180923076912e-10,1.3260574249894405e-10
1160.4,3.269589696132609e-09,6.318281718232082e-10,0.7681322711864451,0.21292611864406813,,0.00021292611864406812,212.9261186440681,-5.2023011049707866e-11,-8.248912203909138e-11,3.046611098938351e-11,3.250242578494152e-09,3.254695403187547e-09,1.4894292945062437e-11,-1.5574378008592456e-11,3.046867095365489e-11,3.2549795054945072e-09,1.4610190638102048e-11,3.430841410539737e-10,-5.4088762890923875e-12,3.4849301734306606e-10,3.250242578494152e-09,4.698349393664299e-10,1.6199323245677832e-10,-1.86476170974797e-10,3.484694034315753e-10,4.982989182320511e-10,1.335292535911572e-10
1160.45,3.269017362637352e-09,6.331325088397815e-10,0.7706454000000047,0.2130578000000002,,0.00021305780000000025,213.05780000000019,-5.25953445449649e-11,-8.248661084725295e-11,2.9891266302288056e-11,3.250254587932852e-09,3.254697159308517e-09,1.4320203328835007e-11,-1.5573621169309677e-11,2.989382449814468e-11,3.2549795054945072e-09,1.4037857142845026e-11,3.443884780705468e-10,-5.408664431259517e-12,3.497971425018063e-10,3.250254587932852e-09,4.698435538355791e-10,1.6328895500420237e-10,-1.8648456942973137e-10,3.4977352443393374e-10,4.983677005524831e-10,1.3476480828729822e-10
1160.5,3.2663879670329588e-09,6.344368458563545e-10,0.7733024333333384,0.21317280000000025,,0.0002131728000000002,213.17280000000028,-5.5224740149357974e-11,-8.248409967367205e-11,2.725935952431407e-11,3.2502666052163047e-09,3.254698915256262e-09,1.1689051776697198e-11,-1.557286417684747e-11,2.7261915953544673e-11,3.2549795054945072e-09,1.1408461538451954e-11,3.456928150871198e-10,-5.408452568794275e-12,3.5110126765591416e-10,3.2502666052163047e-09,4.698521671941362e-10,1.6458467866221832e-10,-1.8649296677030728e-10,3.5107764543252555e-10,4.983748318681273e-10,1.3606201398822724e-10
1160.55,3.263758571428566e-09,6.357664359116016e-10,0.7758904000000014,0.21325553333333333,,0.00021325553333333334,213.25553333333335,-5.7854135753751035e-11,-8.248158851859222e-11,2.4627452764841182e-11,3.250278630308784e-09,3.254700671030799e-09,9.057900397767293e-12,-1.5572107031469132e-11,2.4630007429236428e-11,3.254990248618784e-09,8.768322809782536e-12,3.47022405142367e-10,-5.408240701791219e-12,3.524306458441582e-10,3.250278630308784e-09,4.698607794420322e-10,1.6590565646956947e-10,-1.8650136299655696e-10,3.5240701946612645e-10,4.983806375690637e-10,1.373857983425381e-10
1160.6,3.261129175824161e-09,6.371031486187887e-10,0.7782427457627168,0.21326627118644068,,0.00021326627118644064,213.26627118644063,-6.04835313581557e-11,-8.247907738225703e-11,2.1995546024101328e-11,3.250290663174567e-09,3.254702426632152e-09,6.4267491920097146e-12,-1.5571349733437957e-11,2.199809892544767e-11,3.255019668508301e-09,6.109507315859898e-12,3.4835911784955394e-10,-5.408028830344899e-12,3.5376714667989883e-10,3.250290663174567e-09,4.698693905791979e-10,1.6723375803959081e-10,-1.865097581085128e-10,3.5374351614810353e-10,4.985193348066337e-10,1.3858381381215488e-10
1160.65,3.2597555801104924e-09,6.384398613259694e-10,0.7810156271186478,0.21325186440677965,,0.00021325186440677963,213.25186440677967,-6.185712707182556e-11,-8.247656626491004e-11,2.061943919308446e-11,3.2503027037779285e-09,3.254704182060343e-09,5.051398050148488e-12,-1.557059228301723e-11,2.0621990333165717e-11,3.255029000000004e-09,4.726580110487661e-12,3.4969583055673477e-10,-5.407816954549858e-12,3.551036475112846e-10,3.2503027037779285e-09,4.698780006055636e-10,1.6856186072040576e-10,-1.865181521062069e-10,3.5508001282661266e-10,4.985755065934015e-10,1.3986435473256792e-10
1160.7,3.258434309392261e-09,6.396648010989018e-10,0.7835128813559347,0.21319603389830505,,0.00021319603389830503,213.19603389830502,-6.317839779005639e-11,-8.24740551667948e-11,1.92956573767384e-11,3.2503147520831464e-09,3.254705937315394e-09,3.7283720768668055e-12,-1.5569834680470233e-11,1.9298206757337038e-11,3.2550403736263802e-09,3.3939357658809242e-12,3.5092077032966713e-10,-5.407605074500643e-12,3.5632837540416773e-10,3.2503147520831464e-09,4.698866095210607e-10,1.6977819157784103e-10,-1.8652654498967181e-10,3.563047365675128e-10,4.98627404419888e-10,1.410373966790137e-10
1160.75,3.2571130386740303e-09,6.403029329670338e-10,0.7859931864406795,0.2131266101694915,,0.00021312661016949144,213.12661016949147,-6.44996685082868e-11,-8.247154408815486e-11,1.7971875579868066e-11,3.2503268080544964e-09,3.2547076923973287e-09,2.4053462767016183e-12,-1.5569076926060252e-11,1.7974423202761867e-11,3.255124955801105e-09,1.9880828729248658e-12,3.515589021977991e-10,-5.407393190291791e-12,3.569662953880909e-10,3.2503268080544964e-09,4.6989521732562e-10,1.7040771564141372e-10,-1.865349367589396e-10,3.5694265240035336e-10,4.986546856353598e-10,1.4164824733167383e-10
1160.8,3.256240436464088e-09,6.409410648351657e-10,0.7883891525423734,0.2130281694915254,,0.00021302816949152542,213.02816949152538,-6.537227071822907e-11,-8.246903302923377e-11,1.7096762311004697e-11,3.250338871656256e-09,3.2547094473061698e-09,1.5309891579178932e-12,-1.556831902005056e-11,1.7099308177968454e-11,3.255132900552479e-09,1.107535911608962e-12,3.5219703406593107e-10,-5.407181302017838e-12,3.5760421536794885e-10,3.250338871656256e-09,4.699038240191725e-10,1.7103724081599317e-10,-1.865433274140427e-10,3.575805682300358e-10,4.987624624309437e-10,1.4217860240422215e-10
1160.85,3.256238779005525e-09,6.415791967033006e-10,0.7906959649122899,0.21290992982456086,,0.0002129099298245609,212.9099298245609,-6.537392817679227e-11,-8.246652199027509e-11,1.7092593813482818e-11,3.250350942852702e-09,3.254711202041937e-09,1.5275769635875457e-12,-1.5567560962704438e-11,1.7095137926291986e-11,3.2551373867403547e-09,1.1013922651697061e-12,3.52835165934066e-10,-5.406969409773315e-12,3.5824213534383933e-10,3.250350942852702e-09,4.699124296016488e-10,1.7166676710165185e-10,-1.8655171695501336e-10,3.5821848405666524e-10,4.987638912087916e-10,1.4281530549450904e-10
1160.9,3.256237121546961e-09,6.424174226519389e-10,0.7930324426229568,0.2127732622950816,,0.00021277326229508152,212.77326229508157,-6.537558563535589e-11,-8.246401097152245e-11,1.7088425336166554e-11,3.2503630216081125e-09,3.254712956604652e-09,1.5241649423095856e-12,-1.556680275428517e-11,1.7090967696594755e-11,3.2551553922651945e-09,1.0817292817667398e-12,3.5367339188270426e-10,-5.40675751365275e-12,3.59080149396357e-10,3.2503630216081125e-09,4.699210340729795e-10,1.7249638857895936e-10,-1.8656010538188396e-10,3.5905649396084334e-10,4.988626508287357e-10,1.435547718232032e-10
1160.95,3.2562354640883976e-09,6.43440350828732e-10,0.7955742999999977,0.21258953333333352,,0.0002125895333333335,212.58953333333355,-6.537724309391951e-11,-8.246149997321941e-11,1.7084256879299898e-11,3.2503751078867653e-09,3.2547147109943384e-09,1.5207530940591987e-12,-1.5566044395056034e-11,1.7086797489115233e-11,3.255155790055249e-09,1.0796740331487625e-12,3.5469632005949737e-10,-5.406545613750668e-12,3.60102865673248e-10,3.2503751078867653e-09,4.69929637433096e-10,1.7351071339563596e-10,-1.8656849269468672e-10,3.6007920609032273e-10,4.991313646408813e-10,1.4430898618785071e-10
1161.0,3.257397285714288e-09,6.444632790055253e-10,0.7981567999999977,0.21240286666666688,,0.00021240286666666683,212.4028666666668,-6.421542146802957e-11,-8.245898899560958e-11,1.824356752758001e-11,3.2503872016529376e-09,3.25471646521102e-09,2.6808205032676116e-12,-1.5565285885280328e-11,1.824610638854794e-11,3.255239591160201e-09,2.1576945540860497e-12,3.5571924823629057e-10,-5.406333710161591e-12,3.6112558194645217e-10,3.2503872016529376e-09,4.699382396819294e-10,1.7452503932359595e-10,-1.8657687889345402e-10,3.6110191821705003e-10,4.991361988950208e-10,1.453270801105043e-10
1161.05,3.259011571428572e-09,6.454862071823182e-10,0.8007392999999976,0.21215600000000026,,0.00021215600000000024,212.15600000000026,-6.260113575374555e-11,-8.245647803893656e-11,1.985534228519101e-11,3.2503993028709066e-09,3.254718219254718e-09,4.29335217385301e-12,-1.556452722522133e-11,1.985787939907434e-11,3.2552400109890184e-09,3.7715604395532295e-12,3.5674217641308367e-10,-5.40612180298004e-12,3.621482982160637e-10,3.2503993028709066e-09,4.699468408194102e-10,1.7553936636290826e-10,-1.865852639782184e-10,3.621246303411266e-10,4.993110329670336e-10,1.461751742152847e-10
1161.1,3.260625857142863e-09,6.444485331491698e-10,0.8032300666666755,0.21188859999999898,,0.00021188859999999899,211.888599999999,-6.098685003945409e-11,-8.245396710344393e-11,2.146711706398985e-11,3.250411411504948e-09,3.2547199731254537e-09,5.905884017409318e-12,-1.556376841514233e-11,2.146965243255165e-11,3.255250674033153e-09,5.375183109710106e-12,3.5570450237993507e-10,-5.405909892300525e-12,3.611104122722356e-10,3.250411411504948e-09,4.699554408454694e-10,1.7449309230370028e-10,-1.8659364794901231e-10,3.6108674025271257e-10,4.993383076923043e-10,1.4511022545686532e-10
1161.15,3.2621038618784527e-09,6.431819033149169e-10,0.8056692333333382,0.2115970333333327,,0.0002115970333333327,211.59703333333272,-5.950884530386444e-11,-8.24514561893753e-11,2.2942610885510854e-11,3.2504235275193385e-09,3.2547217268232478e-09,7.382135055204513e-12,-1.5563009455306612e-11,2.2945144510511127e-11,3.2552937679558033e-09,6.8100939226493736e-12,3.544378725456823e-10,-5.4056979782175584e-12,3.598435705238998e-10,3.2504235275193385e-09,4.69964039760038e-10,1.7321786355487892e-10,-1.8660203080586838e-10,3.5981989436074717e-10,4.993914110497253e-10,1.437904922651916e-10
1161.2,3.262014635359116e-09,6.419152734806643e-10,0.8081427999999976,0.21127100000000032,,0.00021127100000000032,211.2710000000004,-5.959807182320115e-11,-8.244894529697423e-11,2.2850873473773086e-11,3.2504356508783534e-09,3.254723480348125e-09,7.291155010990911e-12,-1.5562250345977454e-11,2.2853405356968373e-11,3.2553089230769267e-09,6.7057122821896425e-12,3.531712427114296e-10,-5.405486060825646e-12,3.585767287722553e-10,3.2504356508783534e-09,4.699726375630472e-10,1.719426359176171e-10,-1.8661041254881885e-10,3.5855304846643585e-10,4.995435054945055e-10,1.4237176798615872e-10
1161.25,3.261925408839779e-09,6.403765615384655e-10,0.8107212203389809,0.21091300000000032,,0.00021091300000000032,210.91300000000038,-5.968729834253829e-11,-8.244643442648439e-11,2.27591360839461e-11,3.2504477815462703e-09,3.2547252337001088e-09,7.200175139670056e-12,-1.556149108741815e-11,2.276166622708821e-11,3.255374795580111e-09,6.5506132596679226e-12,3.5163253076923077e-10,-5.405274140219293e-12,3.570378049094501e-10,3.2504477815462703e-09,4.699812342544281e-10,1.7039532728403738e-10,-1.8661879317789632e-10,3.570141204619337e-10,4.996537502762387e-10,1.4072281126222676e-10
1161.3,3.261836182320442e-09,6.381382098901132e-10,0.8132017288135558,0.21056300000000047,,0.00021056300000000044,210.56300000000047,-5.9776524861875e-11,-8.244392357814941e-11,2.26673987162744e-11,3.2504599194873648e-09,3.2547269868792205e-09,7.109195441221676e-12,-1.5560731679891968e-11,2.2669927121113644e-11,3.2553757032967005e-09,6.460479023741655e-12,3.4939417912087863e-10,-5.4050622164929935e-12,3.5479924133737164e-10,3.2504599194873648e-09,4.699898298341117e-10,1.6814838005600148e-10,-1.8662717269313326e-10,3.547755527491347e-10,4.997759780219777e-10,1.3836223186813565e-10
