time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1925.75,3.2592830331491746e-09,2.9874121758241577e-10,0.4777826721311485,-0.0161211967213108,,-1.61211967213108e-05,-16.121196721310803,-6.232967403314253e-11,-6.969299402515828e-11,7.363319992015747e-12,3.262570439696132e-09,3.272587128647913e-09,-1.3304095498738303e-11,-2.067006268156815e-11,7.365967182829848e-12,3.2696200384615192e-09,-1.0337005312344622e-11,9.997186813181184e-12,-3.255758561333552e-12,1.3252945374514734e-11,3.262570439696132e-09,4.640372622156989e-10,-1.652960446332831e-10,-1.785454180968879e-10,1.3249373463604852e-11,3.020541436464075e-10,-3.3129260639916828e-12
1925.8,3.2565374530386645e-09,2.9821223406592974e-10,0.4756662786885151,-0.017631032786891997,,-1.7631032786892004e-05,-17.631032786892,-6.50752541436526e-11,-6.968970360064116e-11,4.614449456988556e-12,3.262577264337353e-09,3.2725883024082884e-09,-1.6050849369623877e-11,-2.0667945621613807e-11,4.617096251989934e-12,3.2696200384615192e-09,-1.3082585422854685e-11,9.468203296695104e-12,-3.2558332501568906e-12,1.2724036546851994e-11,3.262577264337353e-09,4.6402919986749337e-10,-1.6581696580156368e-10,-1.7853743004244994e-10,1.2720464240886257e-11,3.020541436464075e-10,-3.8419095804777616e-12
1925.85,3.2537918729281673e-09,2.977089248618748e-10,0.4735765483870922,-0.0191884838709712,,-1.91884838709712e-05,-19.188483870971197,-6.782083425415024e-11,-6.96864128652199e-11,1.865578611069644e-12,3.2625840856074856e-09,3.272589476225243e-09,-1.87976032970762e-11,-2.066582830724762e-11,1.868225010171422e-12,3.2696159889502804e-09,-1.582411602211346e-11,8.964894092640127e-12,-3.255907914179439e-12,1.2220802006819565e-11,3.2625840856074856e-09,4.640211368696458e-10,-1.6631221200777108e-10,-1.785294413124249e-10,1.2217229304653832e-11,3.020541436464075e-10,-4.3452187845327404e-12
1925.9,3.251046292817669e-09,2.9722005745856035e-10,0.4714162580645133,-0.020812032258066715,,-2.081203225806672e-05,-20.812032258066715,-7.056641436464791e-11,-6.968312181970007e-11,-8.832925449478298e-13,3.262590903494189e-09,3.2725906500987835e-09,-2.1544357281114293e-11,-2.0663710739281534e-11,-8.806465418327624e-13,3.2696021538461527e-09,-1.855586102848385e-11,8.476026689325767e-12,-3.2559825531987784e-12,1.1732009242524544e-11,3.262590903494189e-09,4.6401307322225096e-10,-1.667930157636906e-10,-1.7852145190670362e-10,1.1728436143013035e-11,3.020541436464075e-10,-4.834086187847098e-12
1925.95,3.2554880000000162e-09,2.9673119005524604e-10,0.4692063174603153,-0.022504492063493833,,-2.2504492063493836e-05,-22.504492063493828,-6.612470718230135e-11,-6.967983046486857e-11,3.5551232825672435e-12,3.262597717984246e-09,3.2725918240289168e-09,-1.7103824028900558e-11,-2.0661592918508804e-11,3.557768889608243e-12,3.2695190497237603e-09,-1.4031049723744553e-11,7.987159286011408e-12,-3.2560571670124905e-12,1.1243216453023898e-11,3.262597717984246e-09,4.64005008925404e-10,-1.6727381887015795e-10,-1.7851346182517686e-10,1.1239642955018912e-11,3.020541436464075e-10,-5.322953591161458e-12
1926.0,3.261298714285724e-09,2.9623645856353273e-10,0.467009370967745,-0.02425546774193312,,-2.425546774193312e-05,-24.25546774193312,-6.031399289659289e-11,-6.96765388015212e-11,9.362545904928297e-12,3.2626045290632812e-09,3.272592998015648e-09,-1.1294283729923965e-11,-2.0659474845731504e-11,9.36519111580754e-12,3.269517593406593e-09,-8.218879120868487e-12,7.492427794298093e-12,-3.256131755418157e-12,1.074855954971625e-11,3.2626045290632812e-09,4.639969439791995e-10,-1.6776048541566675e-10,-1.7850547106773535e-10,1.074498565206858e-11,3.020541436464075e-10,-5.8176850828747736e-12
1926.05,3.2671094285714587e-09,2.954543867403266e-10,0.4646488870967649,-0.026046596774200643,,-2.6046596774200644e-05,-26.046596774200644,-5.4503278610858e-11,-6.967324683045372e-11,1.5169968219595714e-11,3.2626113367162108e-09,3.272594172058985e-09,-5.484743487526108e-12,-2.0657356521751702e-11,1.5172613034225593e-11,3.269509521978008e-09,-2.4000934065490685e-12,6.7103559710919955e-12,-3.2562063182133597e-12,9.966562289305356e-12,3.2626113367162108e-09,4.639888783837325e-10,-1.6853449164340582e-10,-1.7849747963426974e-10,9.962987990863947e-12,3.020541436464075e-10,-6.59975690608087e-12
1926.1,3.271765182320442e-09,2.946723149171241e-10,0.4624021451612866,-0.02783772580645464,,-2.783772580645464e-05,-27.837725806454635,-4.984752486187513e-11,-6.96699545524619e-11,1.982242969058678e-11,3.262618140927818e-09,3.272595346158933e-09,-8.301638384908687e-13,-2.065523794737148e-11,1.982507410888061e-11,3.2695067403314887e-09,2.258441988953745e-12,5.928284147889468e-12,-3.2562808551956814e-12,9.184565003085147e-12,3.262618140927818e-09,4.63980812139098e-10,-1.6930849722197385e-10,-1.7848948752467078e-10,9.1809903026969e-12,3.020541436464075e-10,-7.381828729283401e-12
1926.15,3.271801093922652e-09,2.9389024309392147e-10,0.4601808387096754,-0.029628854838711256,,-2.962885483871125e-05,-29.628854838711252,-4.9811613259665456e-11,-6.96666619683416e-11,1.9855048708676127e-11,3.262624941683334e-09,3.2725965203154998e-09,-7.954263928476885e-13,-2.065311912339292e-11,1.985769273054523e-11,3.2695067403314887e-09,2.294353591163416e-12,5.146212324686887e-12,-3.2563553661627047e-12,8.402567690849591e-12,3.262624941683334e-09,4.6397274524539086e-10,-1.700825021514694e-10,-1.7848149473882928e-10,8.39899258735989e-12,3.020541436464075e-10,-8.16390055248598e-12
1926.2,3.2718370055248613e-09,2.9315419337016606e-10,0.45795959677419,-0.031382145161293035,,-3.138214516129303e-05,-31.38214516129303,-4.9775701657455386e-11,-6.966336907888856e-11,1.988766742143318e-11,3.262631738967993e-09,3.272597694528689e-09,-7.606890038270894e-13,-2.0651000050618096e-11,1.9890311046791007e-11,3.2695067403314887e-09,2.3302651933734997e-12,4.410162600931428e-12,-3.2564298509120127e-12,7.666592451843442e-12,3.262631738967993e-09,4.6396467770270585e-10,-1.7081048433253981e-10,-1.7847350127663614e-10,7.663016944096374e-12,3.020541436464075e-10,-8.899950276241437e-12
1926.25,3.2718729171270723e-09,2.924871767955812e-10,0.4557119491525368,-0.033047220338986466,,-3.3047220338986474e-05,-33.047220338986484,-4.9739790055245295e-11,-6.966007588489863e-11,1.9920285829653334e-11,3.262638532767025e-09,3.2725988687985075e-09,-7.259516714356886e-13,-2.06488807298491e-11,1.9922929058413406e-11,3.2695067403314887e-09,2.366176795583583e-12,3.743146026346554e-12,-3.25650430924119e-12,6.999650335587745e-12,3.262638532767025e-09,4.6395660951113803e-10,-1.7146943271555684e-10,-1.784655071379823e-10,6.996074422425471e-12,3.020541436464075e-10,-9.566966850826312e-12
1926.3,3.2730894972375784e-09,2.9182016022099326e-10,0.4532314406779502,-0.03457942372882336,,-3.457942372882335e-05,-34.579423728823365,-4.852320994473875e-11,-6.965678238716762e-11,2.1133572442428888e-11,3.262645323065665e-09,3.2726000431249645e-09,4.894541126138917e-13,-2.0646761161888014e-11,2.113621527450191e-11,3.2695067403314887e-09,3.582756906090144e-12,3.0761294517586286e-12,-3.2565787409478184e-12,6.332708192706447e-12,3.262645323065665e-09,4.639485406707824e-10,-1.7212838044978915e-10,-1.7845751232275862e-10,6.3291318729694675e-12,3.020541436464075e-10,-1.0233983425414238e-11
1926.35,3.275161044198902e-09,2.911531436464084e-10,0.4506960491803195,-0.03590931147541414,,-3.5909311475414144e-05,-35.90931147541414,-4.645166298341499e-11,-6.96534885864914e-11,2.3201825603076406e-11,3.2626521098491448e-09,3.272601217508063e-09,2.5598266908390483e-12,-2.0644641347536945e-11,2.3204468038375987e-11,3.2695067403314887e-09,5.654303867413886e-12,2.4091128771737536e-12,-3.256653145829481e-12,5.665766023003234e-12,3.2626521098491448e-09,4.6394047118173383e-10,-1.7278732753532538e-10,-1.7844951683085595e-10,5.662189295530565e-12,3.020541436464075e-10,-1.0900999999999114e-11
1926.4,3.277232591160226e-09,2.922150357142867e-10,0.44830788888888173,-0.03703022222222537,,-3.703022222222537e-05,-37.03022222222537,-4.438011602209125e-11,-6.965019448366575e-11,2.5270078461574495e-11,3.2626588931026997e-09,3.272602391947811e-09,4.6301992124151536e-12,-2.0642521287597965e-11,2.5272720500013122e-11,3.2695067403314887e-09,7.725850828737629e-12,3.4710049450520666e-12,-3.256727523683761e-12,6.727732468735827e-12,3.2626588931026997e-09,4.639324010440873e-10,-1.7171736532980058e-10,-1.7844152066216514e-10,6.724155332364587e-12,3.020541436464075e-10,-9.8391079321208e-12
1926.45,3.2793041381215492e-09,2.9376456868132006e-10,0.4458046825396757,-0.03793047619047802,,-3.7930476190478025e-05,-37.930476190478025,-4.230856906076792e-11,-6.964690007948647e-11,2.733833101871856e-11,3.2626656728115594e-09,3.272603566444214e-09,6.7005716773351775e-12,-2.064040098287319e-11,2.7340972660208372e-11,3.2695067403314887e-09,9.797397790060956e-12,5.020537912085422e-12,-3.256801874308243e-12,8.277339786393664e-12,3.2626656728115594e-09,4.639243302579375e-10,-1.7015976157661744e-10,-1.78433523816577e-10,8.273762239959565e-12,3.020541436464075e-10,-8.289574965087445e-12
1926.5,3.2784259450549437e-09,2.9531410164835336e-10,0.4430560163934431,-0.03857991803278684,,-3.857991803278685e-05,-38.57991803278684,-4.3186762127373064e-11,-6.964360537474942e-11,2.6456843247376358e-11,3.2626724489609592e-09,3.272604740997278e-09,5.821204057666103e-12,-2.063828043416473e-11,2.6459484491830837e-11,3.2695067403314887e-09,8.91920472345582e-12,6.570070879118777e-12,-3.2568761975005098e-12,9.826947076619286e-12,3.2626724489609592e-09,4.639162588233796e-10,-1.6860215717502613e-10,-1.7842552629398228e-10,9.823369118956145e-12,3.020541436464075e-10,-6.740041998054088e-12
1926.55,3.2774248461538405e-09,2.9650909392264626e-10,0.4402338852458987,-0.038890573770492126,,-3.889057377049213e-05,-38.89057377049213,-4.4187861028476685e-11,-6.964031037025035e-11,2.5452449341773654e-11,3.2626792215361323e-09,3.272605915607011e-09,4.81893054682923e-12,-2.063615964227468e-11,2.545509018910391e-11,3.2695067403314887e-09,7.918105822352201e-12,7.76506315341162e-12,-3.2569504930581465e-12,1.1022013646469766e-11,3.2626792215361323e-09,4.6390818674050866e-10,-1.6739909281786245e-10,-1.784175280942716e-10,1.1018435276409136e-11,3.020541436464075e-10,-5.545049723761246e-12
1926.6,3.276423747252741e-09,2.955261933701612e-10,0.4369728095238031,-0.03881080952380934,,-3.881080952380934e-05,-38.810809523809326,-4.518895992957616e-11,-6.963701506678507e-11,2.4448055137208906e-11,3.262685990522314e-09,3.272607090273418e-09,3.816656979323039e-12,-2.063403860800516e-11,2.4450695587328195e-11,3.2695067403314887e-09,6.917006921252715e-12,6.782162600926548e-12,-3.257024760778733e-12,1.003918736170528e-11,3.262685990522314e-09,4.639001140094194e-10,-1.6837392063925825e-10,-1.7840952921733554e-10,1.0035608578077287e-11,3.020541436464075e-10,-6.527950276246318e-12
1926.65,3.2754977845303828e-09,2.945432928176761e-10,0.433656419354838,-0.03844216129032247,,-3.844216129032247e-05,-38.442161290322474,-4.61149226519348e-11,-6.96337194651495e-11,2.3518796813214692e-11,3.262692755904737e-09,3.272608264996505e-09,2.889519533877634e-12,-2.0631917332158284e-11,2.352143686603592e-11,3.2695067403314887e-09,5.991044198894084e-12,5.799262048441476e-12,-3.257099000459855e-12,9.056361048901331e-12,3.262692755904737e-09,4.6389204063020686e-10,-1.6934874781253083e-10,-1.7840152966306485e-10,9.052781850534047e-12,3.020541436464075e-10,-7.51085082873139e-12
1926.7,3.2747314861878428e-09,2.935603922651911e-10,0.4303102500000024,-0.037796187500000585,,-3.7796187500000594e-05,-37.7961875000006,-4.6881220994474386e-11,-6.963042356613946e-11,2.274920257166507e-11,3.2626995176686368e-09,3.2726094397762794e-09,2.122046411563345e-12,-2.0629795815536173e-11,2.275184222709952e-11,3.2695067403314887e-09,5.224745856354499e-12,4.8163614959564035e-12,-3.257173211899095e-12,8.073534707855501e-12,3.2626995176686368e-09,4.638839666029661e-10,-1.70323574337775e-10,-1.7839352943135037e-10,8.06995509357536e-12,3.020541436464075e-10,-8.493751381216464e-12
1926.75,3.273965187845303e-09,2.9286695714285664e-10,0.4269531935483852,-0.03689716129032188,,-3.689716129032188e-05,-36.89716129032188,-4.764751933701397e-11,-6.962712737055082e-11,2.1979608033536853e-11,3.262706275799248e-09,3.2726106146127453e-09,1.3545732325574062e-12,-2.0627674058940944e-11,2.198224729149835e-11,3.2695067403314887e-09,4.458447513814914e-12,4.122926373621951e-12,-3.2572473948940364e-12,7.380173768515989e-12,3.262706275799248e-09,4.6387589192779167e-10,-1.7100893478493513e-10,-1.7838552852208297e-10,7.376593737147815e-12,3.020541436464075e-10,-9.187186503550917e-12
1926.8,3.2731988895027603e-09,2.924407208791188e-10,0.4236209354838514,-0.0357036129032188,,-3.5703612903218805e-05,-35.7036129032188,-4.841381767955686e-11,-6.962383087917949e-11,2.121001319962263e-11,3.262713030281803e-09,3.2726117895059133e-09,5.870999968469952e-13,-2.06255520631747e-11,2.121265206002169e-11,3.269509521978008e-09,3.689367524752077e-12,3.696690109884159e-12,-3.257321549242264e-12,6.954011659126423e-12,3.262713030281803e-09,4.638678166047792e-10,-1.7142709572566038e-10,-1.7837752693515352e-10,6.950431209493168e-12,3.020541436464075e-10,-9.613422767288706e-12
1926.85,3.2713607403314887e-09,2.920144846153829e-10,0.4202886774193443,-0.03428719354838258,,-3.4287193548382595e-05,-34.28719354838259,-5.025196685082848e-11,-6.962053409282133e-11,1.936856724199285e-11,3.2627197811015365e-09,3.2726129644557844e-09,-1.2522241242957907e-12,-2.0623429829039537e-11,1.937120570474375e-11,3.269517593406593e-09,1.8431469248959337e-12,3.270453846148331e-12,-3.2573956747413568e-12,6.527849520889688e-12,3.2627197811015365e-09,4.638597406340231e-10,-1.718452560186401e-10,-1.783695246704531e-10,6.5242686518130515e-12,3.020541436464075e-10,-1.0039659031024537e-11
1926.9,3.2690632265193365e-09,2.915882483516472e-10,0.4170293124999895,-0.032747296874994815,,-3.274729687499481e-05,-32.747296874994824,-5.254948066298065e-11,-6.961723701227221e-11,1.706775634929155e-11,3.262726528243685e-09,3.2726141394623688e-09,-3.5509129430318717e-12,-2.0621307357337586e-11,1.707039441430571e-11,3.2695190497237603e-09,-4.558232044238752e-13,2.844217582412504e-12,-3.2574697711888995e-12,6.101687353601402e-12,3.262726528243685e-09,4.6385166401561855e-10,-1.7226341566397138e-10,-1.7836152172787278e-10,6.0981060639014236e-12,3.020541436464075e-10,-1.0465895294760363e-11
1926.95,3.2667657127071847e-09,2.925172546961345e-10,0.4137796666666617,-0.03113266666666416,,-3.113266666666416e-05,-31.13266666666416,-5.4846994475132834e-11,-6.9613939638328e-11,1.4766945163195163e-11,3.2627332716934842e-09,3.2726153145256704e-09,-5.849601818486072e-12,-2.0619184648870932e-11,1.4769582830384867e-11,3.2696021538461527e-09,-2.8364411389687927e-12,3.7732239268999064e-12,-3.2575438383824754e-12,7.030767765282383e-12,3.2627332716934842e-09,4.6384358674966067e-10,-1.7132633205352618e-10,-1.7835351810730343e-10,7.027186053777253e-12,3.020541436464075e-10,-9.53688895027296e-12
1927.0,3.2649490109890044e-09,2.9363106685082943e-10,0.4104614848484965,-0.029497696969702062,,-2.9497696969702064e-05,-29.497696969702066,-5.6663696193312784e-11,-6.961064197178457e-11,1.2946945778471788e-11,3.262740011436168e-09,3.272616489645697e-09,-7.667478656692784e-12,-2.061706170444172e-11,1.2949583047748933e-11,3.2696021538461527e-09,-4.653142857148742e-12,4.887036081594792e-12,-3.2576178761196653e-12,8.144653957714458e-12,3.262740011436168e-09,4.6383550883624423e-10,-1.702044419854148e-10,-1.7834551380863597e-10,8.141071823221174e-12,3.020541436464075e-10,-8.423076795578074e-12
1927.05,3.2686616483516597e-09,2.947448790055294e-10,0.4069395151515035,-0.027958303030297938,,-2.7958303030297936e-05,-27.958303030297934,-5.295105883065786e-11,-6.960734401343782e-11,1.665628518277996e-11,3.2627467474573753e-09,3.272617664822454e-09,-3.956016470794737e-12,-2.0614938524852032e-11,1.6658922054057292e-11,3.2696159889502804e-09,-9.54340598621076e-13,6.000848236294744e-12,-3.257691884198052e-12,9.258540120492797e-12,3.2627467474573753e-09,4.6382743027546414e-10,-1.690825512699349e-10,-1.7833750883176132e-10,9.254957561826428e-12,3.020541436464075e-10,-7.309264640878123e-12
1927.1,3.2723742857142972e-09,2.9549061878452944e-10,0.4036501311475282,-0.02655045901638798,,-2.6550459016387977e-05,-26.550459016387983,-4.923842146801947e-11,-6.960404576408359e-11,2.036562429606411e-11,3.262753479742965e-09,3.272618840055948e-09,-2.445543416503786e-13,-2.061281511090397e-11,2.036826076925359e-11,3.2696200384615192e-09,2.754247252778426e-12,6.7465880152948e-12,-3.257765862415216e-12,1.0004353877710016e-11,3.262753479742965e-09,4.638193510674158e-10,-1.6832873228288638e-10,-1.7832950317657023e-10,1.00007708936839e-11,3.020541436464075e-10,-6.563524861878068e-12
1927.15,3.276086923076936e-09,2.951887679558001e-10,0.4005793606557317,-0.025298786885243545,,-2.5298786885243546e-05,-25.298786885243544,-4.552578410538151e-11,-6.960074722451775e-11,2.4074963119136238e-11,3.2627602082793852e-09,3.272620015346185e-09,3.4669077307506304e-12,-2.0610691463399648e-11,2.407759919415028e-11,3.2696200384615192e-09,6.466884615416393e-12,6.444737186565489e-12,-3.257839810568736e-12,9.702576997134225e-12,3.2627602082793852e-09,4.6381127121219374e-10,-1.6862250325639372e-10,-1.7832149684295368e-10,9.698993586559987e-12,3.020541436464075e-10,-6.865375690607377e-12
1927.2,3.276584795580099e-09,2.948869171270708e-10,0.3977968333333359,-0.024203777777778768,,-2.420377777777877e-05,-24.203777777778768,-4.502791160221803e-11,-6.959744839553621e-11,2.4569536793318177e-11,3.262766933053085e-09,3.2726211906931723e-09,3.963604886926774e-12,-2.0608567583141168e-11,2.4572172470067945e-11,3.2696200384615192e-09,6.964757118579876e-12,6.1428863578361265e-12,-3.257913728456192e-12,9.40080008629232e-12,3.262766933053085e-09,4.638031907098935e-10,-1.6891627358282276e-10,-1.7831348983080242e-10,9.397216247979632e-12,3.020541436464075e-10,-7.167226519336741e-12
1927.25,3.2729911491712633e-09,2.9458506629834145e-10,0.3952864166666755,-0.02322322222222569,,-2.322322222222569e-05,-23.22322222222569,-4.8621558011053844e-11,-6.959414927793483e-11,2.0972591266880996e-11,3.2627736540505118e-09,3.2726223660969146e-09,3.6878307434869597e-13,-2.0606443470930627e-11,2.0975226545279326e-11,3.2696200384615192e-09,3.3711107097440662e-12,5.841035529106815e-12,-3.2579876158751665e-12,9.099023144981981e-12,3.2627736540505118e-09,4.637951095606096e-10,-1.692100432622681e-10,-1.7830548214000706e-10,9.095438877738967e-12,3.020541436464075e-10,-7.469077348066053e-12
1927.3,3.2693975027624114e-09,2.9373280439559656e-10,0.3924310909090826,-0.02244509090908868,,-2.244509090908868e-05,-22.445090909088684,-5.221520441990578e-11,-6.959084987250947e-11,1.7375645452603707e-11,3.262780371258116e-09,3.27262354155742e-09,-3.2260387950087134e-12,-2.060431912757012e-11,1.7378280332561404e-11,3.2696200384615192e-09,-2.225356991078731e-13,4.9887736263619254e-12,-3.258061472623241e-12,8.246835098985168e-12,3.262780371258116e-09,4.637870277644372e-10,-1.7005422336884052e-10,-1.7829747377045836e-10,8.24325040161784e-12,3.020541436464075e-10,-8.32133925081094e-12
1927.35,3.265803856353576e-09,2.92570936263731e-10,0.3898239047618998,-0.021818539682538583,,-2.1818539682538574e-05,-21.818539682538574,-5.5808850828741174e-11,-6.958755018005607e-11,1.3778699351314909e-11,3.262787084662345e-09,3.272624717074693e-09,-6.8208607211169174e-12,-2.060219455386173e-11,1.3781333832744811e-11,3.2696200384615192e-09,-3.8161821079432684e-12,3.826905494496369e-12,-3.2581352984979985e-12,7.0850407929943674e-12,3.262787084662345e-09,4.6377894532147116e-10,-1.712080090577401e-10,-1.7828946472204682e-10,7.081455664306718e-12,3.020541436464075e-10,-9.4832073826765e-12
