time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
480.0,3.2079369780219777e-09,3.207720204419872e-10,0.9825309649122812,0.1927672631579035,,0.0001927672631579035,192.76726315790353,-1.1367572916033906e-10,-1.3655274735738064e-10,2.2877018197041586e-11,3.1962576858906632e-09,3.2045173262711177e-09,3.4196517508599767e-12,-1.946583180215607e-11,2.2885483553016052e-11,3.200225712707182e-09,7.711265314795903e-12,3.202798967275249e-11,-9.80706987263381e-12,4.1835059545386304e-11,3.1962576858906632e-09,3.0730566328279065e-10,1.3466357159196536e-11,-2.833340291291738e-11,4.179976007211392e-11,2.8282888066298337e-10,3.794313977900371e-11
480.05,3.2095783812154698e-09,3.2283442375690494e-10,0.9841923684210518,0.2189148421052496,,0.0002189148421052496,218.91484210524956,-1.1203432596684694e-10,-1.3654662447436626e-10,2.4512298507519295e-11,3.196259192006656e-09,3.2045237528431053e-09,5.054628372364407e-12,-1.9466136202944683e-11,2.452076457530909e-11,3.200233164835169e-09,9.345216380301461e-12,3.40903929876703e-11,-9.80686523828767e-12,4.389725822595797e-11,3.196259192006656e-09,3.0731436607572575e-10,1.5520057681179188e-11,-2.8341909835613625e-11,4.386196751679282e-11,2.8282888066298337e-10,4.000554309392152e-11
480.1,3.2115618066298354e-09,3.2489682707182274e-10,0.9858537719298252,0.24732185964913586,,0.00024732185964913584,247.32185964913586,-1.1005090055248171e-10,-1.3654050203294662e-10,2.6489601480464934e-11,3.196260696428704e-09,3.204530178887125e-09,7.031627742709875e-12,-1.9466440510762513e-11,2.6498068253472388e-11,3.200236243093923e-09,1.1325563535912435e-11,3.615279630258811e-11,-9.806660476893248e-12,4.595945677948136e-11,3.196260696428704e-09,3.073230706919281e-10,1.7573756379894633e-11,-2.8350418435492785e-11,4.592417481538742e-11,2.8282888066298337e-10,4.206794640883932e-11
480.15,3.213545232044201e-09,3.2634878351648376e-10,0.9888996250000032,0.2742082500000267,,0.0002742082500000267,274.20825000002674,-1.0806747513811644e-10,-1.3653438003327185e-10,2.846690489515537e-11,3.1962621991864445e-09,3.2045366044032048e-09,9.008627640995923e-12,-1.9466744725796416e-11,2.8475372366792342e-11,3.200236243093923e-09,1.330898895027769e-11,3.760475274724912e-11,-9.806455588508164e-12,4.741120833575729e-11,3.1962621991864445e-09,3.0733177713100835e-10,1.9017006385475416e-11,-2.8358928712238342e-11,4.7375935097713755e-11,2.8282888066298337e-10,4.351990285350034e-11
480.2000000000001,3.2155286574585663e-09,3.2756334395604473e-10,0.9912785789473708,0.29752696491230385,,0.0002975269649123038,297.5269649123038,-1.0608404972375079e-10,-1.365282584754918e-10,3.0444208751741017e-11,3.196263700309516e-09,3.2045430293913715e-09,1.0985628067194843e-11,-1.946704884823325e-11,3.045267691542809e-11,3.200233164835169e-09,1.5295492623397635e-11,3.8819313186810094e-11,-9.806250573190047e-12,4.862556376000014e-11,3.196263700309516e-09,3.07340485392577e-10,2.0222858563467718e-11,-2.8367440665533766e-11,4.859029922900149e-11,2.8282888066298337e-10,4.473446329306131e-11
480.25,3.2109935469613253e-09,3.2877790439560436e-10,0.99372975862069,0.3222643103448306,,0.0003222643103448306,322.26431034483056,-1.106191602209914e-10,-1.3652213735975664e-10,2.590297713876525e-11,3.196265199827557e-09,3.2045494538516585e-09,6.4440931096672784e-12,-1.946735287825986e-11,2.591144598792714e-11,3.200225712707182e-09,1.0767834254143574e-11,4.003387362636972e-11,-9.806045430996519e-12,4.983991905736624e-11,3.196265199827557e-09,3.073491954762456e-10,2.1428708919358826e-11,-2.8375954295062495e-11,4.980466321442133e-11,2.8282888066298337e-10,4.5949023732620936e-11
480.3,3.2057341546961317e-09,3.2997920055248663e-10,0.9963623157894744,0.34717364912281284,,0.0003471736491228129,347.1736491228129,-1.1587855248618498e-10,-1.3651601668621638e-10,2.0637464200031377e-11,3.1962666977702056e-09,3.204555877784089e-09,1.1782769120429354e-12,-1.9467656816063085e-11,2.0645933728106023e-11,3.200225712707182e-09,5.508441988949986e-12,4.1235169783252e-11,-9.805840161985213e-12,5.104100994523721e-11,3.1962666977702056e-09,3.07357907381624e-10,2.262129317086265e-11,-2.8384469600508013e-11,5.1005762771370656e-11,2.8282888066298337e-10,4.7150319889503214e-11
480.35,3.200474762430939e-09,3.310279574585643e-10,0.9996218965517272,0.36729262068966606,,0.000367292620689666,367.29262068966597,-1.2113794475137815e-10,-1.3650989645502099e-10,1.5371951703642832e-11,3.196268194167101e-09,3.204562301188697e-09,-4.087538757758287e-12,-1.9467960661829774e-11,1.538042190407149e-11,3.200225712707182e-09,2.4904972375681123e-13,4.228392668932966e-11,-9.805634766213761e-12,5.2089561455543424e-11,3.196268194167101e-09,3.073666211083239e-10,2.366133635024041e-11,-2.8392986581553763e-11,5.205432293179418e-11,2.8282888066298337e-10,4.819907679558089e-11
480.4,3.1980106153846164e-09,3.32076714364642e-10,1.0036078421052688,0.3787908421052689,,0.0003787908421052689,378.79084210526895,-1.2360209179770074e-10,-1.3650377666632056e-10,1.2901684868619821e-11,3.1962696890478823e-09,3.204568724065507e-09,-6.558108680890612e-12,-1.9468264415746764e-11,1.291015573485615e-11,3.200225712707182e-09,-2.215097322565775e-12,4.333268359540737e-11,-9.805429243739783e-12,5.3138112839147156e-11,3.1962696890478823e-09,3.0737533665595544e-10,2.4701377708686572e-11,-2.840150523788318e-11,5.3102882946569754e-11,2.8286754419889595e-10,4.9209170165746066e-11
480.4500000000001,3.202734241758244e-09,3.3312547127071966e-10,1.0075885789473709,0.3823910526315797,,0.00038239105263157975,382.39105263157967,-1.1887846542407355e-10,-1.3649765732026505e-10,1.761919189619148e-11,3.196271182442607e-09,3.204575146414549e-09,-1.840904656305075e-12,-1.9468568078000898e-11,1.7627663421695826e-11,3.200225712707182e-09,2.5085290510613913e-12,4.438144050148503e-11,-9.805223594620906e-12,5.4186664096105937e-11,3.196271182442607e-09,3.073840540241301e-10,2.574141724658956e-11,-2.841002556917973e-11,5.415144281576929e-11,2.8290917569060767e-10,5.0216295580112e-11
480.5,3.207457868131865e-09,3.3484106298342635e-10,1.0119684035087737,0.3835998245614041,,0.0003835998245614041,383.5998245614041,-1.1415483905045178e-10,-1.3649153841700445e-10,2.2336699366552666e-11,3.196272674381509e-09,3.2045815682358528e-09,2.876299896012596e-12,-1.946887164877903e-11,2.234517154479163e-11,3.200233164835169e-09,7.224703296696642e-12,4.609703221419177e-11,-9.805017818914752e-12,5.5902050033106524e-11,3.196272674381509e-09,3.073927732124585e-10,2.744828977096788e-11,-2.8418547575126846e-11,5.586683734609472e-11,2.829567604395609e-10,5.18843025438655e-11
480.55,3.2121814945054917e-09,3.373394607734817e-10,1.016348228070173,0.3811370350877207,,0.0003811370350877207,381.13703508772073,-1.0943121267682504e-10,-1.3648541995668878e-10,2.705420727986372e-11,3.1962741648948203e-09,3.204587989529447e-09,7.593504976045441e-12,-1.9469175128267996e-11,2.7062680104313434e-11,3.200236243093923e-09,1.1945251411569116e-11,4.859543000424704e-11,-9.804811916678944e-12,5.840024192092598e-11,3.1962741648948203e-09,3.074014942205518e-10,2.993796655292984e-11,-2.842707125540795e-11,5.836503780833779e-11,2.8297957692307675e-10,5.435988385040492e-11
480.6,3.212848806629835e-09,3.3983785856353693e-10,1.019678199999998,0.3792327454545466,,0.0003792327454545467,379.23274545454666,-1.0876390055248216e-10,-1.3647930193946798e-10,2.7715401386985835e-11,3.1962756540127755e-09,3.2045944102953605e-09,8.254396334474437e-12,-1.946947851665463e-11,2.7723874851129064e-11,3.200253508287291e-09,1.2595298342543765e-11,5.10938277943023e-11,-9.804605887971098e-12,6.089843368227339e-11,3.1962756540127755e-09,3.07410217048021e-10,3.2427641515515954e-11,-2.8435596609706465e-11,6.086323812522242e-11,2.8298985359116056e-10,5.684800497237638e-11
480.65,3.2112344419889506e-09,3.423362563535922e-10,1.0228392280701757,0.3800873684210528,,0.0003800873684210528,380.08736842105276,-1.1037826519336652e-10,-1.3647318436549223e-10,2.6094919172125732e-11,3.196277141765609e-09,3.204600830533619e-09,6.633611455331395e-12,-1.9469781814125768e-11,2.6103393269457173e-11,3.200253508287291e-09,1.0980933701659405e-11,5.359222558435756e-11,-9.804399732848831e-12,6.339662531720639e-11,3.196277141765609e-09,3.0741894169447694e-10,3.4917314659115246e-11,-2.8444123637705842e-11,6.33614382968211e-11,2.8298985359116056e-10,5.934640276243164e-11
480.7000000000001,3.2096200773480663e-09,3.445471000000012e-10,1.0261562758620713,0.3811739655172418,,0.0003811739655172418,381.1739655172418,-1.1199262983425129e-10,-1.3646706723491163e-10,2.4474437400660352e-11,3.1962786281835576e-09,3.204607250244255e-09,5.0128271038108826e-12,-1.947008502086827e-11,2.4482912124679156e-11,3.200253508287291e-09,9.366569060774633e-12,5.580306923076652e-11,-9.804193451369751e-12,6.560726268213628e-11,3.1962786281835576e-09,3.0742766815953084e-10,3.711943184047037e-11,-2.8452652339089488e-11,6.557208417955986e-11,2.8298985359116056e-10,6.15572464088406e-11
480.75,3.208029480662984e-09,3.467031714285704e-10,1.0295044482758615,0.38036724137931066,,0.0003803672413793107,380.3672413793107,-1.1358322651933322e-10,-1.3646095054787626e-10,2.287772402854304e-11,3.1962801132968573e-09,3.2046136694272967e-09,3.4158112356876074e-12,-1.9470388137068968e-11,2.2886199372756572e-11,3.200253508287291e-09,7.775972375692691e-12,5.7959140659335754e-11,-9.803987043591467e-12,6.776312770292721e-11,3.1962801132968573e-09,3.074363964427937e-10,3.9266774985776704e-11,-2.8461182713540823e-11,6.772795769931753e-11,2.8298985359116056e-10,6.371331783740984e-11
480.8,3.2076035138121546e-09,3.488592428571421e-10,1.032769344827587,0.3775452413793096,,0.0003775452413793096,377.54524137930963,-1.1400919337016256e-10,-1.364548343045363e-10,2.244564093437376e-11,3.196281597135745e-09,3.2046200880827685e-09,2.98342572938613e-12,-1.9470691162914705e-11,2.2454116892300838e-11,3.200253508287291e-09,7.350005524863367e-12,6.011521208790748e-11,-9.803780509571595e-12,6.991899259747907e-11,3.196281597135745e-09,3.0744512654387663e-10,4.141411631326549e-11,-2.846971476074324e-11,6.988383107400873e-11,2.8298985359116056e-10,6.586938926598156e-11
480.85,3.2071775469613253e-09,3.509356635359113e-10,1.035999172413795,0.37441868965517133,,0.0003744186896551714,374.41868965517136,-1.1443516022099145e-10,-1.3644871850504182e-10,2.2013558284050367e-11,3.19628307973046e-09,3.204626506210706e-09,2.551040750619088e-12,-1.9470994098592333e-11,2.202203484921142e-11,3.200256685082873e-09,6.920861878452226e-12,6.219163276667667e-11,-9.803573849367733e-12,7.199520661604441e-11,3.19628307973046e-09,3.07453858462391e-10,4.3481805073520294e-11,-2.8478248480380147e-11,7.196005355390043e-11,2.8298985359116056e-10,6.794580994475075e-11
480.9,3.206751580110497e-09,3.526934812154699e-10,1.0389672758620718,0.3727411034482743,,0.0003727411034482743,372.7411034482743,-1.1486112707182036e-10,-1.364426031495429e-10,2.1581476077722553e-11,3.1962845611112403e-09,3.204632923811133e-09,2.118656299364148e-12,-1.947129694428871e-11,2.158995324365286e-11,3.2002594033149173e-09,6.492176795579893e-12,6.394945044623525e-11,-9.803367063037487e-12,7.375281750927273e-11,3.1962845611112403e-09,3.074625921979476e-10,4.523088901752232e-11,-2.8486783872134985e-11,7.371767288965731e-11,2.8298985359116056e-10,6.970362762430933e-11
480.9500000000001,3.206284131868131e-09,3.544512988950285e-10,1.0419862105263185,0.3726158947368421,,0.0003726158947368421,372.61589473684205,-1.1532857531418617e-10,-1.3643648823818964e-10,2.1107912924003475e-11,3.1962860413083256e-09,3.204639340884079e-09,1.6447909840525651e-12,-1.947159970019068e-11,2.1116390684243244e-11,3.200260762430938e-09,6.023369437192375e-12,6.570726812579383e-11,-9.803160150638467e-12,7.551042827643229e-11,3.1962860413083256e-09,3.074713277501578e-10,4.697997114487065e-11,-2.8495320935691178e-11,7.547529208056181e-11,2.8298985359116056e-10,7.14614453038679e-11
481.0,3.205754461538461e-09,3.56209116574585e-10,1.0450507678571437,0.3724915178571429,,0.0003724915178571428,372.4915178571428,-1.1585824564385586e-10,-1.3643037377113203e-10,2.057212812727616e-11,3.1962875203519555e-09,3.2046457574295745e-09,1.1087041088867326e-12,-1.9471902366485108e-11,2.058060647537184e-11,3.200260762430938e-09,5.49369910752267e-12,6.746508580535039e-11,-9.802953112228267e-12,7.726803891757866e-11,3.1962875203519555e-09,3.074800651186331e-10,4.872905145595193e-11,-2.8503859670732166e-11,7.723291112668409e-11,2.8298985359116056e-10,7.321926298342448e-11
481.05,3.205224791208791e-09,3.560506751381216e-10,1.048154465517241,0.3682113793103454,,0.00036821137931034536,368.21137931034536,-1.163879159735264e-10,-1.3642425974852007e-10,2.0036343774993666e-11,3.1962889982723704e-09,3.2046521734476466e-09,5.726177611440793e-13,-1.9472204943358838e-11,2.0044822704502914e-11,3.2002993076923078e-09,4.925483516482953e-12,6.730664436888692e-11,-9.802745947864504e-12,7.710939031675143e-11,3.1962889982723704e-09,3.074888043029843e-10,4.8561870835137255e-11,-2.8512400076941377e-11,7.707427091207863e-11,2.8298985359116056e-10,7.306082154696102e-11
481.1,3.20469512087912e-09,3.545045977900548e-10,1.051351379310346,0.3591666551724099,,0.00035916665517241,359.16665517240995,-1.1691758630319694e-10,-1.3641814617050372e-10,1.9500559867306785e-11,3.19629047509981e-09,3.204658588938326e-09,3.6531940794000367e-14,-1.9472507430998718e-11,1.9509039371792715e-11,3.2002993076923078e-09,4.39581318681242e-12,6.576056702082015e-11,-9.80253865760478e-12,7.556310567842492e-11,3.19629047509981e-09,3.0749754530282317e-10,4.700705248723157e-11,-2.8520942154002247e-11,7.552799464123381e-11,2.8298985359116056e-10,7.151474419889423e-11
481.15,3.203553546961325e-09,3.52958520441988e-10,1.0545602241379342,0.3478517586206797,,0.00034785175862067966,347.8517586206797,-1.1805916022099235e-10,-1.3641203303723298e-10,1.835287281624063e-11,3.196291950864515e-09,3.204665003901638e-09,-1.1114569403131973e-12,-1.947280982959161e-11,1.836135288927841e-11,3.2002993076923078e-09,3.25423926901701e-12,6.421448967275335e-11,-9.802331241506693e-12,7.401682091426004e-11,3.196291950864515e-09,3.075062881177607e-10,4.5452232324227327e-11,-2.8529485901598217e-11,7.398171822582554e-11,2.8298985359116056e-10,6.996866685082744e-11
481.2000000000001,3.2022187403314905e-09,3.514124430939212e-10,1.0575997321428587,0.33779871428571034,,0.0003377987142857103,337.7987142857104,-1.1939396685082667e-10,-1.3640592034885783e-10,1.7011953498031163e-11,3.196293425596725e-09,3.2046714183376143e-09,-2.4526780061233948e-12,-1.9473112139324365e-11,1.7020434133200973e-11,3.2002993076923078e-09,1.9194326391826864e-12,6.266841232468658e-11,-9.80212369962784e-12,7.247053602431441e-11,3.196293425596725e-09,3.075150327474082e-10,4.389741034651301e-11,-2.85380313194127e-11,7.24354416659257e-11,2.8299238956043986e-10,6.842005353348129e-11
481.25,3.2008839337016586e-09,3.5310270549450543e-10,1.0603821428571427,0.3308876428571432,,0.00033088764285714315,330.8876428571432,-1.2072877348065893e-10,-1.3639980810552827e-10,1.5671034624869345e-11,3.1962948993266785e-09,3.204677832246283e-09,-3.793898544624564e-12,-1.947341436038385e-11,1.5679515815759283e-11,3.2002993076923078e-09,5.846260093504313e-13,6.435867472527078e-11,-9.801916032025826e-12,7.416059075729663e-11,3.1962948993266785e-09,3.0752377919137747e-10,4.557892630312796e-11,-2.8546578407129127e-11,7.412550471025708e-11,2.8301389944751375e-10,7.008880604699166e-11
481.3,3.1996722307692306e-09,3.549278153846156e-10,1.0633035714285728,0.3263840714285693,,0.0003263840714285693,326.38407142856937,-1.2194047641308654e-10,-1.363936963073943e-10,1.4453219894307782e-11,3.1962963720846167e-09,3.204684245627672e-09,-5.012014858441012e-12,-1.9473716492956904e-11,1.4461701634515894e-11,3.200260762430938e-09,-5.88531661707997e-13,6.61837846153809e-11,-9.801708238758249e-12,7.598549285413915e-11,3.1962963720846167e-09,3.0753252744927936e-10,4.739528793533617e-11,-2.8555127164430905e-11,7.595041509976706e-11,2.8301389944751375e-10,7.191391593710178e-11
481.35,3.199216736263736e-09,3.567529252747257e-10,1.0661254310344823,0.32011239655172496,,0.00032011239655172505,320.1123965517251,-1.2239597091858112e-10,-1.3638758495460606e-10,1.3991614036024938e-11,3.19629784390124e-09,3.2046906584818106e-09,-5.473922218074547e-12,-1.947401853723038e-11,1.4000096319155832e-11,3.2002594033149173e-09,-1.0426670511808685e-12,6.800889450549106e-11,-9.801500319882693e-12,7.781039482537375e-11,3.19629784390124e-09,3.0754127752072585e-10,4.92116477539999e-11,-2.856367759100145e-11,7.777532534500134e-11,2.8301389944751375e-10,7.373902582721194e-11
481.4,3.198761241758241e-09,3.5808783425414383e-10,1.0689452586206922,0.31322074137930445,,0.00031322074137930437,313.2207413793045,-1.228514654240757e-10,-1.3638147404731355e-10,1.3530008623237847e-11,3.196299314807583e-09,3.2046970708087277e-09,-5.935829050485906e-12,-1.94743204933911e-11,1.3538491442905195e-11,3.2002594033149173e-09,-1.4981615566754524e-12,6.934380348490914e-11,-9.801292275456762e-12,7.91450957603659e-11,3.196299314807583e-09,3.07550029405328e-10,5.053780484881579e-11,-2.8572229686524177e-11,7.911003453533999e-11,2.8301389944751375e-10,7.507393480663001e-11
481.4500000000001,3.198305747252747e-09,3.5838106629834284e-10,1.071471500000002,0.3074640172413748,,0.0003074640172413748,307.4640172413748,-1.233069599295703e-10,-1.3637536358566682e-10,1.3068403656096529e-11,3.196300784834977e-09,3.2047034826084496e-09,-6.3977353557028e-12,-1.94746223616259e-11,1.3076887005923099e-11,3.2002594033149173e-09,-1.953656062170036e-12,6.963703552910815e-11,-9.801084105538042e-12,7.94381196346462e-11,3.196300784834977e-09,3.075587831026975e-10,5.082228319564532e-11,-2.8580783450682532e-11,7.940306664632785e-11,2.8301389944751375e-10,7.536716685082903e-11
481.5,3.198855348066297e-09,3.5867429834254144e-10,1.0737348928571422,0.3029279642857155,,0.0003029279642857155,302.92796428571546,-1.227573591160197e-10,-1.3636925356981592e-10,1.3611894453796207e-11,3.196302254014997e-09,3.20470989388101e-09,-5.8545458147127424e-12,-1.9474924142121608e-11,1.3620378327408866e-11,3.2002594033149173e-09,-1.4040552486194578e-12,6.99302675733068e-11,-9.800875810184134e-12,7.973114338349094e-11,3.196302254014997e-09,3.075675386124459e-10,5.1106759730095544e-11,-2.8589338883159932e-11,7.969609861325549e-11,2.8301389944751375e-10,7.566039889502768e-11
481.55,3.2004100441988944e-09,3.589675303867404e-10,1.075929666666667,0.2995966666666667,,0.0002995966666666667,299.5966666666667,-1.2120266298342273e-10,-1.3636314399991083e-10,1.5160481016488106e-11,3.19630372237942e-09,3.204716304626435e-09,-4.3062604275405484e-12,-1.9475225835065046e-11,1.51689654075245e-11,3.2002594033149173e-09,1.5064088397752362e-13,7.022349961750576e-11,-9.800667389452627e-12,8.002416700695839e-11,3.19630372237942e-09,3.0757629593418467e-10,5.1391234452555726e-11,-2.8597895983639796e-11,7.998913043619553e-11,2.8301389944751375e-10,7.595363093922664e-11
481.6,3.2019647403314914e-09,3.591257320441989e-10,1.0782672105263162,0.2974315789473681,,0.0002974315789473681,297.4315789473682,-1.1964796685082577e-10,-1.3635703487610161e-10,1.6709068025275865e-11,3.1963051899602763e-09,3.2047227148447525e-09,-2.7579745132611548e-12,-1.947552744064303e-11,1.6717552927381873e-11,3.2002594033149173e-09,1.7053370165745047e-12,7.038170127496434e-11,-9.800458843401116e-12,8.018216011836546e-11,3.1963051899602763e-09,3.075850550675254e-10,5.154067697667357e-11,-2.8606454751805566e-11,8.014713172847913e-11,2.8301389944751375e-10,7.611183259668522e-11
