time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
268.3,3.1762890000000005e-09,2.9110808121546965e-10,0.31421867857142866,-0.0008649285714285719,,-8.649285714285723e-07,-0.8649285714285722,-1.4532370718231663e-10,-1.6543442223247068e-10,2.0110715050154056e-11,3.1717762881300397e-09,3.172207522190669e-09,4.0814778093319104e-12,-1.585165206659751e-11,1.9933129875929422e-11,3.177677988950276e-09,-1.3889889502751094e-12,2.3640504462349667e-12,-1.1241289402154855e-11,1.3605339848389824e-11,3.1717762881300397e-09,2.921385528451604e-10,-1.0304716296907396e-12,-1.4597533124235178e-11,1.3567061494544437e-11,2.8723972762430944e-10,3.868353591160168e-12
268.35,3.1717961428571425e-09,2.900520817679556e-10,0.3118455254237276,-0.000844779661016933,,-8.44779661016933e-07,-0.8447796610169331,-1.4981656432517459e-10,-1.6542659004715408e-10,1.561002572197949e-11,3.171791118230088e-09,3.172216444004727e-09,-4.203011475844496e-13,-1.5852846105911582e-11,1.5432544958327133e-11,3.177682132596685e-09,-5.885989739542322e-12,1.3080509987209322e-12,-1.1240165300255922e-11,1.2548216298976854e-11,3.171791118230088e-09,2.921356601194438e-10,-2.0835783514882144e-12,-1.4593233106755688e-11,1.2509654755267473e-11,2.8723972762430944e-10,2.812354143646133e-12
268.40000000000003,3.167556624309393e-09,2.8886415359115965e-10,0.30965137931034203,-0.0008179482758620505,,-8.179482758620507e-07,-0.8179482758620505,-1.540560828729245e-10,-1.6541875876447172e-10,1.1362675891547205e-11,3.1718059402174068e-09,3.17222536516771e-09,-4.668740858317259e-12,-1.5854040370693568e-11,1.1185299512376307e-11,3.1776866298342546e-09,-1.0130005524861989e-11,1.2012282192496671e-13,-1.1239041817562239e-11,1.1359164639487204e-11,3.1718059402174068e-09,2.9213277114120354e-10,-3.2686175500439343e-12,-1.458893789266609e-11,1.1320320342622155e-11,2.8723972762430944e-10,1.6244259668501671e-12
268.45,3.169397232044198e-09,2.8767622541436503e-10,0.3074255172413783,-0.0008032931034482689,,-8.032931034482688e-07,-0.8032931034482689,-1.5221547513811926e-10,-1.6541092838399776e-10,1.3195453245878528e-11,3.1718207540792504e-09,3.172234285679653e-09,-2.837053635454918e-12,-1.5855234860538874e-11,1.3018181225083954e-11,3.177688527472528e-09,-8.291295428329691e-12,-1.0678053548696547e-12,-1.123791895400152e-11,1.0170113599131862e-11,3.1718207540792504e-09,2.92129885909918e-10,-4.453660495553036e-12,-1.4584647481077927e-11,1.0130986985524886e-11,2.8723972762430944e-10,4.364977900555457e-13
268.5,3.171237839779005e-09,2.8687084395604394e-10,0.304970375,-0.0008327499999999999,,-8.327500000000001e-07,-0.8327500000000001,-1.503748674033123e-10,-1.6540309890530623e-10,1.5028231501993963e-11,3.171835559802449e-09,3.172243205540581e-09,-1.0053657615762054e-12,-1.5856429575042902e-11,1.4851063813466694e-11,3.177715701657458e-09,-6.477861878453286e-12,-1.873186813190694e-12,-1.1236796709501474e-11,9.36360989631078e-12,3.171835559802449e-09,2.9212700442506434e-10,-5.256160469020348e-12,-1.4580361871102735e-11,9.324201402082387e-12,2.8723972762430944e-10,-3.688836682654933e-13
268.55,3.173078447513812e-09,2.872768604395605e-10,0.3022881578947372,-0.000824175438596493,,-8.241754385964929e-07,-0.8241754385964929,-1.4853425966850495e-10,-1.6539527032797136e-10,1.6861010659466414e-11,3.171850357373586e-09,3.172252124750525e-09,8.263227632870317e-13,-1.5857624513801062e-11,1.6683947277088097e-11,3.177731723756904e-09,-4.65327624309177e-12,-1.4671703296741291e-12,-1.1235675083989818e-11,9.768504754315687e-12,3.171850357373586e-09,2.9212412668612035e-10,-4.8472662465598964e-12,-1.457608106185207e-11,9.728814815292174e-12,2.8723972762430944e-10,3.713281525107132e-14
268.6,3.1731308066298328e-09,2.87682876923077e-10,0.29946110526315634,-0.0008092631578947287,,-8.092631578947285e-07,-0.8092631578947288,-1.484819005524839e-10,-1.653874426515672e-10,1.6905542099083256e-11,3.171865146779188e-09,3.172261043309516e-09,8.697633203170244e-13,-1.5858819676408758e-11,1.6728582996725786e-11,3.177731723756904e-09,-4.600917127070757e-12,-1.0611538461576166e-12,-1.1234554077394273e-11,1.0173400231236655e-11,3.171865146779188e-09,2.9212125269256456e-10,-4.438375769487542e-12,-1.4571805052437473e-11,1.013342928294993e-11,2.8723972762430944e-10,4.4314929876758433e-13
268.65000000000003,3.170713679558009e-09,2.8808889340659364e-10,0.29682982142856984,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.508990276243079e-10,-1.6537961587566784e-10,1.4480588251359935e-11,3.171879928005901e-09,3.172269961217581e-09,-1.5562816595713419e-12,-1.5860015062461422e-11,1.430373340289008e-11,3.177731723756904e-09,-7.018044198894727e-12,-6.551373626410517e-13,-1.1233433689642546e-11,1.0578296327001496e-11,3.171879928005901e-09,2.9211838244387394e-10,-4.029489037280352e-12,-1.4567533841970494e-11,1.0538044804690142e-11,2.8723972762430944e-10,8.491657822841489e-13
268.7,3.168296552486188e-09,2.8876764806629787e-10,0.2946380363636377,-0.0007812545454545786,,-7.812545454545784e-07,-0.7812545454545786,-1.5331615469612895e-10,-1.6537178999984744e-10,1.2055635303718467e-11,3.1718947010405003e-09,3.172278878474749e-09,-3.9823259885612115e-12,-1.5861210671554462e-11,1.1878884682993247e-11,3.1777714835164828e-09,-9.474931030294198e-12,2.3617297063283765e-14,-1.1232313920662363e-11,1.1255931217725646e-11,3.1718947010405003e-09,2.9211551593952694e-10,-3.347867873229017e-12,-1.4563267429562668e-11,1.121539955633365e-11,2.8723972762430944e-10,1.5279204419884844e-12
268.75,3.165879425414364e-09,2.896282281767955e-10,0.29253436363636515,-0.0007565636363636272,,-7.565636363636269e-07,-0.756563636363627,-1.5573328176795292e-10,-1.6536396502368003e-10,9.63068325572711e-12,3.171909465869641e-09,3.1722877950810523e-09,-6.4083696666877375e-12,-1.5862406503283287e-11,9.454036836595555e-12,3.1777839337016573e-09,-1.1904508287293135e-11,8.841974075607935e-13,-1.1231194770381439e-11,1.2115392177942232e-11,3.171909465869641e-09,2.9211265317900125e-10,-2.4844250022058218e-12,-1.455900581432553e-11,1.2074580812119711e-11,2.8723972762430944e-10,2.388500552485994e-12
268.8,3.169385010989013e-09,2.9048880828729294e-10,0.2899485090909097,-0.000768,,-7.68e-07,-0.768,-1.5222769619330458e-10,-1.6535614094673978e-10,1.3128444753435205e-11,3.1719242224796213e-09,3.1722967110365147e-09,-2.9117000475025707e-12,-1.5863602557243337e-11,1.2951902509740768e-11,3.1777940055248622e-09,-8.408994535849256e-12,1.7447775180583035e-12,-1.1230076238727504e-11,1.2974853756785804e-11,3.1719242224796213e-09,2.921097941617748e-10,-1.6209858744818856e-12,-1.4554748995370615e-11,1.2933763120888732e-11,2.8723972762430944e-10,3.2490806629835037e-12
268.85,3.174371274725277e-09,2.9134938839779045e-10,0.28716385714285503,-0.0007655714285714162,,-7.655714285714163e-07,-0.7655714285714162,-1.4724143245704032e-10,-1.6534831776860075e-10,1.810688531156045e-11,3.171938970856135e-09,3.172305626341173e-09,2.0656483841039483e-12,-1.5864798833030018e-11,1.793044721713397e-11,3.177794033149173e-09,-3.422758423895712e-12,2.605357628555813e-12,-1.1228958325628278e-11,1.383431595418409e-11,3.171938970856135e-09,2.9210693888732586e-10,-7.575504895354645e-13,-1.4550496971809465e-11,1.3792946482274e-11,2.8723972762430944e-10,4.109660773481013e-12
268.90000000000003,3.179357538461541e-09,2.905785933701653e-10,0.2845522982456106,-0.0007504035087719102,,-7.5040350877191e-07,-0.7504035087719101,-1.42255168720776e-10,-1.6534049548883712e-10,2.3085326768061107e-11,3.1719537109846193e-09,3.172314540995051e-09,7.042997466490265e-12,-1.5865995330238748e-11,2.2908992796729016e-11,3.177807574585637e-09,1.5499638759041567e-12,1.8345626009307063e-12,-1.1227841031011494e-11,1.3062403631942199e-11,3.1719537109846193e-09,2.9210408735513226e-10,-1.525493984966913e-12,-1.45462497427536e-11,1.3020755757786686e-11,2.8723972762430944e-10,3.3388657458559066e-12
268.95,3.183448320441989e-09,2.8977450497237623e-10,0.28198475438596465,-0.0007354912280701738,,-7.354912280701738e-07,-0.7354912280701738,-1.381643867403283e-10,-1.6533267410702318e-10,2.7168287366694876e-11,3.171968442850757e-09,3.1723234549981792e-09,1.1124865443810024e-11,-1.5867192048464958e-11,2.6992057492274983e-11,3.177834138121549e-09,5.614182320440093e-12,1.0304742031415974e-12,-1.1226724354804892e-11,1.225719855794649e-11,3.171968442850757e-09,2.92101239564672e-10,-2.326734592295771e-12,-1.4542007307314573e-11,1.22152727150188e-11,2.8723972762430944e-10,2.5347773480667984e-12
269.0,3.1828378232044195e-09,2.8897041657458614e-10,0.2796895789473683,-0.0007205789473684201,,-7.205789473684203e-07,-0.7205789473684202,-1.3877488397789766e-10,-1.6532485362273316e-10,2.65499696448355e-11,3.171983166440229e-09,3.1723323683505865e-09,1.0505454853832964e-11,-1.586838898730407e-11,2.6373843841137034e-11,3.177849999999997e-09,4.987823204422634e-12,2.2638580535150617e-13,-1.1225608296936203e-11,1.1451994102287711e-11,3.171983166440229e-09,2.920983955154231e-10,-3.127978940836963e-12,-1.4537769664603915e-11,1.1409790723766955e-11,2.8723972762430944e-10,1.730688950276707e-12
269.05,3.1822273259668505e-09,2.883388692307694e-10,0.27753866666666666,-0.000705,,-7.050000000000002e-07,-0.7050000000000001,-1.3938538121546658e-10,-1.653170340355413e-10,2.5931652820074697e-11,3.171997881738715e-09,3.1723412810523033e-09,9.886044914547195e-12,-1.5869586146351482e-11,2.5755631060898676e-11,3.177853591160221e-09,4.373734806629004e-12,-4.051615384652591e-13,-1.1224492857333163e-11,1.0819331318867904e-11,3.171997881738715e-09,2.9209555520686387e-10,-3.756685976094488e-12,-1.4533536813733179e-11,1.0776850837638689e-11,2.8723972762430944e-10,1.0991416064599415e-12
269.1,3.1816168287292808e-09,2.8801406153846155e-10,0.2751976101694905,-0.0007084576271186507,,-7.084576271186509e-07,-0.7084576271186509,-1.3999587845303596e-10,-1.6530921534502178e-10,2.531333689198582e-11,3.1720125887318976e-09,3.1723501931033595e-09,9.266635625921687e-12,-1.5870783525202616e-11,2.5137419151124305e-11,3.177863637362637e-09,3.753191366644291e-12,-7.299692307730853e-13,-1.1223378035923503e-11,1.0493408805150418e-11,3.1720125887318976e-09,2.9209271863847244e-10,-4.078657100010887e-12,-1.4529308753813906e-11,1.0450651653803018e-11,2.8723972762430944e-10,7.743339141521154e-13
269.15000000000003,3.180858055248618e-09,2.876892538461537e-10,0.27267928070175224,-0.0007100526315789341,,-7.100526315789342e-07,-0.7100526315789342,-1.407546519336991e-10,-1.653013975507489e-10,2.454674561704984e-11,3.1720272874054603e-09,3.1723591045037827e-09,8.498950744835814e-12,-1.587198112345288e-11,2.437093186828869e-11,3.1778850110497228e-09,2.9730441988948706e-12,-1.0547769230809114e-12,-1.1222263832634956e-11,1.0167486909554043e-11,3.1720272874054603e-09,2.9208988580972687e-10,-4.400631963573197e-12,-1.4525085483957635e-11,1.012445352038444e-11,2.8723972762430944e-10,4.495262218442893e-13
269.2,3.1799729723756908e-09,2.8736444615384626e-10,0.27005191071428625,-0.0007038214285714256,,-7.038214285714256e-07,-0.7038214285714257,-1.416397348066264e-10,-1.6529358065229706e-10,2.3653845845670694e-11,3.172041977745083e-09,3.172368015253604e-09,7.604957122086886e-12,-1.58731789406977e-11,2.3478136062784585e-11,3.177909491712707e-09,2.063480662984107e-12,-1.3795846153883755e-12,-1.1221150247395246e-11,9.841565632006869e-12,3.172041977745083e-09,2.9208705672010563e-10,-4.722610566259366e-12,-1.4520867003275926e-11,9.798256437016561e-12,2.8723972762430944e-10,1.24718529536825e-13
269.25,3.179087889502763e-09,2.8723972762430944e-10,0.2673581129032252,-0.0007143870967741897,,-7.143870967741899e-07,-0.7143870967741899,-1.4252481767955407e-10,-1.652857646492406e-10,2.2760946969686536e-11,3.172056659736451e-09,3.172376925352849e-09,6.7109641499138556e-12,-1.5874376976532494e-11,2.258534112644635e-11,3.1779251098901102e-09,1.1627796126532407e-12,-1.5043031449252007e-12,-1.1220037280132114e-11,9.715734135206913e-12,3.172056659736451e-09,2.920842313690865e-10,-4.844503744777113e-12,-1.4516653310880321e-11,9.672149566103207e-12,2.871928215469613e-10,4.6906077348082235e-14
269.3,3.178202806629835e-09,2.871928215469613e-10,0.2649976290322574,-0.0006998709677419313,,-6.998709677419313e-07,-0.6998709677419312,-1.4340990055248217e-10,-1.652779495411539e-10,2.1868048988671712e-11,3.172071333365245e-09,3.1723858348015505e-09,5.816971828284461e-12,-1.5875575230552678e-11,2.1692547058837142e-11,3.1779586961325957e-09,2.4411049723925405e-13,-1.5512092222732827e-12,-1.1218924930773293e-11,9.66771570850001e-12,3.172071333365245e-09,2.920814097561482e-10,-4.888588209186849e-12,-1.4512444405882367e-11,9.623856196695512e-12,2.8714591546961327e-10,4.6906077348082235e-14
269.35,3.178669087912088e-09,2.8714591546961327e-10,0.26220776363636256,-0.0006844727272727213,,-6.844727272727212e-07,-0.6844727272727211,-1.429436192702289e-10,-1.6527013532761118e-10,2.232651605738229e-11,3.1720859986171504e-09,3.172394743599739e-09,6.274344312349081e-12,-1.587677370235366e-11,2.2151118014702746e-11,3.177962182320444e-09,7.06905591644507e-13,-1.5981152996213651e-12,-1.121781319924652e-11,9.619697899625156e-12,3.1720859986171504e-09,2.9207859188076916e-10,-4.9326764111558334e-12,-1.4508240287393608e-11,9.575563876237775e-12,2.870392359116023e-10,1.0667955801099004e-13
269.40000000000003,3.17925287912088e-09,2.870392359116023e-10,0.259820499999998,-0.0006564999999999743,,-6.56499999999974e-07,-0.6564999999999741,-1.4235982806143746e-10,-1.652623220081869e-10,2.2902493946749445e-11,3.1721006554778506e-09,3.1724036517474404e-09,6.849227373439251e-12,-1.587797239153085e-11,2.27271997649701e-11,3.177979230769228e-09,1.273648351651408e-12,-1.7047948576323553e-12,-1.1216702085479536e-11,9.51190722784718e-12,3.1721006554778506e-09,2.9207577774242714e-10,-5.036541830824915e-12,-1.4504040954525615e-11,9.467499123700703e-12,2.8687084395604394e-10,1.6839195555833882e-13
269.45,3.1798366703296707e-09,2.8639459502762486e-10,0.2575717586206894,-0.000648,,-6.48e-07,-0.648,-1.4177603685264688e-10,-1.652545095824553e-10,2.347847272980843e-11,3.172115303933032e-09,3.172412559244684e-09,7.424111084986205e-12,-1.5879171297679643e-11,2.330328238266585e-11,3.1779928287292807e-09,1.843841600388734e-12,-2.3494357416097218e-12,-1.1215591589400075e-11,8.866155847790355e-12,3.172115303933032e-09,2.920729673406012e-10,-5.678372312976235e-12,-1.4499846406389938e-11,8.821474093413703e-12,2.8672039005524863e-10,-3.257950276237188e-13
269.5,3.180269375690608e-09,2.857499541436468e-10,0.25538700000000003,-0.000648,,-6.48e-07,-0.648,-1.4134333149170941e-10,-1.652466980499907e-10,2.3903366558281318e-11,3.1721299439683812e-09,3.172421466091501e-09,7.847909599106218e-12,-1.5880370420395458e-11,2.3728280019501675e-11,3.1779999558011053e-09,2.2694198895028714e-12,-2.994076625587813e-12,-1.1214481710935883e-11,8.22040508534807e-12,3.1721299439683812e-09,2.920701606747691e-10,-6.320206531122293e-12,-1.4495656642098134e-11,8.175450110975838e-12,2.867198651933701e-10,-9.699110497233306e-13
269.55,3.1803135745856355e-09,2.851053132596687e-10,0.2530522807017541,-0.000654561403508774,,-6.54561403508774e-07,-0.6545614035087739,-1.4129913259668163e-10,-1.652388874103673e-10,2.3939754813685698e-11,3.1721445755695866e-09,3.172430372287921e-09,7.883202297714143e-12,-1.5881569759273694e-11,2.376477205698784e-11,3.1780221602209944e-09,2.2914143646411198e-12,-3.6387175095659555e-12,-1.1213372450014696e-11,7.574654940448741e-12,3.1721445755695866e-09,2.9206735774440987e-10,-6.962044484741241e-12,-1.4491471660761745e-11,7.529427176020504e-12,2.8671934033149167e-10,-1.6140270718230451e-12
269.6,3.1803577734806633e-09,2.843336032967032e-10,0.25037883928571153,-0.000665,,-6.65e-07,-0.665,-1.412549337016543e-10,-1.6523107766315946e-10,2.397614396150519e-11,3.172159198722335e-09,3.1724392778339725e-09,7.918495646690348e-12,-1.5882769313909776e-11,2.3801264960600122e-11,3.1780243186813186e-09,2.3334547993443017e-12,-4.410427472531432e-12,-1.1212263806564256e-11,6.8018363340328255e-12,3.172159198722335e-09,2.920645585490018e-10,-7.730955252298615e-12,-1.4487291461492324e-11,6.75633620919371e-12,2.867188154696133e-10,-2.3852121729100936e-12
269.65000000000003,3.1804019723756906e-09,2.834242351648346e-10,0.2475135892857109,-0.0006622678571428374,,-6.622678571428375e-07,-0.6622678571428374,-1.412107348066265e-10,-1.6522326880794137e-10,2.4012534001314835e-11,3.1721738134123153e-09,3.1724481827296835e-09,7.953789646007111e-12,-1.5883969083899125e-11,2.3837758729906237e-11,3.1780804309392283e-09,2.321541436462292e-12,-5.319795604399993e-12,-1.1211155780512307e-11,5.891360176112315e-12,3.1721738134123153e-09,2.920617630880233e-10,-8.637527923188632e-12,-1.448311604340143e-11,5.8455881202127985e-12,2.8640759450549425e-10,-2.983359340659607e-12
269.7,3.178807292817681e-09,2.825148670329671e-10,0.2449056034482765,-0.000648,,-6.48e-07,-0.648,-1.4280541436463577e-10,-1.652154608442872e-10,2.241004647965145e-11,3.1721884196252144e-09,3.172457086975087e-09,6.350205842594365e-12,-1.588516906883717e-11,2.223537491143153e-11,3.178131368131869e-09,6.759246858123863e-13,-6.229163736267519e-12,-1.1210048371786588e-11,4.980884635519068e-12,3.1721884196252144e-09,2.9205897136095306e-10,-9.544104327985943e-12,-1.4478945405600607e-11,4.9348410776146644e-12,2.8639459502762486e-10,-3.879727994657798e-12
269.75,3.1763683425414367e-09,2.816054989010985e-10,0.2423823275862067,-0.000648,,-6.48e-07,-0.648,-1.4524436464087963e-10,-1.6520765377177125e-10,1.9963289130891593e-11,3.1722030173467186e-09,3.1724659905702066e-09,3.902351971230834e-12,-1.5886369268319335e-11,1.9788721239550173e-11,3.178134181318681e-09,-1.7658387772440022e-12,-7.138531868136082e-12,-1.120894158031484e-11,4.07040971217876e-12,3.1722030173467186e-09,2.9205618336726943e-10,-1.0450684466170878e-11,-1.447477954720142e-11,4.024095081030545e-12,2.863309392265195e-10,-4.725440325420915e-12
269.8,3.173929392265193e-09,2.826802508287298e-10,0.23991642857142734,-0.0006601428571428638,,-6.601428571428636e-07,-0.6601428571428638,-1.4768331491712398e-10,-1.6519984758996768e-10,1.75165326728437e-11,3.172217606562516e-09,3.1724748935150754e-09,1.454498750117705e-12,-1.5887569681941034e-11,1.7342068432058742e-11,3.17814135359116e-09,-4.211961325966772e-12,-6.06377994050479e-12,-1.1207835406024812e-11,5.1440554655200235e-12,3.172217606562516e-09,2.920533991064513e-10,-9.373148277721466e-12,-1.447061846731542e-11,5.097470189593952e-12,2.861502417582411e-10,-3.4699909295112774e-12
269.85,3.1716341868131866e-09,2.8413293038674096e-10,0.23762881818181664,-0.0006452181818181602,,-6.452181818181601e-07,-0.64521818181816,-1.4997852036913054e-10,-1.651920422984507e-10,1.5213521929320153e-11,3.1722321872587085e-09,3.1724837958097245e-09,-8.496089965378642e-13,-1.5888770309297685e-11,1.5039161312759818e-11,3.1781636795580105e-09,-6.5294927448234806e-12,-4.611100382493678e-12,-1.1206729848844243e-11,6.595629466350566e-12,3.1722321872587085e-09,2.9205061857797733e-10,-7.917688191236319e-12,-1.4466462165054163e-11,6.548773973817844e-12,2.8605917127071834e-10,-1.9262408839773288e-12
269.90000000000003,3.172788857142857e-09,2.85585609944752e-10,0.23547894736841954,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.488238500394601e-10,-1.6518423789679456e-10,1.6360387857334428e-11,3.172246759421572e-09,3.1724926974541777e-09,2.961596886793528e-13,-1.5889971149984714e-11,1.6186130838664067e-11,3.178202806629835e-09,-5.413949486977934e-12,-3.158420824482618e-12,-1.120562490870088e-11,8.047204084218262e-12,3.172246759421572e-09,2.9204784178132594e-10,-6.4622318365739195e-12,-1.4462310639529222e-11,8.000078802955303e-12,2.8588591868131886e-10,-3.0030873656689103e-13
