time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1955.3,3.2696549944751343e-09,8.736464790055175e-10,0.8841635384615462,0.2513220769230756,,0.0002513220769230756,251.3220769230756,-5.1957712707183297e-11,-6.772019302781607e-11,1.5762480320632773e-11,3.2656585012600265e-09,3.273290894504197e-09,-3.635900029063545e-12,-1.9400782733493385e-11,1.5764882704429846e-11,3.270568265193368e-09,-9.132707182339342e-13,5.849024482362829e-10,-3.287659816296873e-12,5.881901080525797e-10,3.2656585012600265e-09,4.5916242019363225e-10,4.144840588118853e-10,-1.7370201521532712e-10,5.881860740272123e-10,3.796063198895067e-10,4.940401591160109e-10
1955.35,3.268810243093919e-09,8.700650149171237e-10,0.886641409090912,0.25092339393939345,,0.0002509233939393935,250.92339393939343,-5.280246408839794e-11,-6.771684984298382e-11,1.491438575458588e-11,3.2656618474638992e-09,3.273292102756557e-09,-4.481859662638091e-12,-1.939864737812269e-11,1.49167877154846e-11,3.270568265193368e-09,-1.7580220994485753e-12,5.813209841478893e-10,-3.287686651879709e-12,5.846086707997689e-10,3.2656618474638992e-09,4.591539905823254e-10,4.1091102433479836e-10,-1.7369361132237854e-10,5.846046356571768e-10,3.796142679558016e-10,4.904507469613222e-10
1955.4,3.267965491712705e-09,8.681164430939227e-10,0.8889939838709694,0.2505437741935481,,0.00025054377419354807,250.54377419354807,-5.364721546961217e-11,-6.771350678202379e-11,1.4066291312411609e-11,3.265665187819645e-09,3.273293311068989e-09,-5.327819356284561e-12,-1.9396512206675407e-11,1.4068692850390842e-11,3.270568265193368e-09,-2.6027734806628028e-12,5.793724123246881e-10,-3.2877134079494536e-12,5.826601257326377e-10,3.265665187819645e-09,4.591455603781183e-10,4.0897088271580464e-10,-1.73685206756366e-10,5.826560894721707e-10,3.797069613259689e-10,4.884094817679538e-10
1955.45,3.267120740331491e-09,8.673503104972387e-10,0.8913391076923113,0.2501450923076917,,0.0002501450923076917,250.14509230769173,-5.4491966850826386e-11,-6.771016384561716e-11,1.3218196994790772e-11,3.265668522337258e-09,3.2732945194414987e-09,-6.17377911000792e-12,-1.9394377219837992e-11,1.3220598109830072e-11,3.270538154696137e-09,-3.417414364646022e-12,5.786062797280039e-10,-3.287740084633626e-12,5.818940198126377e-10,3.265668522337258e-09,4.591371295811077e-10,4.08213180916131e-10,-1.7367680151751663e-10,5.818899824336476e-10,3.7981259281768613e-10,4.875377176795524e-10
1955.5,3.2665529060773474e-09,8.665841779005542e-10,0.8935898769230844,0.24977432307692185,,0.00024977432307692185,249.77432307692183,-5.505980110496973e-11,-6.770682103444517e-11,1.2647019929475436e-11,3.265671851026961e-09,3.27329572787409e-09,-6.7428217967426536e-12,-1.9392242418296924e-11,1.2649420621554265e-11,3.270497461538441e-09,-3.944555461093234e-12,5.778401471313196e-10,-3.2877666820597397e-12,5.811279138133794e-10,3.265671851026961e-09,4.5912869819139083e-10,4.074554797091635e-10,-1.7366839560605778e-10,5.811238753152212e-10,3.800192071428596e-10,4.865649707576948e-10
1955.55,3.266072519337014e-09,8.658180453038669e-10,0.8960493225806595,0.2494352258064497,,0.0002494352258064497,249.4352258064497,-5.5540187845303094e-11,-6.770347834918895e-11,1.2163290503885858e-11,3.2656751738991197e-09,3.273296936366771e-09,-7.224417029756697e-12,-1.9390107802738638e-11,1.2165690772981939e-11,3.270497461538441e-09,-4.424942201426589e-12,5.770740145346321e-10,-3.2877932003553026e-12,5.803618077349874e-10,3.2656751738991197e-09,4.5912026620906473e-10,4.0669777909480187e-10,-1.7365998902221669e-10,5.803577681170186e-10,3.800703502762439e-10,4.857476950276226e-10
1955.6,3.2655921325966823e-09,8.637032187845281e-10,0.8987709047619197,0.2491710476190465,,0.00024917104761904647,249.1710476190465,-5.602057458563479e-11,-6.77001357905297e-11,1.1679561204894915e-11,3.265678490964191e-09,3.2732981449195457e-09,-7.706012322863344e-12,-1.9387973373849606e-11,1.168196105098626e-11,3.270497461538441e-09,-4.905328941758288e-12,5.749591880152933e-10,-3.2878196396478163e-12,5.782470076549413e-10,3.265678490964191e-09,4.5911183363422657e-10,4.045913851503015e-10,-1.7365158176622055e-10,5.78242966916522e-10,3.8016664945055035e-10,4.835365693339777e-10
1955.65,3.2655505801105133e-09,8.615321966850802e-10,0.9014548253968342,0.2489805873015868,,0.0002489805873015868,248.9805873015868,-5.6062127071804297e-11,-6.769679335914861e-11,1.1634666287344305e-11,3.265681802232667e-09,3.2732993535324194e-09,-7.748773421906607e-12,-1.9385839132316253e-11,1.1637065710409649e-11,3.270538154696137e-09,-4.987574585623927e-12,5.727881659158457e-10,-3.287846000064777e-12,5.760760119159105e-10,3.265681802232667e-09,4.5910340046697354e-10,4.024287962181068e-10,-1.7364317383829662e-10,5.760719700564035e-10,3.802874445054893e-10,4.812447521795912e-10
1955.7,3.2682047237569186e-09,8.593611745856326e-10,0.9037887619047577,0.2488527777777778,,0.00024885277777777793,248.85277777777787,-5.3407983425398567e-11,-6.769345105572684e-11,1.4285467630328273e-11,3.265685107715033e-09,3.2733005622053986e-09,-5.095838448480477e-12,-1.9383705078825028e-11,1.4287866630344553e-11,3.270538154696137e-09,-2.3334309392182034e-12,5.706171438163981e-10,-3.2878722817336718e-12,5.739050160981317e-10,3.265685107715033e-09,4.590949667074024e-10,4.002662078782302e-10,-1.736347652386722e-10,5.739009731169024e-10,3.8031482541435637e-10,4.790463491712763e-10
1955.75,3.2708588674033243e-09,8.575737379120867e-10,0.9062482857142842,0.248825,,0.00024882500000000004,248.825,-5.0753839778992856e-11,-6.769010888094559e-11,1.6936269101952757e-11,3.2656884074217598e-09,3.273301770938488e-09,-2.442903535163906e-12,-1.938157121406236e-11,1.6938667678898447e-11,3.270538154696137e-09,3.207127071875207e-13,5.688297071428521e-10,-3.2878984847819848e-12,5.721176056276341e-10,3.2656884074217598e-09,4.590865323556104e-10,3.984872055564764e-10,-1.7362635596757438e-10,5.721135615240507e-10,3.8031654254143646e-10,4.772571953706504e-10
1955.8,3.273513011049743e-09,8.565309082417534e-10,0.9084832857142902,0.2488089365079365,,0.00024880893650793646,248.80893650793652,-4.809969613257472e-11,-6.768676683548607e-11,1.9587070702911352e-11,3.265691701363572e-09,3.273302979731693e-09,2.10031318048894e-13,-1.9379437538714696e-11,1.958946885676359e-11,3.270538154696137e-09,2.9748563536056516e-12,5.677868774725187e-10,-3.287924609337191e-12,5.710748020818561e-10,3.265691701363572e-09,4.5907809741169483e-10,3.974528108300586e-10,-1.7361794602523052e-10,5.710707568552891e-10,3.803689329670328e-10,4.761619752747206e-10
1955.85,3.2733098839778843e-09,8.554880785714248e-10,0.9107799538461536,0.2488473692307692,,0.00024884736923076923,248.84736923076923,-4.830282320443284e-11,-6.76834249200294e-11,1.9380601715596568e-11,3.265694989551708e-09,3.27330418858502e-09,5.695392864712608e-15,-1.9377304053468496e-11,1.9382999446333208e-11,3.270538154696137e-09,2.7717292817475295e-12,5.667440478021901e-10,-3.2879506555267615e-12,5.700319984577167e-10,3.265694989551708e-09,4.5906966187575253e-10,3.964184166956723e-10,-1.736095354118678e-10,5.700279521075401e-10,3.803899569060802e-10,4.750981216653447e-10
1955.9,3.2704692762430808e-09,8.544452489010962e-10,0.9132084218749976,0.24894459374999986,,0.0002489445937499999,248.94459374999985,-5.114343093923594e-11,-6.768008313525674e-11,1.6536652196020797e-11,3.265698271997409e-09,3.2733053974984746e-09,-2.8361212553934516e-12,-1.937517075901021e-11,1.6539049503616762e-11,3.270538154696137e-09,-6.887845305557602e-14,5.657012181318615e-10,-3.28797662347816e-12,5.689891947553397e-10,3.265698271997409e-09,4.590612257478808e-10,3.953840231532154e-10,-1.736011241277135e-10,5.689851472809288e-10,3.80429316574586e-10,4.7401593232651e-10
1955.95,3.2676286685082773e-09,8.538576403314911e-10,0.9157638906250012,0.2490930312500001,,0.0002490930312500001,249.09303125000002,-5.3984038674039465e-11,-6.767674148184922e-11,1.3692702807809753e-11,3.265701548711916e-09,3.2733066064720595e-09,-5.677937963781857e-12,-1.9373037656026315e-11,1.3695099692244458e-11,3.270538154696137e-09,-2.9094861878590955e-12,5.651136095622565e-10,-3.2880025133188466e-12,5.684016120755753e-10,3.265701548711916e-09,4.5905278902817647e-10,3.948048513033146e-10,-1.7359271217299498e-10,5.683975634763097e-10,3.804475552486165e-10,4.734100850828746e-10
1956.0,3.264788060773474e-09,8.53465126519337e-10,0.9182642096774224,0.2493410000000003,,0.00024934100000000025,249.3410000000003,-5.682464640884257e-11,-6.767339996048794e-11,1.0848753551645373e-11,3.2657048197069444e-09,3.273307815505785e-09,-8.519754732310015e-12,-1.937090474520326e-11,1.0851150012893246e-11,3.270538154696137e-09,-5.750093922662201e-12,5.647210957501022e-10,-3.2880283251762746e-12,5.680091240752785e-10,3.2657048197069444e-09,4.59044351716737e-10,3.944207748025999e-10,-1.7358429954793963e-10,5.680050743505395e-10,3.804565961325997e-10,4.730085303867372e-10
1956.05,3.2643215138121533e-09,8.530726127071809e-10,0.9207634032258156,0.24963158064516244,,0.0002496315806451624,249.63158064516244,-5.7291193370163396e-11,-6.767005857185407e-11,1.0378865201690663e-11,3.265708084994404e-09,3.273309024599652e-09,-8.987510787498133e-12,-1.9368772027227524e-11,1.0381261239729393e-11,3.270568265193368e-09,-6.24675138121404e-12,5.643285819379463e-10,-3.288054059177892e-12,5.676166359971241e-10,3.265708084994404e-09,4.5903591381365927e-10,3.9403669889352165e-10,-1.7357588625277481e-10,5.676125851462962e-10,3.8050713093922383e-10,4.725654817679571e-10
1956.1,3.264118751381215e-09,8.526772745856343e-10,0.9233796666666744,0.2500093968253981,,0.0002500093968253981,250.0093968253981,-5.749395580110243e-11,-6.766671731662867e-11,1.0172761515526254e-11,3.265711344586114e-09,3.2733102337536684e-09,-9.191482372453695e-12,-1.936663950278556e-11,1.0175157130331868e-11,3.2705683756905925e-09,-6.4496243093778046e-12,5.639332438163998e-10,-3.28807971545114e-12,5.672213235318507e-10,3.265711344586114e-09,4.590274753190403e-10,3.9364979926659393e-10,-1.7356747228772786e-10,5.672172715543218e-10,3.8055283736263003e-10,4.721244372230043e-10
1956.15,3.2639159889502757e-09,8.522494569060767e-10,0.9259488095238158,0.2504899047619065,,0.0002504899047619065,250.48990476190656,-5.769671823204184e-11,-6.766337619549296e-11,9.966657963451117e-12,3.265714598493753e-09,3.273311442967839e-09,-9.3954540175639e-12,-1.936450717256383e-11,9.969053154999926e-12,3.2705683756905925e-09,-6.652386740317232e-12,5.635054261368421e-10,-3.2881052941234564e-12,5.667935314309657e-10,3.265714598493753e-09,4.590190362329777e-10,3.932304206730991e-10,-1.735590576530261e-10,5.667894783261253e-10,3.807216802197793e-10,4.715277766862976e-10
1956.2,3.264560419889509e-09,8.518216392265194e-10,0.9279980158730168,0.25106450793650825,,0.00025106450793650824,251.06450793650825,-5.705228729280783e-11,-6.766003520912808e-11,1.0607747916320246e-11,3.26571784672884e-09,3.273312652242171e-09,-8.752232352661106e-12,-1.9362375037248786e-11,1.061014268458768e-11,3.2705683756905925e-09,-6.007955801083223e-12,5.630776084572846e-10,-3.2881307953222727e-12,5.663657392526069e-10,3.26571784672884e-09,4.5901059655556816e-10,3.9281104267095115e-10,-1.7355064234889678e-10,5.663616850198477e-10,3.808151729281768e-10,4.710064662983426e-10
1956.25,3.2673833480663017e-09,8.513938215469617e-10,0.9303155555555591,0.2516647777777787,,0.0002516647777777788,251.6647777777787,-5.4229359116015423e-11,-6.765669435821516e-11,1.3427335242199744e-11,3.2657210893027147e-09,3.273313861576665e-09,-5.930513510363643e-12,-1.936024309752689e-11,1.3429729587163249e-11,3.2705683756905925e-09,-3.1850276242908078e-12,5.62649790777727e-10,-3.288156219175016e-12,5.65937946996902e-10,3.2657210893027147e-09,4.590021562869089e-10,3.923916652600528e-10,-1.735422263755672e-10,5.6593389163562e-10,3.808720055248665e-10,4.705218160220951e-10
1956.3,3.270206276243107e-09,8.528687773480784e-10,0.9328059375000124,0.2523364375000034,,0.00025233643750000343,252.33643750000337,-5.1406430939210175e-11,-6.76533536434353e-11,1.6246922704225115e-11,3.2657243262266025e-09,3.2733150709713327e-09,-3.1087947282262027e-12,-1.935811135408461e-11,1.6249316625858408e-11,3.2705683756905925e-09,-3.620994474855724e-13,5.641247465788437e-10,-3.28818156580911e-12,5.674129281446528e-10,3.2657243262266025e-09,4.58993715427097e-10,3.9387506192098124e-10,-1.7353380973326482e-10,5.674088716542463e-10,3.8107442747252585e-10,4.717943498755526e-10
1956.35,3.2730292044198994e-09,8.565774237569187e-10,0.9353022812500064,0.2530714062500021,,0.0002530714062500021,253.0714062500021,-4.8583502762417774e-11,-6.765001306546961e-11,1.906651030305184e-11,3.2657275575118907e-09,3.273316280426177e-09,-2.870760062773171e-13,-1.9355979807608405e-11,1.906890380133109e-11,3.2705683756905925e-09,2.4608287293068417e-12,5.678333929876839e-10,-3.2882068353519702e-12,5.711215998230361e-10,3.2657275575118907e-09,4.5898527397622976e-10,3.975921497806888e-10,-1.7352539242221694e-10,5.711175422029057e-10,3.8120102928176753e-10,4.753763944751511e-10
1956.4,3.2728976298342484e-09,8.602860701657587e-10,0.9377663750000016,0.2538733750000005,,0.00025387337500000056,253.87337500000046,-4.8715077348068686e-11,-6.764667262499919e-11,1.893159527693049e-11,3.2657307831704143e-09,3.2733174899412013e-09,-4.198601069532966e-13,-1.9353848458784768e-11,1.8933988351831468e-11,3.2705683756905925e-09,2.3292541436559164e-12,5.715420393965242e-10,-3.2882320279310066e-12,5.748302714244553e-10,3.2657307831704143e-09,4.589768319344043e-10,4.013092382313545e-10,-1.7351697444265095e-10,5.748262126740055e-10,3.812076524861855e-10,4.790784176795734e-10
1956.45,3.271244038674028e-09,8.63994716574599e-10,0.940456218749996,0.2547882187499986,,0.00025478821874999857,254.78821874999855,-5.036866850828954e-11,-6.764333232270511e-11,1.7274663814415557e-11,3.2657340032140124e-09,3.2733186995164145e-09,-2.074660842386933e-12,-1.935171730830015e-11,1.7277056465913216e-11,3.2705683756905925e-09,6.756629834350637e-13,5.752506858053646e-10,-3.2882571436736253e-12,5.78538942949038e-10,3.2657340032140124e-09,4.5896838930171763e-10,4.050263272728815e-10,-1.7350855579479432e-10,5.785348830676758e-10,3.812423071428565e-10,4.827524094317425e-10
1956.5,3.2695904475138063e-09,8.67081646961334e-10,0.9428562258064564,0.25581419354838925,,0.00025581419354838927,255.81419354838928,-5.202225966851081e-11,-6.763999215926844e-11,1.5617732490757626e-11,3.265737217654521e-09,3.27331990915182e-09,-3.729461638013262e-12,-1.934958635684104e-11,1.5620124718827776e-11,3.2705683756905925e-09,-9.779281767862026e-13,5.783376161920993e-10,-3.288282182707232e-12,5.816258983748065e-10,3.265737217654521e-09,4.5895994607826715e-10,4.081217008830669e-10,-1.735001364788745e-10,5.816218373619414e-10,3.812482718232063e-10,4.858333751381278e-10
1956.55,3.268092546961344e-09,8.700501552486369e-10,0.9452414754098506,0.25696539344263025,,0.0002569653934426303,256.9653934426304,-5.3520160220972946e-11,-6.763665213537032e-11,1.4116491914397382e-11,3.26574042650378e-09,3.2733211188474235e-09,-5.228571886079363e-12,-1.9347455605093886e-11,1.4118883719014524e-11,3.270578802197801e-09,-2.486255236456634e-12,5.813061244794022e-10,-3.2883071451592225e-12,5.845944316245615e-10,3.26574042650378e-09,4.589515022641495e-10,4.1109865298448734e-10,-1.734917164951191e-10,5.845903694796066e-10,3.812890269230802e-10,4.887611283255567e-10
1956.6,3.2703312209944906e-09,8.730186635359263e-10,0.9475934218750108,0.2582169687500061,,0.0002582169687500061,258.2169687500061,-5.1281486187826546e-11,-6.763331225169192e-11,1.635182606386537e-11,3.2657436297740107e-09,3.2733223286032305e-09,-2.9911076087399516e-12,-1.9345325053745158e-11,1.6354217445005212e-11,3.270619707182327e-09,-2.8848618783630096e-13,5.842746327666918e-10,-3.2883320311569884e-12,5.875629647978487e-10,3.2657436297740107e-09,4.5894305785946224e-10,4.1407560567646417e-10,-1.7348329584375568e-10,5.875589015202199e-10,3.812934116022067e-10,4.917252519337197e-10
1956.65,3.272569895027637e-09,8.759367845303973e-10,0.949871048387109,0.25956062903226673,,0.0002595606290322668,259.56062903226683,-4.904281215467974e-11,-6.762997250891433e-11,1.858716035423459e-11,3.265746827477672e-09,3.273323538419247e-09,-7.536433916097782e-13,-1.934319470348133e-11,1.858955131187155e-11,3.270681142857149e-09,1.888752170488732e-12,5.871927537611628e-10,-3.288356840827916e-12,5.904811106019907e-10,3.265746827477672e-09,4.5893461286430255e-10,4.1700217166609474e-10,-1.7347487452501175e-10,5.904770461911065e-10,3.813068723756926e-10,4.946299121547047e-10
1956.7,3.274808569060784e-09,8.786762596685158e-10,0.9520928225806508,0.2611436935483911,,0.0002611436935483912,261.1436935483912,-4.6804138121533344e-11,-6.762663290771873e-11,2.082249478618539e-11,3.2657500196276826e-09,3.273324748295479e-09,1.4838207653049558e-12,-1.9341064554988862e-11,2.0824885320293815e-11,3.270693861878453e-09,4.114707182330416e-12,5.899322288992813e-10,-3.2883815742993835e-12,5.932206104735805e-10,3.2657500196276826e-09,4.5892616727876747e-10,4.1975009238974817e-10,-1.7346645253911498e-10,5.932165449288633e-10,3.8134289230770135e-10,4.973333673608144e-10
1956.75,3.2756399230769193e-09,8.814157348066343e-10,0.9545285714285794,0.26281485714286257,,0.0002628148571428626,262.8148571428626,-4.597278410539786e-11,-6.762329344878631e-11,2.165050934338845e-11,3.26575320623696e-09,3.2733259582319313e-09,2.3139648449883667e-12,-1.9338934608954237e-11,2.1652899453942607e-11,3.2706945054945027e-09,4.945417582416115e-12,5.926717040373996e-10,-3.288406231698762e-12,5.959601102690982e-10,3.26575320623696e-09,4.5891772110295434e-10,4.2249801370367986e-10,-1.7345802988629294e-10,5.959560435899729e-10,3.8135623425414147e-10,5.000595005524926e-10
1956.8,3.274527835164829e-09,8.841552099447651e-10,0.9571022580645328,0.2645750967742049,,0.00026457509677420494,264.5750967742049,-4.7084872017488325e-11,-6.761995413279818e-11,2.0535082115309852e-11,3.2657563873184227e-09,3.273327168228608e-09,1.2006669362208692e-12,-1.9336804866063932e-11,2.0537471802284807e-11,3.2707008011049786e-09,3.827034059850196e-12,5.954111791755305e-10,-3.288430813153419e-12,5.986996099886838e-10,3.2657563873184227e-09,4.589092743369598e-10,4.252459356078053e-10,-1.734496065667733e-10,5.986955421745784e-10,3.8146318406593593e-10,5.026920258788291e-10
1956.85,3.273415747252744e-09,8.873340441989085e-10,0.9595879508196794,0.2663353770491857,,0.00026633537704918574,266.3353770491857,-4.819695992957343e-11,-6.76166149604355e-11,1.9419655030862067e-11,3.265759562884989e-09,3.273328378285516e-09,8.73689672280053e-14,-1.9334675327004455e-11,1.942204429423246e-11,3.270734714285717e-09,2.681032967026622e-12,5.985900134296738e-10,-3.2884553187907142e-12,6.018784687484646e-10,3.265759562884989e-09,4.5890082698088156e-10,4.284332172180269e-10,-1.7344118258078348e-10,6.018743997988103e-10,3.8161744010988835e-10,5.057166040890201e-10
1956.9,3.272303659340658e-09,8.908057845303962e-10,0.9619064285714304,0.2680215714285725,,0.00026802157142857244,268.0215714285725,-4.930904784165894e-11,-6.761327593237944e-11,1.8304228090720493e-11,3.2657627329495797e-09,3.273329588402661e-09,-1.025929062003046e-12,-1.9332545992462283e-11,1.830661693045923e-11,3.2707863812154563e-09,1.5172781252018546e-12,6.020617537611615e-10,-3.2884797487380043e-12,6.053502335098996e-10,3.2657627329495797e-09,4.5889237903481667e-10,4.3191340549557955e-10,-1.7343275792855113e-10,6.053461634241306e-10,3.8170326022099384e-10,5.091025243094023e-10
