time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
856.4000000000002,3.236140500000003e-09,2.862477000000026e-10,0.8087191403508794,0.01076589473684233,,1.0765894736842333e-05,10.765894736842329,-8.547220718231413e-11,-9.616643653695193e-11,1.0694229354637788e-11,3.2356500010639984e-09,3.239943852700218e-09,-3.803352700215056e-12,-1.4509668933251119e-11,1.0706316233036064e-11,3.240625214285713e-09,-4.484714285710498e-12,-2.496330769232041e-12,-6.823605059474024e-12,4.3272742902419834e-12,3.2356500010639984e-09,4.005811944252866e-10,-1.1433349442528408e-10,-1.186152888389785e-10,4.281794413694452e-12,2.883679615384641e-10,-2.120261538461547e-12
856.45,3.237048467032969e-09,2.8739256187845433e-10,0.811100474576274,0.010988067796610422,,1.098806779661042e-05,10.98806779661042,-8.456424014934853e-11,-9.61626275203525e-11,1.1598387371003968e-11,3.235654257226309e-09,3.2399470982425382e-09,-2.8986312095700362e-12,-1.4509112817551012e-11,1.1610481607980976e-11,3.2406026022099463e-09,-3.554135176977327e-12,-1.3514688907803015e-12,-6.823085180773819e-12,5.4716162899935185e-12,3.235654257226309e-09,4.005945754553434e-10,-1.1320201357688908e-10,-1.1862816318414769e-10,5.426149607258615e-12,2.8849634615384746e-10,-1.1037842753931265e-12
856.5,3.2377695303867403e-09,2.885374237569061e-10,0.8135430000000015,0.011224206896551892,,1.122420689655189e-05,11.224206896551893,-8.384317679557684e-11,-9.615881979927308e-11,1.231564300369622e-11,3.235658524544894e-09,3.239950343464322e-09,-2.1808130775818997e-12,-1.4508557678875232e-11,1.2327744601293332e-11,3.240594563535912e-09,-2.8250331491713738e-12,-2.0660701232851106e-13,-6.8225653539014125e-12,6.615958341572902e-12,3.235658524544894e-09,4.0060795615229363e-10,-1.1207053239538744e-10,-1.186410372492803e-10,6.57050485389285e-12,2.885374237569061e-10,0.0
856.5500000000002,3.2376391436464085e-09,2.8968228563536045e-10,0.8159389322033953,0.011490542372881931,,1.1490542372881933e-05,11.490542372881933,-8.397356353590866e-11,-9.615501337372842e-11,1.2181449837819775e-11,3.2356628030024986e-09,3.239953588365589e-09,-2.31444471918047e-12,-1.4508003517261802e-11,1.2193558798081332e-11,3.240594563535912e-09,-2.9554198895031732e-12,9.382548661258129e-13,-6.822045578927652e-12,7.760300445053465e-12,3.2356628030024986e-09,4.0062133651594486e-10,-1.1093905088058443e-10,-1.1865391103425457e-10,7.714860153670156e-12,2.886541685082825e-10,1.0281171270779098e-12
856.6,3.2375087569060767e-09,2.905548527472528e-10,0.8184203508771976,0.011753140350877643,,1.1753140350877644e-05,11.753140350877645,-8.410395027624003e-11,-9.615120824373338e-11,1.2047257967493347e-11,3.23566709258208e-09,3.239956832946369e-09,-2.448076040291634e-12,-1.4507450332748756e-11,1.205937429245712e-11,3.240594563535912e-09,-3.0858066298345587e-12,1.81082197801818e-12,-6.821525855923381e-12,8.632347833941563e-12,3.23566709258208e-09,4.006347165461056e-10,-1.100798637988528e-10,-1.1866678453894862e-10,8.586920740095838e-12,2.8879342651934544e-10,1.7614262279073726e-12
856.6500000000002,3.2373783701657453e-09,2.9098314945055e-10,0.8209878947368442,0.012010157894737056,,1.2010157894737055e-05,12.010157894737056,-8.423433701657225e-11,-9.614740440930278e-11,1.1913067392730536e-11,3.2356713932667927e-09,3.239960077206688e-09,-2.581707040943103e-12,-1.4506898125374117e-11,1.1925191084431016e-11,3.240594563535912e-09,-3.2161933701667717e-12,2.2391186813153813e-12,-6.821006184959457e-12,9.060124866274837e-12,3.2356713932667927e-09,4.0064809624258384e-10,-1.0966494679203381e-10,-1.1867965776324077e-10,9.014710971206943e-12,2.8889615769230424e-10,2.0869917582457758e-12
856.7,3.236771828729279e-09,2.914114461538463e-10,0.8236071186440681,0.012272186440677995,,1.2272186440677996e-05,12.272186440677993,-8.484087845303833e-11,-9.614360187045142e-11,1.1302723417413088e-11,3.235675705039973e-09,3.239963321146569e-09,-3.1914924172898454e-12,-1.4506346895175913e-11,1.131485447788607e-11,3.240594563535912e-09,-3.822734806632859e-12,2.667415384611652e-12,-6.820486566106723e-12,9.487901950718377e-12,3.235675705039973e-09,4.006614756051875e-10,-1.0925002945134123e-10,-1.1869253070700914e-10,9.442501255667916e-12,2.8916695082873225e-10,2.2444953251140343e-12
856.75,3.2357911657458545e-09,2.918397428571426e-10,0.8262333898305114,0.012544983050847756,,1.2544983050847755e-05,12.544983050847756,-8.582154143646269e-11,-9.613980062719413e-11,1.0318259190731454e-11,3.2356800278851313e-09,3.239966564766041e-09,-4.175399020186844e-12,-1.4505796642192176e-11,1.0330397622005334e-11,3.240594563535912e-09,-4.803397790057201e-12,3.0957120879079224e-12,-6.819966999436036e-12,9.91567908734396e-12,3.2356800278851313e-09,4.006748546337249e-10,-1.0883511177658231e-10,-1.1870540337013185e-10,9.870291593549529e-12,2.892800530386754e-10,2.559689818467154e-12
856.8000000000002,3.234810502762428e-09,2.9106068784530214e-10,0.8288061034482826,0.01281696551724209,,1.2816965517242093e-05,12.81696551724209,-8.680220441988909e-11,-9.613600067954568e-11,9.333796259656583e-12,3.235684361785884e-09,3.2399698080651304e-09,-5.159305302702316e-12,-1.4505247366460931e-11,9.345942063758614e-12,3.240594563535912e-09,-5.7840607734836115e-12,2.316657076067504e-12,-6.8194474850182434e-12,9.136104561085749e-12,3.235684361785884e-09,4.0068823332800415e-10,-1.0962754548270194e-10,-1.187182757524871e-10,9.09073026978515e-12,2.8968228563536045e-10,1.3784022099416908e-12
856.85,3.233829839779004e-09,2.898574281767937e-10,0.8313293793103463,0.013094758620689841,,1.3094758620689842e-05,13.09475862068984,-8.778286740331344e-11,-9.613220202752084e-11,8.349334624207401e-12,3.235688706725861e-09,3.2399730510438623e-09,-6.1432112648581824e-12,-1.4504699068020185e-11,8.361487803162005e-12,3.240594563535912e-09,-6.764723756907953e-12,1.1133974075590476e-12,-6.818928022924196e-12,7.932325430483244e-12,3.235688706725861e-09,4.007016116878335e-10,-1.1084418351103985e-10,-1.1873114785395312e-10,7.886964342913298e-12,2.8980162209944587e-10,5.580607734776567e-14
856.9000000000002,3.236080972527479e-09,2.886541685082825e-10,0.8338230000000051,0.013388379310345424,,1.3388379310345426e-05,13.388379310345426,-8.55317346548384e-11,-9.61284046711344e-11,1.0596670016295987e-11,3.235693062688605e-09,3.2399762937022603e-09,-3.8953211747815454e-12,-1.4504151746907958e-11,1.0608830572126412e-11,3.240594563535912e-09,-4.5135910084329296e-12,-8.986226095209697e-14,-6.8184086132247466e-12,6.728546352272651e-12,3.235693062688605e-09,4.0071498971302086e-10,-1.1206082120473837e-10,-1.1874401967440805e-10,6.683198469669682e-12,2.898574281767937e-10,-1.2032596685111444e-12
856.95,3.238538390109894e-09,2.8776369116022653e-10,0.8361979655172443,0.01367148275862108,,1.367148275862108e-05,13.671482758621082,-8.307431707242295e-11,-9.612460861040108e-11,1.3050291537978135e-11,3.2356974296574747e-09,3.239979536040353e-09,-1.4411459304582275e-12,-1.4503605403162246e-11,1.3062459472704018e-11,3.240594563535912e-09,-2.0561734260174783e-12,-9.8033960900816e-13,-6.817889255990743e-12,5.837549646982583e-12,3.2356974296574747e-09,4.007283674033746e-10,-1.1296467624314817e-10,-1.1875689121373004e-10,5.79221497058187e-12,2.899022077348087e-10,-2.1385165745822472e-12
857.0,3.2409958076923096e-09,2.8916695082873225e-10,0.8385721034482723,0.013983551724137469,,1.3983551724137466e-05,13.983551724137467,-8.06168994900075e-11,-9.612081384533566e-11,1.5503914355328162e-11,3.235701807615864e-09,3.2399827780581672e-09,1.0130296341423927e-12,-1.4503060036821044e-11,1.5516089670963437e-11,3.2406026022099463e-09,3.9320548236369854e-13,4.229200594976175e-13,-6.817369951293035e-12,7.240290010790652e-12,3.235701807615864e-09,4.007417447587033e-10,-1.1157479392997108e-10,-1.1876976247179732e-10,7.194968541826258e-12,2.8997585549450414e-10,-8.089046657718343e-13
857.0500000000002,3.242844038674034e-09,2.9057021049724134e-10,0.84071812280702,0.014326684210526715,,1.4326684210526718e-05,14.326684210526716,-7.876866850828295e-11,-9.611702037595281e-11,1.734835186766987e-11,3.235706196547454e-09,3.239986019755726e-09,2.8580189183083186e-12,-1.450251564792236e-11,1.7360534566230678e-11,3.240625214285713e-09,2.2188243883206748e-12,1.826179728006652e-12,-6.816850699202476e-12,8.643030427209127e-12,3.235706196547454e-09,4.0075512177881473e-10,-1.1018491128157344e-10,-1.1878263344848801e-10,8.59772216691457e-12,2.9006906703296906e-10,5.011434642722236e-13
857.1,3.2432708342541447e-09,2.919734701657471e-10,0.8430248620689639,0.01468046551724114,,1.4680465517241144e-05,14.680465517241144,-7.834187292817286e-11,-9.611322820226732e-11,1.7771355274094462e-11,3.235710596435925e-09,3.2399892611330585e-09,3.2815731210858103e-12,-1.4501972236504199e-11,1.778354535759001e-11,3.2406294585635362e-09,2.6413756906084685e-12,3.229439396512481e-12,-6.8163314997899114e-12,1.0045770896302393e-11,3.235710596435925e-09,4.0076849846351764e-10,-1.087950282977705e-10,-1.1879550414368027e-10,1.0000475845909805e-11,2.901706276243085e-10,1.8028425414386264e-12
857.1500000000002,3.2436976298342548e-09,2.9213525109889887e-10,0.845376152542376,0.015050203389831018,,1.505020338983102e-05,15.050203389831019,-7.791507734806195e-11,-9.610943732429392e-11,1.8194359976231987e-11,3.2357150072649562e-09,3.239992502190189e-09,3.705127644066158e-12,-1.450142980260457e-11,1.8206557446670727e-11,3.2406294585635362e-09,3.0681712707193926e-12,3.3912203296642323e-12,-6.815812353126188e-12,1.0207032682790422e-11,3.2357150072649562e-09,4.007818748126199e-10,-1.0864662371372101e-10,-1.1880837455725228e-10,1.0161750843531268e-11,2.905243624309406e-10,1.6108886679582226e-12
857.2,3.2441244254143653e-09,2.910555532967014e-10,0.8477108983050897,0.015423762711865178,,1.5423762711865177e-05,15.423762711865177,-7.748828176795225e-11,-9.610564774204741e-11,1.861736597409516e-11,3.23571942901823e-09,3.239995742927141e-09,4.1286824872241316e-12,-1.4500888346261467e-11,1.86295708334856e-11,3.2406294585635362e-09,3.4949668508290763e-12,2.311522527466816e-12,-6.815293259282161e-12,9.126815786748976e-12,3.23571942901823e-09,4.0079525082592985e-10,-1.097396975292284e-10,-1.1882124468908214e-10,9.081547159853769e-12,2.905396331491702e-10,5.15920147531267e-13
857.25,3.2411914198895025e-09,2.8997585549450414e-10,0.8500596393442659,0.015794918032787476,,1.5794918032787472e-05,15.794918032787475,-8.042128729281464e-11,-9.610185945554256e-11,1.5680572162727903e-11,3.2357238616794268e-09,3.2399989833439467e-09,1.192436545556228e-12,-1.4500347867512915e-11,1.5692784413069145e-11,3.2406294585635362e-09,5.619613259666863e-13,1.2318247252694519e-12,-6.8147742183286786e-12,8.04659894359813e-12,3.2357238616794268e-09,4.0080862650325617e-10,-1.1083277100875215e-10,-1.1883411453904802e-10,8.00134353029588e-12,2.905548527472528e-10,-5.789972527487282e-13
857.3000000000002,3.2366773314917048e-09,2.8889615769230424e-10,0.8524580000000059,0.016190000000000943,,1.6190000000000944e-05,16.190000000000943,-8.493537569061278e-11,-9.60980724647941e-11,1.1162696774181324e-11,3.2357283052322307e-09,3.2400022234406267e-09,-3.3248919489219077e-12,-1.4499808366396913e-11,1.1174916417475004e-11,3.2406294585635362e-09,-3.95212707183145e-12,1.5212692306960597e-13,-6.814255230336597e-12,6.966382153406204e-12,3.2357283052322307e-09,4.008220018444073e-10,-1.1192584415210306e-10,-1.18846984107028e-10,6.921139954924937e-12,2.9057021049724134e-10,-1.6740528049370464e-12
857.35,3.232163243093917e-09,2.892800530386754e-10,0.8551295517241366,0.016605517241379115,,1.6605517241379113e-05,16.605517241379115,-8.944946408840056e-11,-9.609428676981687e-11,6.6448226814163005e-12,3.23573275966032e-09,3.24000546321721e-09,-7.842220123293556e-12,-1.4499269842951465e-11,6.657049719657913e-12,3.2406294585635362e-09,-8.466215469619246e-12,5.360222694407688e-13,-6.813736295376776e-12,7.349758564817545e-12,3.23573275966032e-09,4.0083537684919137e-10,-1.1155532381051602e-10,-1.1885985339290032e-10,7.304529582384304e-12,2.9072659450549547e-10,-1.446541466820069e-12
857.4000000000002,3.2279477087912105e-09,2.899022077348087e-10,0.8575181864406842,0.01704003389830625,,1.704003389830625e-05,17.040033898306252,-9.366499839110664e-11,-9.609050237062563e-11,2.4255039795189963e-12,3.235737224947475e-09,3.2400087026737197e-09,-1.206099388250923e-11,-1.4498732297214595e-11,2.4377384147053653e-12,3.2406294585635362e-09,-1.2681749772325301e-11,1.1581769655740872e-12,-6.8132174135200705e-12,7.971394379094157e-12,3.235737224947475e-09,4.008487515174167e-10,-1.1094654378260798e-10,-1.1887272239654313e-10,7.926178613935151e-12,2.909086386740327e-10,-1.006430939223983e-12
857.45,3.228409521978023e-09,2.905243624309406e-10,0.8599773620689691,0.017492258620690284,,1.7492258620690287e-05,17.492258620690286,-9.320318520429423e-11,-9.608671926723512e-11,2.8835340629408887e-12,3.2357417010771144e-09,3.2400119418101845e-09,-1.1602419832161608e-11,-1.4498195729224304e-11,2.8957758970626983e-12,3.2406294585635362e-09,-1.221993658551292e-11,1.7803316617060097e-12,-6.81269858483734e-12,8.59303024654335e-12,3.2357417010771144e-09,4.0086212584889214e-10,-1.1033776341795143e-10,-1.1888559111783455e-10,8.547827699883103e-12,2.9098314945055e-10,-4.587870196093716e-13
857.5,3.228871335164836e-09,2.909086386740327e-10,0.8626489137931024,0.017952172413792922,,1.7952172413792922e-05,17.952172413792923,-9.274137201748144e-11,-9.608293745963592e-11,3.341565442154459e-12,3.2357461880318783e-09,3.2400151806266304e-09,-1.1143845461794763e-11,-1.4497660138994231e-11,3.353814677199468e-12,3.2406295690607825e-09,-1.17582338959468e-11,2.1646079047980704e-12,-6.812179809399447e-12,8.976787714197521e-12,3.2357461880318783e-09,4.00875499843426e-10,-1.0996686116939324e-10,-1.188984595566528e-10,8.931598387259537e-12,2.910555532967014e-10,-1.4691462266874578e-13
857.5500000000002,3.229333148351649e-09,2.905396331491702e-10,0.8653829649122832,0.01842540350877241,,1.8425403508772413e-05,18.425403508772412,-9.227955883066784e-11,-9.607915694778957e-11,3.799598117121734e-12,3.235750685793675e-09,3.240018419123081e-09,-1.0685270771431443e-11,-1.4497125526509038e-11,3.811854755077594e-12,3.240636933701659e-09,-1.130378535000944e-11,1.7956023799355495e-12,-6.8116610872772565e-12,8.607263467212806e-12,3.235750685793675e-09,4.008888735008265e-10,-1.1034924035165631e-10,-1.1891132771287617e-10,8.562087361219864e-12,2.9106068784530214e-10,-5.210546961319547e-13
857.6,3.229163596685081e-09,2.901706276243085e-10,0.8679037796610177,0.018929084745762874,,1.8929084745762875e-05,18.929084745762875,-9.244911049723604e-11,-9.607537773162437e-11,3.62626723438831e-12,3.2357551943437242e-09,3.240021657299567e-09,-1.0858060614485329e-11,-1.4496591891719866e-11,3.638531277234537e-12,3.240640508287308e-09,-1.1476911602227064e-11,1.426596855073855e-12,-6.811142418541628e-12,8.237739273615482e-12,3.2357551943437242e-09,4.0090224682090257e-10,-1.1073161919659409e-10,-1.1892419558638295e-10,8.192576389788894e-12,2.913841219780234e-10,-1.2134943537148916e-12
857.6500000000002,3.228122160220992e-09,2.8980162209944587e-10,0.8702355344827676,0.01945498275862291,,1.9454982758622908e-05,19.45498275862291,-9.349054696132559e-11,-9.607159981106857e-11,2.5810528497429773e-12,3.2357597136626016e-09,3.2400248951561077e-09,-1.1902734935116172e-11,-1.449605923457785e-11,2.593324299461679e-12,3.240656226519341e-09,-1.2534066298348866e-11,1.057591330211282e-12,-6.810623803263422e-12,7.868215133474705e-12,3.2357597136626016e-09,4.0091561980346264e-10,-1.111139977040167e-10,-1.1893706317705144e-10,7.823065473034772e-12,2.914114461538463e-10,-1.6098240544003698e-12
857.7,3.2270807237569045e-09,2.9006906703296906e-10,0.8724622586206925,0.020004120689655885,,2.0004120689655888e-05,20.004120689655885,-9.453198342541264e-11,-9.606782318601414e-11,1.5358397606015148e-12,3.235764243730227e-09,3.240028132692733e-09,-1.2947408935827884e-11,-1.4495527554997767e-11,1.5481186191698785e-12,3.240656226519341e-09,-1.3575502762435916e-11,1.3250362637344288e-12,-6.8101052415135094e-12,8.135141505247938e-12,3.235764243730227e-09,4.009289924483149e-10,-1.1085992541534584e-10,-1.1894993048475975e-10,8.090005069413912e-12,2.918397428571426e-10,-1.770675824173494e-12
857.75,3.226039287292817e-09,2.9072659450549547e-10,0.8749072372881329,0.02058315254237225,,2.0583152542372254e-05,20.58315254237225,-9.557341988950008e-11,-9.60640478563273e-11,4.906279668272048e-13,3.2357687845257548e-09,3.2400313699094706e-09,-1.3992082616653553e-11,-1.4494996852868425e-11,5.029142362148739e-13,3.240656226519341e-09,-1.4616939226523382e-11,1.982563736260838e-12,-6.809586733362756e-12,8.792150469623594e-12,3.2357687845257548e-09,4.0094236475526864e-10,-1.1021577024977317e-10,-1.1896279750938615e-10,8.74702725961298e-12,2.919734701657471e-10,-1.2468756602516437e-12
857.8000000000002,3.2281795082872965e-09,2.913841219780234e-10,0.8771889322033903,0.02118664406779673,,2.118664406779673e-05,21.186644067796728,-9.343319889502065e-11,-9.606027382185879e-11,2.6270749268381428e-12,3.235773336027469e-09,3.2400346068063418e-09,-1.1855098519045699e-11,-1.4494467128063185e-11,2.639368609017483e-12,3.240656226519341e-09,-1.2476718232043936e-11,2.6400912087887465e-12,-6.809068278882024e-12,9.449159487670774e-12,3.235773336027469e-09,4.009557367241317e-10,-1.095716147461083e-10,-1.189756642508089e-10,9.4040495047006e-12,2.920416494505498e-10,-6.575274725264094e-13
857.85,3.231115143646409e-09,2.920416494505498e-10,0.8794503728813577,0.0218285932203395,,2.1828593220339498e-05,21.8285932203395,-9.049756353590755e-11,-9.605650108245456e-11,5.558937546547006e-12,3.235777898212685e-09,3.2400378433833774e-09,-8.922699736968186e-12,-1.449393838045035e-11,5.571238643482165e-12,3.240656226519341e-09,-9.541082872930826e-12,3.2976186813151567e-12,-6.808549878142189e-12,1.0106168559457344e-11,3.235777898212685e-09,4.009691083547135e-10,-1.089274589041637e-10,-1.1898853070890628e-10,1.0061071804742582e-11,2.9213525109889887e-10,-9.36016483490764e-14
857.9000000000002,3.234050779005529e-09,2.935586127071858e-10,0.8817502758620761,0.022512862068967802,,2.251286206896781e-05,22.51286206896781,-8.756192817678823e-11,-9.605272963793424e-11,8.490801461146023e-12,3.235782471057952e-09,3.2400410796406005e-09,-5.9903006350716275e-12,-1.4493410609871844e-11,8.503109974800217e-12,3.240656226519341e-09,-6.605447513811515e-12,4.8145819379511436e-12,-6.8080315312141205e-12,1.1622613469165265e-11,3.235782471057952e-09,4.0098247964682203e-10,-1.074238669396362e-10,-1.1900139688355644e-10,1.1577529943920215e-11,2.935586127071858e-10,0.0
857.95,3.236550076923077e-09,2.9509311546961585e-10,0.8839873333333355,0.023230333333334012,,2.3230333333334015e-05,23.230333333334016,-8.506263025924009e-11,-9.604895948811763e-11,1.0986329228877528e-11,3.235787054539359e-09,3.2400443155780365e-09,-3.4942386549594723e-12,-1.4492883816169587e-11,1.0998645161210112e-11,3.240656226519341e-09,-4.106149596263392e-12,6.3490847003812666e-12,-6.8075132381686865e-12,1.3156597938549955e-11,3.235787054539359e-09,4.00995850600266e-10,-1.0590273513065009e-10,-1.1901426277463756e-10,1.3111527643987484e-11,2.9509311546961585e-10,0.0
858.0,3.237061615384615e-09,2.9662761823204613e-10,0.8862831666666687,0.023976166666667343,,2.397616666666735e-05,23.976166666667343,-8.455109179770187e-11,-9.60451906328244e-11,1.1494098835122509e-11,3.2357916486328183e-09,3.240047551195713e-09,-2.985935811098147e-12,-1.44923579991855e-11,1.1506422188087355e-11,3.240656226519341e-09,-3.5946111347251718e-12,7.883587462811442e-12,-6.806994999076762e-12,1.4690582461888206e-11,3.2357916486328183e-09,4.0100922121485466e-10,-1.0438160298280863e-10,-1.1902712838202796e-10,1.464552539921933e-11,2.9662761823204613e-10,0.0
