time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
696.1500000000002,3.229889309392268e-09,4.018029651933714e-10,1.2736680689655129,0.1873469999999982,,0.00018734699999999825,187.34699999999825,-9.172339779004929e-11,-1.1282920962639228e-10,2.1105811836342992e-11,3.2161377773142856e-09,3.227750105226636e-09,2.1392041656322527e-12,-1.8966750357670016e-11,2.110595452330227e-11,3.2229996243093927e-09,6.889685082875543e-12,1.1305893442413674e-10,-8.432433631002173e-12,1.214913680551389e-10,3.2161377773142856e-09,3.571411614087502e-10,4.466180378462115e-11,-7.677429363118345e-11,1.2143609741580458e-10,2.872902740331508e-10,1.1451269116022051e-10
696.2,3.2298563149171253e-09,4.0215371104972434e-10,1.2715315263157876,0.18641728070175356,,0.00018641728070175356,186.41728070175358,-9.175639226519228e-11,-1.1282353367983608e-10,2.1067141414643797e-11,3.2161440891767128e-09,3.2277545143435487e-09,2.101800573576526e-12,-1.8965483815412886e-11,2.1067284388989413e-11,3.2230000220994558e-09,6.8562928176686765e-12,1.134096802804897e-10,-8.432036531194239e-12,1.2184171681168395e-10,3.2161440891767128e-09,3.5715449427842576e-10,4.499921677129858e-11,-7.678722948536885e-11,1.217864462566674e-10,2.872902740331508e-10,1.1486343701657347e-10
696.25,3.227760182320441e-09,4.0250445690607735e-10,1.2694776666666672,0.18553271929824586,,0.00018553271929824586,185.53271929824584,-9.385252486187615e-11,-1.1281785745725699e-10,1.8965332595380843e-11,3.2161504063252607e-09,3.2277589230541665e-09,1.2592662744892689e-15,-1.8964216592962014e-11,1.8965475859236503e-11,3.2230238232044224e-09,4.736359116018595e-12,1.1376042613684272e-10,-8.431639353126625e-12,1.2219206548996934e-10,3.2161504063252607e-09,3.5716782755262767e-10,4.533662935344968e-11,-7.680016566654946e-11,1.2213679501999913e-10,2.872902740331508e-10,1.1521418287292648e-10
696.3000000000002,3.2256640497237517e-09,4.022728164835157e-10,1.2670634999999981,0.1846740172413786,,0.0001846740172413786,184.6740172413786,-9.594865745856542e-11,-1.1281218095917452e-10,1.6863523500609088e-11,3.216156728751686e-09,3.2277633313585153e-09,-2.0992816347631668e-12,-1.8962948690864557e-11,1.6863667056101393e-11,3.223080502762434e-09,2.583546961317795e-12,1.1352878571428104e-10,-8.43124209676627e-12,1.2196002781104731e-10,3.216156728751686e-09,3.571811612310857e-10,4.5091655252430005e-11,-7.68131021744086e-11,1.2190475742683862e-10,2.872902740331508e-10,1.1498254245036482e-10
696.35,3.223567917127068e-09,4.0154506923076875e-10,1.2646885,0.1838576379310344,,0.0001838576379310344,183.8576379310344,-9.80447900552493e-11,-1.1280650418610801e-10,1.4761714130858722e-11,3.216163056447747e-09,3.227767739256625e-09,-4.199822129557535e-12,-1.896168010966768e-11,1.4761857980110147e-11,3.223106618784529e-09,4.612983425387266e-13,1.12801038461534e-10,-8.430844762080115e-12,1.2123188322361413e-10,3.216163056447747e-09,3.5719449531353025e-10,4.43505739172384e-11,-7.682603900862963e-11,1.21176612925868e-10,2.872902740331508e-10,1.1425479519761779e-10
696.4000000000002,3.221378208791202e-09,4.0081732197802e-10,1.262180827586203,0.1830947931034471,,0.00018309479310344706,183.09479310344707,-1.0023449839111506e-10,-1.1280082713857695e-10,1.2566328747461895e-11,3.2161693894051997e-09,3.227772146748521e-09,-6.393937957319447e-12,-1.8960410849918537e-11,1.256647289259909e-11,3.223138497237571e-09,-1.7602884463691607e-12,1.1207329120878538e-10,-8.430447349035102e-12,1.2050373855782051e-10,3.2161693894051997e-09,3.5720782979969155e-10,4.360949217832847e-11,-7.683897616889577e-11,1.2044846834722419e-10,2.872902740331508e-10,1.1352704794486915e-10
696.45,3.219152109890107e-09,4.0008957472527293e-10,1.2596577758620673,0.18240424137930986,,0.00018240424137930985,182.40424137930984,-1.0246059729221049e-10,-1.1279514981710077e-10,1.0334552524890297e-11,3.216175727615802e-09,3.227776553834229e-09,-8.624443944122733e-12,-1.8959140912164266e-11,1.0334696968041533e-11,3.2231834725274747e-09,-4.031362637368081e-12,1.1134554395603841e-10,-8.430049857598174e-12,1.1977559381363657e-10,3.216175727615802e-09,3.5722116468929944e-10,4.28684100359736e-11,-7.68519136548903e-11,1.1972032369086392e-10,2.872902740331508e-10,1.1279930069212219e-10
696.5,3.2169260109890117e-09,3.977980513812124e-10,1.2569931607142841,0.18180292857142816,,0.0001818029285714282,181.8029285714282,-1.0468669619330549e-10,-1.1278947222219892e-10,8.102776028893435e-12,3.216182071071832e-09,3.227780960513783e-09,-1.0854949524771241e-11,-1.895787029695201e-11,8.102920772180771e-12,3.2231917900552472e-09,-6.265779066235138e-12,1.0905402061197776e-10,-8.42965228773627e-12,1.1748367289971403e-10,3.216182071071832e-09,3.572344999820848e-10,4.056355139912757e-11,-7.686485146629654e-11,1.1742840286542412e-10,2.872902740331508e-10,1.1050777734806155e-10
696.5500000000002,3.21509667403315e-09,3.953327751381156e-10,1.2545261403508716,0.18126754385964775,,0.00018126754385964776,181.26754385964782,-1.0651603314916724e-10,-1.1278379435439079e-10,6.267761205223576e-12,3.216188419765861e-09,3.2277853667872035e-09,-1.2688692754053634e-11,-1.895659900482891e-11,6.267906250775271e-12,3.2231920659340663e-09,-8.095391900916408e-12,1.0658874436888099e-10,-8.429254639416332e-12,1.1501799900829732e-10,3.216188419765861e-09,3.572478356777776e-10,3.808493946033803e-11,-7.68777896027977e-11,1.1496272906313571e-10,2.872902740331508e-10,1.0804250110496476e-10
696.6,3.217830099447513e-09,3.928674988950245e-10,1.252280827586203,0.1807659999999993,,0.00018076599999999925,180.76599999999922,-1.0378260773480402e-10,-1.1277811621419587e-10,8.995508479391863e-12,3.216194773690537e-09,3.227789772654521e-09,-9.959673207008406e-12,-1.8955327036342108e-11,8.995653829333706e-12,3.2232126813186707e-09,-5.382581871157561e-12,1.0412346812578988e-10,-8.428856912605298e-12,1.125523250383952e-10,3.216194773690537e-09,3.5726117177610815e-10,3.560632711891631e-11,-7.689072806407702e-11,1.1249705518299331e-10,2.872902740331508e-10,1.0557722486187369e-10
696.6500000000002,3.2205635248618825e-09,3.9098047679557913e-10,1.2497884406779596,0.18029472881355804,,0.0001802947288135581,180.2947288135581,-1.0104918232043459e-10,-1.1277243780213356e-10,1.1723255481698973e-11,3.2162011328383995e-09,3.2277941781157637e-09,-7.230653253881188e-12,-1.8954054392038766e-11,1.1723401138157585e-11,3.2232180220994467e-09,-2.654497237564556e-12,1.0223644602634444e-10,-8.428459107270103e-12,1.1066490513361455e-10,3.2162011328383995e-09,3.57274508276807e-10,3.370596851877209e-11,-7.690366684981778e-11,1.1060963536858987e-10,2.872902740331508e-10,1.0369020276242822e-10
696.7,3.2232969502762457e-09,3.9058039392265113e-10,1.2474536949152528,0.17984303389830486,,0.00017984303389830488,179.84303389830487,-9.831575690607141e-11,-1.127667591187233e-10,1.4451002212651927e-11,3.216207497202148e-09,3.2277985831709545e-09,-4.50163289470879e-12,-1.895278107246604e-11,1.445114817775725e-11,3.223267425414367e-09,2.952486187934841e-14,1.018363631534165e-10,-8.428061223377684e-12,1.1026442437679418e-10,3.216207497202148e-09,3.5728784517960405e-10,3.329254874304709e-11,-7.691660595970321e-11,1.1020915470275029e-10,2.872902740331508e-10,1.0329011988950028e-10
696.75,3.2236466353591152e-09,3.901803110497232e-10,1.2448628888888849,0.17936499999999928,,0.00017936499999999928,179.36499999999927,-9.796607182320231e-11,-1.1276108016448454e-10,1.4795008341282213e-11,3.216213866774919e-09,3.2278029878201275e-09,-4.156352461012652e-12,-1.895150707817108e-11,1.4795154617158428e-11,3.2232946574585637e-09,3.519779005507071e-13,1.0143628028048849e-10,-8.427663260894972e-12,1.0986394354138349e-10,3.216213866774919e-09,3.5730118248423036e-10,3.2879128565492786e-11,-7.692954539341652e-11,1.098086739589093e-10,2.872902740331508e-10,1.0289003701657227e-10
696.8000000000002,3.2211980165745813e-09,3.897802281767943e-10,1.2422450847457565,0.17893689830508375,,0.00017893689830508376,178.93689830508373,-1.0041469060773546e-10,-1.1275540093993668e-10,1.2340710332201205e-11,3.216220241549849e-09,3.2278073920633053e-09,-6.609375488723585e-12,-1.895023240970104e-11,1.2340856920977454e-11,3.2232969502762457e-09,-2.0989337016640672e-12,1.0103619740755965e-10,-8.42726521978891e-12,1.0946346262734856e-10,3.216220241549849e-09,3.5731452019041605e-10,3.246570798637822e-11,-7.694248515064094e-11,1.0940819313701916e-10,2.872902740331508e-10,1.024899541436434e-10
696.85,3.218749397790054e-09,3.898687813186822e-10,1.2398175737704884,0.1785507049180322,,0.00017855070491803226,178.55070491803218,-1.0286330939226321e-10,-1.1274972144559913e-10,9.886412053335907e-12,3.216226621520073e-09,3.227811795900518e-09,-9.062398110464199e-12,-1.894895706760307e-11,9.886558957138863e-12,3.223303472527472e-09,-4.5540747374181375e-12,1.0112475054944756e-10,-8.426867100026427e-12,1.09551617649474e-10,3.216226621520073e-09,3.5732785829789166e-10,3.2540923020790527e-11,-7.695542523105967e-11,1.094963482518502e-10,2.872902740331508e-10,1.0257850728553134e-10
696.9000000000002,3.216300779005521e-09,3.902090560439573e-10,1.23747455172413,0.17819672413792995,,0.00017819672413793,178.19672413792995,-1.0531192817679595e-10,-1.127440416819914e-10,7.432113505195446e-12,3.2162330066792253e-09,3.2278161993317904e-09,-1.151542032626924e-11,-1.8947681052424312e-11,7.432260726155073e-12,3.2233096464088405e-09,-7.008867403319264e-12,1.0146502527472269e-10,-8.426468901574457e-12,1.0989149417629715e-10,3.2162330066792253e-09,3.573411968063871e-10,3.28678592375702e-11,-7.696836563435591e-11,1.098362248719261e-10,2.872902740331508e-10,1.0291878201080648e-10
696.95,3.218678679558014e-09,3.9054933076923167e-10,1.2350167543859627,0.1778745789473681,,0.00017787457894736809,177.8745789473681,-1.029340276243031e-10,-1.1273836164963294e-10,9.804334025329877e-12,3.2162393970211918e-09,3.227820602357152e-09,-9.141922799137527e-12,-1.894640436471193e-11,9.804481565574404e-12,3.2233096464088405e-09,-4.6309668508264134e-12,1.0180529999999708e-10,-8.426070624399933e-12,1.1023137062439702e-10,3.2162393970211918e-09,3.5735453571563365e-10,3.319479505359813e-11,-7.698130636021284e-11,1.1017610141381095e-10,2.872902740331508e-10,1.0325905673608087e-10
697.0,3.221975917127073e-09,3.9088248839779006e-10,1.2328966666666623,0.17757136842105206,,0.00017757136842105206,177.57136842105203,-9.963679005524393e-11,-1.1273268134904336e-10,1.3095891293799445e-11,3.2162457925398643e-09,3.22782500497663e-09,-5.849087849556864e-12,-1.8945127005013074e-11,1.3096039155456212e-11,3.2233096464088405e-09,-1.3337292817672472e-12,1.0213845762855542e-10,-8.425672268469776e-12,1.105641298970252e-10,3.2162457925398643e-09,3.573678750253615e-10,3.351461337242857e-11,-7.69942474083137e-11,1.1050886078074228e-10,2.872902740331508e-10,1.035922143646392e-10
697.0500000000002,3.2252731546961402e-09,3.908669082872928e-10,1.2304799999999978,0.17723978947368393,,0.00017723978947368392,177.23978947368389,-9.633955248617732e-11,-1.1272700078074208e-10,1.6387448294564762e-11,3.2162521932293784e-09,3.227829407190251e-09,-2.556252494111347e-12,-1.894384897387489e-11,1.6387596479763543e-11,3.223303472527472e-09,1.969682168667766e-12,1.0212287751805813e-10,-8.42527383375092e-12,1.1054815135180903e-10,3.2162521932293784e-09,3.5738121473530116e-10,3.348569355199155e-11,-7.700718877834173e-11,1.1049288233033328e-10,2.872902740331508e-10,1.0357663425414193e-10
697.1,3.228168532967035e-09,3.9085132817679563e-10,1.2279702758620652,0.1769382758620685,,0.00017693827586206853,176.93827586206848,-9.3444174215282e-11,-1.127213199452485e-10,1.927714572996648e-11,3.2162585990844428e-09,3.227833808998044e-09,3.34723968990912e-13,-1.8942570271844532e-11,1.927729424083545e-11,3.2232969502762457e-09,4.871582690789387e-12,1.0210729740756093e-10,-8.42487532021029e-12,1.1053217272777124e-10,3.2162585990844428e-09,3.573945548451835e-10,3.345677333161208e-11,-7.702013046998012e-11,1.1047690380159221e-10,2.872902740331508e-10,1.0356105414364471e-10
697.1500000000002,3.2296391373626412e-09,3.908357480662984e-10,1.225447241379305,0.1766309310344821,,0.00017663093103448212,176.63093103448207,-9.197356981967588e-11,-1.1271563884308205e-10,2.074206902340616e-11,3.216265010099768e-09,3.2278382104000332e-09,1.8009269626076188e-12,-1.8941290899469144e-11,2.0742217862076766e-11,3.2232946574585637e-09,6.34447990407714e-12,1.020917172970637e-10,-8.424476727814812e-12,1.1051619402487851e-10,3.216265010099768e-09,3.5740789535473857e-10,3.342785271155977e-11,-7.703307248291212e-11,1.1046092519447192e-10,2.872902740331508e-10,1.0354547403314748e-10
697.2,3.2311097417582445e-09,3.9057198011049614e-10,1.2228146842105223,0.17635842105263128,,0.00017635842105263126,176.35842105263131,-9.050296542407268e-11,-1.1270995747476216e-10,2.2206992050689488e-11,3.216271426270061e-09,3.2278426113962488e-09,3.267130361996121e-12,-1.8940010857295862e-11,2.2207141219291985e-11,3.2232969502762457e-09,7.812791481998723e-12,1.0182794934126144e-10,-8.424078056531404e-12,1.1025202739779286e-10,3.216271426270061e-09,3.5742123626369743e-10,3.315074384679865e-11,-7.704601481682091e-11,1.1019675866361956e-10,2.872902740331508e-10,1.0328170607734525e-10
697.25,3.2325803461538477e-09,3.8993593038674004e-10,1.220178224137927,0.1761434137931032,,0.00017614341379310316,176.14341379310318,-8.903236102846985e-11,-1.127042758408082e-10,2.367191481233832e-11,3.216277847590033e-09,3.2278470119867194e-09,4.7333341671278804e-12,-1.893873014587183e-11,2.367206431299971e-11,3.223303472527472e-09,9.27687362637522e-12,1.011918996175053e-10,-8.423679306326976e-12,1.0961557892383227e-10,3.216277847590033e-09,3.574345775717908e-10,3.250135281494909e-11,-7.705895747138959e-11,1.095603102863387e-10,2.872902740331508e-10,1.0264565635358908e-10
697.3000000000002,3.231803596685077e-09,3.892998806629823e-10,1.217654948275856,0.17596941379310305,,0.00017596941379310305,175.96941379310306,-8.980911049724028e-11,-1.1269859394173951e-10,2.2889483444499244e-11,3.216284274054394e-09,3.2278514121714687e-09,3.952184513608582e-12,-1.893744876574417e-11,2.2889633279352754e-11,3.2233096464088405e-09,8.493950276236404e-12,1.0055584989374764e-10,-8.423280477168445e-12,1.089791303709161e-10,3.216284274054394e-09,3.57447919278749e-10,3.185196138423329e-11,-7.70719004463014e-11,1.089238618305347e-10,2.872902740331508e-10,1.0200960662983143e-10
697.35,3.229399453038669e-09,3.8866383093922614e-10,1.2151359491525424,0.17580598305084744,,0.00017580598305084747,175.80598305084746,-9.221325414364779e-11,-1.126929117780756e-10,2.04796576344278e-11,3.2162907056578563e-09,3.2278558119505285e-09,1.543641088140854e-12,-1.8936166717460036e-11,2.0479807805600887e-11,3.22331242857143e-09,6.08702446723924e-12,9.991980016999144e-11,-8.42288156902273e-12,1.0834268173901416e-10,3.2162907056578563e-09,3.5746126138430325e-10,3.1202569554922834e-11,-7.70848437412395e-11,1.0828741329616232e-10,2.872902740331508e-10,1.0137355690607524e-10
697.4000000000002,3.226995309392256e-09,3.8946277142857385e-10,1.2126554406779615,0.1756458135593217,,0.00017564581355932173,175.64581355932168,-9.461739779006107e-11,-1.126872293503358e-10,1.806983156027473e-11,3.216297142395131e-09,3.227860211323921e-09,-8.649019316646805e-13,-1.8934884001566552e-11,1.8069982069901865e-11,3.2233256043956073e-09,3.669704996649172e-12,1.0071874065933915e-10,-8.422482581856751e-12,1.0914122324119593e-10,3.216297142395131e-09,3.5747460388818385e-10,3.198816754038995e-11,-7.709778735588705e-11,1.09085954896277e-10,2.872902740331508e-10,1.0217249739542295e-10
697.45,3.2245911657458485e-09,3.9066645274725377e-10,1.2103098135593229,0.1755121525423729,,0.00017551215254237292,175.5121525423729,-9.702154143646859e-11,-1.1268154665903964e-10,1.5660005222571052e-11,3.216303584260933e-09,3.227864610291676e-09,-3.2734445458274603e-12,-1.8933600618610853e-11,1.5660156072783393e-11,3.223332505494503e-09,1.2586602513453232e-12,1.0192242197801924e-10,-8.422083515637432e-12,1.1034450549365668e-10,3.216303584260933e-09,3.5748794679012144e-10,3.317850595713244e-11,-7.711073128992721e-11,1.1028923724705964e-10,2.872902740331508e-10,1.0337617871410302e-10
697.5,3.226740922651937e-09,3.91870134065934e-10,1.2080263157894744,0.1753994561403509,,0.0001753994561403509,175.39945614035088,-9.487178453037989e-11,-1.1267586370470652e-10,1.780407917432665e-11,3.2163100312499745e-09,3.2278690088538245e-09,-1.128086201887252e-12,-1.893231656914009e-11,1.780423036725284e-11,3.2233493480663237e-09,3.3915745856139576e-12,1.0312610329669936e-10,-8.421684370331689e-12,1.1154778766703105e-10,3.2163100312499745e-09,3.575012900898474e-10,3.4368843976086614e-11,-7.71236755430431e-11,1.114925195191297e-10,2.872902740331508e-10,1.0457986003278314e-10
697.5500000000002,3.229080425414369e-09,3.926491425414341e-10,1.2056316949152492,0.1752781864406777,,0.0001752781864406777,175.27818644067767,-9.253228176794772e-11,-1.1267018048785604e-10,2.0137898719908308e-11,3.216316483356968e-09,3.227873407010388e-09,1.2070184039812713e-12,-1.8931031853701406e-11,2.0138050257682674e-11,3.223350596685083e-09,5.729828729286392e-12,1.0390511177219944e-10,-8.421285145906448e-12,1.1232639691810591e-10,3.216316483356968e-09,3.575146337870919e-10,3.513450875434214e-11,-7.713662011491776e-11,1.1227112886925992e-10,2.872902740331508e-10,1.0535886850828323e-10
697.6,3.231419928176797e-09,3.908194464088383e-10,1.2031688999999957,0.17514179999999974,,0.00017514179999999973,175.14179999999973,-9.019277900552051e-11,-1.1266449700900756e-10,2.247171800348704e-11,3.2163229405766266e-09,3.2278778047614e-09,3.54212341539701e-12,-1.892974647284194e-11,2.247186988823895e-11,3.2233653701657542e-09,8.054558011042805e-12,1.0207541563960369e-10,-8.420885842328621e-12,1.1049630148193229e-10,3.2163229405766266e-09,3.5752797788158637e-10,3.329146852725195e-11,-7.714956500523441e-11,1.1044103353248634e-10,2.872902740331508e-10,1.0352917237568746e-10
697.6500000000002,3.233229741758243e-09,3.889897502762384e-10,1.2006841692307595,0.17499801538461485,,0.00017499801538461485,174.99801538461483,-8.838296542407392e-11,-1.1265881326868064e-10,2.4275847844606732e-11,3.216329402903665e-09,3.2278822021068817e-09,5.347539651361559e-12,-1.8928460427108857e-11,2.4276000078470415e-11,3.2233653701657542e-09,9.864371592489391e-12,1.0024571950700377e-10,-8.420486459565132e-12,1.0866620596656888e-10,3.216329402903665e-09,3.575413223730613e-10,3.144842790317709e-11,-7.716251021367609e-11,1.0861093811685319e-10,2.872902740331508e-10,1.0169947624308756e-10
697.7,3.234011335164836e-09,3.8716005414364253e-10,1.1980349384615334,0.1748526307692305,,0.00017485263076923047,174.85263076923047,-8.76013720174812e-11,-1.1265312926739484e-10,2.505175724991365e-11,3.2163358703327964e-09,3.227886599046864e-09,6.1247361179723125e-12,-1.8927173717049307e-11,2.505190983502162e-11,3.2233653701657542e-09,1.0645964999082113e-11,9.8416023374408e-11,-8.420086997582893e-12,1.0683611037199087e-10,3.2163358703327964e-09,3.5755466726124743e-10,2.9605386882395203e-11,-7.717545573992595e-11,1.0678084262232114e-10,2.872902740331508e-10,9.986978011049178e-11
