time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
655.2,3.2134440000000087e-09,2.8772330000000107e-10,0.5928231864406759,0.0027846271186439077,,2.7846271186439084e-06,2.7846271186439084,-1.081687071823088e-10,-1.1735065097086508e-10,9.181943788556296e-12,3.2136793366503697e-09,3.224000080064669e-09,-1.0556080064661042e-11,-1.973865300561887e-11,9.182572940957828e-12,3.217305307692305e-09,-3.86130769229665e-12,-1.0207307692335683e-12,-8.734292325318775e-12,7.713561556085207e-12,3.2136793366503697e-09,3.463826613116687e-10,-5.865936131166761e-11,-6.631874630531461e-11,7.659384993646997e-12,2.871708730769217e-10,5.524269230793885e-13
655.25,3.216814718232049e-09,2.8863967362637317e-10,0.5902838000000025,0.00259620000000017,,2.59620000000017e-06,2.5962000000001697,-1.0479798895026876e-10,-1.1734529456514871e-10,1.2547305614879965e-11,3.213678795914868e-09,3.224004831185232e-09,-7.1901129531838105e-12,-1.9738046248871037e-11,1.2547933295687225e-11,3.2173738021977953e-09,-5.590839657469262e-13,-1.0435714286146499e-13,-8.733947995035796e-12,8.629590852174331e-12,3.213678795914868e-09,3.463955698881693e-10,-5.775589626179618e-11,-6.633130681703475e-11,8.575410555238572e-12,2.871708730769217e-10,1.4688005494514919e-12
655.3000000000002,3.2201854364640967e-09,2.8932690165745847e-10,0.5875660689655139,0.00240986206896528,,2.40986206896528e-06,2.40986206896528,-1.0142727071822085e-10,-1.1733993782567844e-10,1.591266710745758e-11,3.213678260203513e-09,3.224009581876901e-09,-3.824145412805159e-12,-1.973743873148952e-11,1.591329331868436e-11,3.217398469613258e-09,2.786966850838305e-12,5.828708882238295e-13,-8.733603619699144e-12,9.316474507922975e-12,3.213678260203513e-09,3.464084790989036e-10,-5.70815774414451e-11,-6.63438679256822e-11,9.262290484237109e-12,2.871708730769217e-10,2.1560285805367864e-12
655.35,3.2235561546961364e-09,2.889702441988951e-10,0.5850427931034469,0.0022314137931033506,,2.23141379310335e-06,2.2314137931033504,-9.805655248618078e-11,-1.173345807520591e-10,1.927802826587832e-11,3.2136777295373807e-09,3.22401433213971e-09,-4.58177443573476e-13,-1.973683045310821e-11,1.9278653009534735e-11,3.2173738021977953e-09,6.1823524983410465e-12,2.2621342966047414e-13,-8.733259199256718e-12,8.959472628917194e-12,3.2136777295373807e-09,3.4642138894358057e-10,-5.745114474468546e-11,-6.635642963091185e-11,8.905284886226398e-12,2.871708730769217e-10,1.7993711219734308e-12
655.4000000000002,3.223966274725264e-09,2.8861358674033093e-10,0.5823890344827531,0.0020666206896548397,,2.06662068965484e-06,2.0666206896548407,-9.764643245705314e-11,-1.1732922334389568e-10,1.9682790886842534e-11,3.213677203937548e-09,3.224019081973679e-09,-5.280724841525047e-14,-1.9736221413361003e-11,1.9683414164945753e-11,3.217305307692305e-09,6.660967032959014e-12,-1.3044402890370833e-13,-8.732914733656416e-12,8.602470704752708e-12,3.213677203937548e-09,3.4643429942190874e-10,-5.782071268157781e-11,-6.636899193237855e-11,8.548279250800742e-12,2.871708730769217e-10,1.4427136634092483e-12
655.45,3.2195459450549386e-09,2.882569292817676e-10,0.5796837368421026,0.0019231052631577645,,1.9231052631577645e-06,1.9231052631577643,-1.0206676212737856e-10,-1.1732386560079295e-10,1.5257103473414408e-11,3.213676683425089e-09,3.2240238313788395e-09,-4.477886323900872e-12,-1.9735611611881788e-11,1.525772528798092e-11,3.2173009060773443e-09,2.245038977594318e-12,-4.871014874670637e-13,-8.732570222846148e-12,8.245468735379084e-12,3.213676683425089e-09,3.4644721053359695e-10,-5.819028125182939e-11,-6.63815548297371e-11,8.191273577907723e-12,2.871708730769217e-10,1.0860562048458932e-12
655.5,3.2151256153846128e-09,2.882061988950277e-10,0.5769342203389825,0.0017814576271186105,,1.7814576271186108e-06,1.7814576271186104,-1.0648709179770395e-10,-1.1731850752235573e-10,1.0831415724651778e-11,3.2136761680210805e-09,3.224028580355221e-09,-8.902964970607498e-12,-1.973500104830447e-11,1.0832036077696974e-11,3.2173009060773443e-09,-2.175290692731084e-12,-5.378318742069424e-13,-8.73222566677382e-12,8.194393792566879e-12,3.2136761680210805e-09,3.4646012227835467e-10,-5.825392338332696e-11,-6.639411832264233e-11,8.140194939315355e-12,2.871708730769217e-10,1.0353258181060144e-12
655.5500000000002,3.210705285714278e-09,2.883958397790058e-10,0.5743209999999972,0.0016522758620688427,,1.6522758620688432e-06,1.652275862068843,-1.1090742146803928e-10,-1.1731314910818872e-10,6.405727640149442e-12,3.2136756577466005e-09,3.2240333289028494e-09,-1.3328043188570692e-11,-1.973438972226295e-11,6.4063465336922575e-12,3.2173009060773443e-09,-6.595620363066413e-12,-3.481909902288257e-13,-8.731881065387343e-12,8.383690075158518e-12,3.2136756577466005e-09,3.4647303465589015e-10,-5.8077194876884284e-11,-6.640668241074907e-11,8.32948753386479e-12,2.871708730769217e-10,1.2249667020841311e-12
655.6,3.212478795580114e-09,2.885854806629835e-10,0.5719106206896579,0.0015444482758621993,,1.5444482758621996e-06,1.5444482758621996,-1.091339116022032e-10,-1.1730779035789663e-10,8.173878755693427e-12,3.213675152622871e-09,3.2240380770217504e-09,-1.1559281441636435e-11,-1.9733777633391138e-11,8.174496191754701e-12,3.217305307692305e-09,-4.82651211219105e-12,-1.5855010625112266e-13,-8.731536418634623e-12,8.5729863123835e-12,3.213675152622871e-09,3.4648594766591273e-10,-5.790046700292922e-11,-6.641924709371218e-11,8.518780090782963e-12,2.871708730769217e-10,1.4146075860618342e-12
655.6500000000002,3.2164285193370274e-09,2.8877512154696163e-10,0.5694208070175427,0.0014253859649122186,,1.4253859649122181e-06,1.4253859649122185,-1.051841878452897e-10,-1.173024312710842e-10,1.2118243425794456e-11,3.2136746526708185e-09,3.224042824711956e-09,-7.614305374928488e-12,-1.973316478132293e-11,1.2118859406394445e-11,3.2173738021977953e-09,-9.45282860767904e-13,3.109077772699402e-14,-8.731191726463577e-12,8.762282504190571e-12,3.2136746526708185e-09,3.4649886130813137e-10,-5.772373976116974e-11,-6.643181237118649e-11,8.70807261001675e-12,2.871708730769217e-10,1.6042484700399507e-12
655.7,3.220378243093932e-09,2.8826993901098845e-10,0.5673058947368393,0.0013052105263156313,,1.3052105263156312e-06,1.3052105263156313,-1.0123446408838536e-10,-1.1729707184735616e-10,1.6062607758970814e-11,3.213674157911251e-09,3.2240475719734896e-09,-3.669328879557765e-12,-1.9732551165692227e-11,1.6063222286134462e-11,3.217398469613258e-09,2.979773480673792e-12,-4.740917582461872e-13,-8.730846988822117e-12,8.256755230575929e-12,3.213674157911251e-09,3.465117755822547e-10,-5.824183657126622e-11,-6.644437824282684e-11,8.202541671560611e-12,2.871708730769217e-10,1.0990659340667697e-12
655.75,3.2235696464088365e-09,2.8772040604395566e-10,0.5648071206896583,0.001199948275862196,,1.1999482758621955e-06,1.1999482758621955,-9.804306077348066e-11,-1.172917120863173e-10,1.924865131283665e-11,3.213673668365251e-09,3.2240523188063828e-09,-4.826723975458708e-13,-1.9731936786132895e-11,1.9249264388587027e-11,3.2174128021978007e-09,6.156844211036182e-12,-1.0236247252789258e-12,-8.730502205658152e-12,7.706877480379228e-12,3.213673668365251e-09,3.465246904879921e-10,-5.880428444403639e-11,-6.645694470828807e-11,7.652660264251666e-12,2.871708730769217e-10,5.495329670340312e-13
655.8000000000002,3.221200033149165e-09,2.871708730769217e-10,0.5624315593220335,0.0010745423728813356,,1.0745423728813357e-06,1.0745423728813357,-1.0041267403315209e-10,-1.1728635198757236e-10,1.687367795442026e-11,3.2136731840538995e-09,3.2240570652106608e-09,-2.8570320614957316e-12,-1.9731321642278852e-11,1.6874289580783118e-11,3.2174356629834268e-09,3.76437016573786e-12,-1.5731576923129567e-12,-8.730157376919594e-12,7.156999684606638e-12,3.2136731840538995e-09,3.465376060250526e-10,-5.9366732948131e-11,-6.646951176722504e-11,7.1027788190940515e-12,2.871708730769217e-10,0.0
655.85,3.218830419889499e-09,2.8694039337016674e-10,0.5598669473684197,0.0009588421052631076,,9.588421052631077e-07,0.9588421052631076,-1.0278228729281819e-10,-1.1728099155072614e-10,1.4498704257907966e-11,3.2136727049982787e-09,3.2240618111863533e-09,-5.2313912968547785e-12,-1.973070573376395e-11,1.4499314436909175e-11,3.217471508287289e-09,1.358911602209956e-12,-1.8036373990678923e-12,-8.729812502554357e-12,6.926175103486463e-12,3.2136727049982787e-09,3.4655052219314526e-10,-5.961012882297853e-11,-6.648207941929261e-11,6.871950596314076e-12,2.871708730769217e-10,-2.3047970675493573e-13
655.9000000000002,3.2164608066298275e-09,2.874543712707198e-10,0.557196839285708,0.0008592857142854881,,8.592857142854879e-07,0.8592857142854881,-1.0515190055248963e-10,-1.1727563077538345e-10,1.212373022289382e-11,3.213672231219469e-09,3.224066556733485e-09,-7.605750103657753e-12,-1.9730089060222085e-11,1.212433895656434e-11,3.217498337016578e-09,-1.0375303867505567e-12,-1.2896594985148137e-12,-8.729467582510343e-12,7.43980808399553e-12,3.213672231219469e-09,3.46563438991979e-10,-5.910906772125918e-11,-6.649464766414561e-11,7.38557994288643e-12,2.870234005494488e-10,4.3097072127098836e-13
655.95,3.217066659340665e-09,2.879683491712717e-10,0.554579067796607,0.0007634237288134339,,7.63423728813434e-07,0.7634237288134338,-1.0454604784165169e-10,-1.1727026966114907e-10,1.2724221819497355e-11,3.2136717627385544e-09,3.224071301852086e-09,-7.004642511420498e-12,-1.972947162128715e-11,1.272482910986665e-11,3.217499138121546e-09,-4.324787808805876e-13,-7.756815979629233e-13,-8.729122616735477e-12,7.953441018772554e-12,3.2136717627385544e-09,3.46576356421263e-10,-5.860800724999131e-11,-6.650721650143898e-11,7.899209251447664e-12,2.870234005494488e-10,9.449486218228784e-13
656.0,3.2206479780219805e-09,2.8848232707182365e-10,0.551952796610168,0.0006663389830508081,,6.663389830508081e-07,0.6663389830508081,-1.0096472916033662e-10,-1.1726490820762772e-10,1.630017904729107e-11,3.2136712995768972e-09,3.224076046542185e-09,-3.428068520204637e-12,-1.9728853416592997e-11,1.6300784896388357e-11,3.2175063756906074e-09,3.1416023313731374e-12,-2.6170369741103343e-13,-8.728777605177666e-12,8.467073907766635e-12,3.2136712995768972e-09,3.465892744807067e-10,-5.8106947408883075e-11,-6.65197859308276e-11,8.412838521944514e-12,2.870234005494488e-10,1.4589265223747684e-12
656.0500000000002,3.224229296703304e-09,2.8860787845303847e-10,0.5493265254237274,0.0005934576271186075,,5.934576271186075e-07,0.5934576271186076,-9.738341047901328e-11,-1.172595464144242e-10,1.9876135935410926e-11,3.2136708417561972e-09,3.2240807908038065e-09,1.4850589949739829e-13,-1.9728234445773488e-11,1.987674034527089e-11,3.2175076408839813e-09,6.7216558193225876e-12,-1.3615231619611003e-13,-8.728432547784835e-12,8.592280231588726e-12,3.2136708417561972e-09,3.4660219317001885e-10,-5.799431471698036e-11,-6.65323559519663e-11,8.538041234985924e-12,2.870234005494488e-10,1.584477903589692e-12
656.1,3.227810615384619e-09,2.885506408839778e-10,0.5468011896551683,0.0005193448275860877,,5.193448275860876e-07,0.5193448275860877,-9.380209179769822e-11,-1.172541842811433e-10,2.3452092483445114e-11,3.213670389298156e-09,3.224085534636982e-09,3.725080747636805e-12,-1.9727614708462502e-11,2.345269545609931e-11,3.21751246703297e-09,1.0298148351648744e-11,-1.933898852568467e-13,-8.728087444504895e-12,8.534697559248048e-12,3.213670389298156e-09,3.466151124889092e-10,-5.8064471604931354e-11,-6.654492656451e-11,8.480454959578648e-12,2.870234005494488e-10,1.5272403345289551e-12
656.1500000000002,3.2242018176795474e-09,2.8849340331491695e-10,0.5442779137930948,0.00044520689655146834,,4.452068965514683e-07,0.4452068965514683,-9.741088950276977e-11,-1.1724882180738987e-10,1.983793230462012e-11,3.2136699422244746e-09,3.2240902780417357e-09,1.1153963781209018e-13,-1.9726994204293878e-11,1.9838533842105968e-11,3.2175335604395608e-09,6.668257239986613e-12,-2.506274543176868e-13,-8.727742295285761e-12,8.477114840968074e-12,3.2136699422244746e-09,3.466280324370864e-10,-5.813462912216939e-11,-6.655749776811353e-11,8.422868645944135e-12,2.870234005494488e-10,1.4700027654681149e-12
656.2,3.219422535911597e-09,2.883982609890088e-10,0.5419509310344798,0.0003807413793102632,,3.807413793102632e-07,0.3807413793102633,-1.0219017127072041e-10,-1.1724345899276854e-10,1.5053287722048134e-11,3.2136695005568555e-09,3.224095021018096e-09,-4.67248510649904e-12,-1.972637293290147e-11,1.5053887826402427e-11,3.2175335604395608e-09,1.8889754720359567e-12,-3.4576978022579336e-13,-8.72739710007534e-12,8.381627319849548e-12,3.2136695005568555e-09,3.4664095301425975e-10,-5.824269202525089e-11,-6.657006956243173e-11,8.327377537180825e-12,2.870234005494488e-10,1.3748604395600084e-12
656.25,3.214643254143646e-09,2.8770927747252604e-10,0.5397246379310354,0.0003066034482758969,,3.066034482758969e-07,0.3066034482758969,-1.0696945303867105e-10,-1.1723809583688418e-10,1.0268642798213119e-11,3.2136690643170023e-09,3.2240997635660933e-09,-9.456509422447246e-12,-1.972575089391911e-11,1.026924147147186e-11,3.2175335604395608e-09,-2.8903062959146987e-12,-1.0347532967086444e-12,-8.727051858821551e-12,7.692298562112907e-12,3.2136690643170023e-09,3.466538742201392e-10,-5.894459674761317e-11,-6.658264194711942e-11,7.638045199506247e-12,2.870234005494488e-10,6.858769230771573e-13
656.3000000000002,3.211964635359121e-09,2.8702029395604164e-10,0.5373769499999982,0.0002233499999999478,,2.2334999999994783e-07,0.2233499999999478,-1.0964807182319644e-10,-1.1723273233934164e-10,7.584660516145183e-12,3.2136686335266167e-09,3.224104505685753e-09,-1.2139870326632492e-11,-1.9725128086980647e-11,7.585257760348161e-12,3.2175335604395608e-09,-5.56892508044009e-12,-1.7237368131930464e-12,-8.726706571472294e-12,7.002969758279248e-12,3.2136686335266167e-09,3.4666679605443333e-10,-5.964650209839174e-11,-6.659521492183139e-11,6.948712823439643e-12,2.870234005494488e-10,-3.1065934072445326e-15
656.35,3.2159381160221024e-09,2.863313104395588e-10,0.5348236206896577,0.00015279310344833562,,1.5279310344833564e-07,0.1527931034483356,-1.0567459116021521e-10,-1.1722736849974566e-10,1.1552777339530468e-11,3.2136682082075e-09,3.2241092473771047e-09,-8.17113135500234e-12,-1.9724504511719947e-11,1.1553373156717607e-11,3.2175335604395608e-09,-1.5954444174588297e-12,-2.4127203296758456e-12,-8.72636123797548e-12,6.313640908299635e-12,3.2136682082075e-09,3.4667971851685206e-10,-6.034840807729327e-11,-6.660778848622239e-11,6.2593804089291075e-12,2.870234005494488e-10,-6.920901098900438e-13
656.4000000000002,3.2199115966850927e-09,2.86119145303869e-10,0.5324494827586196,9.417241379307587e-05,,9.417241379307588e-08,0.09417241379307588,-1.0170111049722485e-10,-1.1722200431770105e-10,1.5520893820476188e-11,3.2136677883812795e-09,3.224113988640173e-09,-4.202391955080404e-12,-1.972388016777085e-11,1.5521488212690448e-11,3.2175335604395608e-09,2.37803624553153e-12,-2.624885465365643e-12,-8.726015858279025e-12,6.101130392913383e-12,3.2136677883812795e-09,3.4669264160710434e-10,-6.057349630323528e-11,-6.662036263994714e-11,6.0468663367118515e-12,2.870234005494488e-10,-9.042552455798414e-13
656.45,3.223885077348074e-09,2.8656544364641e-10,0.5300336666666684,1.907017543865066e-05,,1.907017543865066e-08,0.019070175438650663,-9.772762983424316e-11,-1.172166397928125e-10,1.9489009958569327e-11,3.2136673740698128e-09,3.224118729474985e-09,-2.336521269113457e-13,-1.9723255054767217e-11,1.9489602927855875e-11,3.2175335604395608e-09,6.3515169085132025e-12,-2.178587122824667e-12,-8.725670432330839e-12,6.5470833095061736e-12,3.2136673740698128e-09,3.4670556532489936e-10,-6.014012167848944e-11,-6.663293738266046e-11,6.492815704171008e-12,2.870234005494488e-10,-4.579569030388653e-13
656.5,3.223534659340657e-09,2.870117419889509e-10,0.5276858135593211,-5.493220338985893e-05,,-5.493220338985891e-08,-0.05493220338985893,-9.807804784166032e-11,-1.1721127492468466e-10,1.9133227083024352e-11,3.213666965294957e-09,3.224123469881576e-09,-5.888105409188054e-13,-1.9722629172342912e-11,1.9133818631424107e-11,3.2175335604395608e-09,6.001098901096057e-12,-1.7322887802837428e-12,-8.725324960078835e-12,6.993036179795093e-12,3.213666965294957e-09,3.4671848966994725e-10,-5.970674768099635e-11,-6.664551271401706e-11,6.9387650330207094e-12,2.8702029395604164e-10,-8.551967090696417e-15
656.5500000000002,3.2205341098901047e-09,2.874580403314928e-10,0.5250309137930996,-0.00012893103448286035,,-1.2893103448286034e-07,-0.12893103448286036,-1.0107859729221164e-10,-1.1720590971292222e-10,1.61273124207106e-11,3.2136665620785714e-09,3.224128209859965e-09,-3.5940999698592435e-12,-1.9722002520131773e-11,1.6127902550272533e-11,3.21751246703297e-09,3.0216428571353146e-12,-1.2859904377417844e-12,-8.724979441470918e-12,7.438989003729134e-12,3.2136665620785714e-09,3.46731414641957e-10,-5.927337431046415e-11,-6.66580886336717e-11,7.384714323207562e-12,2.870117419889509e-10,4.462983425419583e-13
656.6,3.2175335604395608e-09,2.862582834254122e-10,0.5222852241379321,-0.0002030689655172123,,-2.030689655172123e-07,-0.20306896551721232,-1.0407914674275636e-10,-1.1720054415712993e-10,1.3121397414373571e-11,3.213666164442514e-09,3.2241329494101857e-09,-6.59938897062494e-12,-1.9721375097767678e-11,1.3121986127142733e-11,3.2175076408839813e-09,2.5919555579504986e-14,-2.4857473438224456e-12,-8.72463387645499e-12,6.238886532632544e-12,3.213666164442514e-09,3.4674434024063814e-10,-6.048605681522595e-11,-6.667066514127908e-11,6.184608326053113e-12,2.8694039337016674e-10,-6.821099447545531e-13
656.6500000000002,3.214533010989009e-09,2.8464701270717827e-10,0.5196643793103422,-0.00027222413793109976,,-2.7222413793109976e-07,-0.2722241379310998,-1.0707969619330771e-10,-1.1719517825691236e-10,1.011548206360466e-11,3.213665772408645e-09,3.2241376885322613e-09,-9.604677543251877e-12,-1.9720746904884452e-11,1.0116069361632577e-11,3.2175063756906074e-09,-2.973364701597942e-12,-4.0970180620563714e-12,-8.724288264978965e-12,4.627270202922594e-12,3.213665772408645e-09,3.467572664657002e-10,-6.2110253758522e-11,-6.668324223649388e-11,4.572988477971876e-12,2.8688848066298214e-10,-2.241467955803873e-12
656.7,3.2155447734806637e-09,2.8303574198894806e-10,0.517141810344826,-0.0003315517241379701,,-3.315517241379701e-07,-0.3315517241379701,-1.060679337016534e-10,-1.171898120118741e-10,1.1121878310220721e-11,3.2136653859992137e-09,3.2241424272262217e-09,-8.597653745558009e-12,-1.972011794111597e-11,1.1122464195557961e-11,3.217499138121546e-09,-1.9543646408823125e-12,-5.708288780286572e-12,-8.723942606990745e-12,3.015653826704172e-12,3.2136653859992137e-09,3.467701933168526e-10,-6.373445132790459e-11,-6.669581991897081e-11,2.9613685910662203e-12,2.868673734806633e-10,-3.831631491715232e-12
