time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
276.95,3.17631382320442e-09,2.8056552707182296e-10,0.10882683636363537,0.0003778909090909024,,3.7789090909090243e-07,0.3778909090909024,-1.4529888397789697e-10,-1.640925221038923e-10,1.8793638125995363e-11,3.174210143107909e-09,3.1737413342225322e-09,2.572488981888369e-12,-1.6061231868482956e-11,1.863372085037132e-11,3.1799921712707168e-09,-3.6783480662970115e-12,-8.178503697411678e-12,-1.1055970192826806e-11,2.8774664954151288e-12,3.174210143107909e-09,2.916934245359321e-10,-1.1127897464109132e-11,-1.3924339931244807e-11,2.796442467135676e-12,2.8579412541436457e-10,-5.228598342541613e-12
277.0,3.175542828729282e-09,2.8110599668508263e-10,0.11145642105263193,0.0004015789473684248,,4.0157894736842473e-07,0.4015789473684247,-1.460698784530353e-10,-1.640848397150974e-10,1.8014961262062074e-11,3.174223376353035e-09,3.173750143837057e-09,1.7926848922242793e-12,-1.6062458870073418e-11,1.7855143762297694e-11,3.180017214285715e-09,-4.474385556433311e-12,-7.638034084152006e-12,-1.1054952102332432e-11,3.4169180181804258e-12,3.174223376353035e-09,2.9169117238141105e-10,-1.0585175696328421e-11,-1.3920857605011619e-11,3.335681908683201e-12,2.8579412541436457e-10,-4.6881287292819435e-12
277.05,3.1747718342541443e-09,2.807668642857144e-10,0.11418731034482968,0.0004137931034482631,,4.137931034482631e-07,0.4137931034482631,-1.4684087292817328e-10,-1.6407715815428257e-10,1.7236285226109282e-11,3.1742365991210835e-09,3.17375895280558e-09,1.012881448564259e-12,-1.6063686026187694e-11,1.7076567474751953e-11,3.1800273076923063e-09,-5.255473438162488e-12,-7.977166483520298e-12,-1.1053934617640311e-11,3.0767681341200117e-12,3.1742365991210835e-09,2.916889238845068e-10,-1.092205959879251e-11,-1.3917379925946976e-11,2.9953203271544662e-12,2.8579412541436457e-10,-5.027261128650233e-12
277.1,3.1740008397790047e-09,2.8017963901098885e-10,0.11672121052631855,0.00040578947368422757,,4.0578947368422753e-07,0.4057894736842276,-1.4761186740331162e-10,-1.640694774210026e-10,1.6457610017690958e-11,3.1742498113928738e-09,3.1737677611281278e-09,2.330786508772901e-13,-1.6064913336402907e-11,1.6297991987280197e-11,3.180028395604397e-09,-6.027555825391209e-12,-8.564391758245838e-12,-1.1052917738667444e-11,2.488525980421604e-12,3.1742498113928738e-09,2.916866790447032e-10,-1.1507040033714426e-11,-1.3913906893119118e-11,2.4068668594046918e-12,2.8579412541436457e-10,-5.6144864033757756e-12
277.15000000000003,3.1774928287292818e-09,2.795924137362633e-10,0.1192932500000028,0.00041839285714283996,,4.1839285714283984e-07,0.4183928571428399,-1.4411987845303494e-10,-1.640617975148122e-10,1.9941919061777245e-11,3.17426301314928e-09,3.1737765688047306e-09,3.716259924551565e-12,-1.606614080029617e-11,1.9782400724847735e-11,3.1800338121546968e-09,-2.5409834254149857e-12,-9.151617032971382e-12,-1.1051901465330829e-11,1.90028443235945e-12,3.17426301314928e-09,2.916844378614835e-10,-1.2092024125220242e-11,-1.3910438505596289e-11,1.818414380376049e-12,2.8579412541436457e-10,-6.201711678101315e-12
277.2,3.181162441988948e-09,2.790934640883978e-10,0.1219057500000012,0.00040232142857142105,,4.023214285714211e-07,0.4023214285714211,-1.404502651933693e-10,-1.6405411843526596e-10,2.3603853241896665e-11,3.174276204371148e-09,3.17378537583542e-09,7.377066153528267e-12,-1.6067368417444614e-11,2.3444434570972888e-11,3.1800902872928167e-09,1.0721546961307164e-12,-9.650566680836844e-12,-1.1050885797547477e-11,1.4003191167106314e-12,3.174276204371148e-09,2.916822003343314e-10,-1.2588736245933615e-11,-1.3906974762446739e-11,1.3182385165131239e-12,2.8579412541436457e-10,-6.700661325966781e-12
277.25,3.184832055248618e-09,2.791367790055249e-10,0.1241965,0.0003935,,3.935e-07,0.3935,-1.367806519336991e-10,-1.6404644018191863e-10,2.7265788248219533e-11,3.1742893850396503e-09,3.17379418222022e-09,1.1037873028397782e-11,-1.6068596187425375e-11,2.7106469215823162e-11,3.1800968571428593e-09,4.73519810575872e-12,-9.607251763709778e-12,-1.1049870735234393e-11,1.4426189715246128e-12,3.1742893850396503e-09,2.9167996646273017e-10,-1.254318745720537e-11,-1.3903515662738713e-11,1.3603282055333434e-12,2.8579412541436457e-10,-6.657346408839717e-12
277.3,3.186525428571429e-09,2.7918009392265197e-10,0.1264780357142847,0.00038500000000000003,,3.85e-07,0.385,-1.3508727861088797e-10,-1.6403876275432493e-10,2.8951484143436926e-11,3.1743025551359595e-09,3.173802987959164e-09,1.2722440612265488e-11,-1.6069824109815578e-11,2.8792264722081063e-11,3.1800902872928167e-09,6.4351412786120464e-12,-9.563936846582665e-12,-1.104885627830859e-11,1.4849194317259247e-12,3.1743025551359595e-09,2.916777362461636e-10,-1.2497642323511555e-11,-1.3900061205527264e-11,1.4024188820157075e-12,2.8579412541436457e-10,-6.614031491712601e-12
277.35,3.184382571428572e-09,2.7922340883977903e-10,0.12862982142857154,0.00038500000000000003,,3.85e-07,0.385,-1.372301357537454e-10,-1.640310861520396e-10,2.680095039829418e-11,3.17431571464125e-09,3.1738117930522805e-09,1.0570778376291665e-11,-1.6071052184192364e-11,2.6641830560484033e-11,3.1800338121546968e-09,4.348759273874542e-12,-9.5206219294556e-12,-1.1047842426687081e-11,1.5272204972314795e-12,3.17431571464125e-09,2.9167550968411536e-10,-1.245210084433638e-11,-1.3896611389853848e-11,1.4445105455174675e-12,2.8579412541436457e-10,-6.570716574585537e-12
277.40000000000003,3.1822397142857147e-09,2.788968198895026e-10,0.1311970535714301,0.00041312500000001835,,4.1312500000001844e-07,0.4131250000000184,-1.3937299289660286e-10,-1.6402341037461747e-10,2.465041747801461e-11,3.174328863536693e-09,3.173820597499597e-09,8.419116786117597e-12,-1.607228041013287e-11,2.449139719625047e-11,3.1800338121546968e-09,2.2059021310170957e-12,-9.84721087973202e-12,-1.1046829180286872e-11,1.1996183005548547e-12,3.174328863536693e-09,2.9167328677606905e-10,-1.2776466886566438e-11,-1.389316621475991e-11,1.1166993281934716e-12,2.8579412541436457e-10,-6.897305524861957e-12
277.45,3.1800968571428593e-09,2.7822878121547e-10,0.13374015517241342,0.00042,,4.2e-07,0.42,-1.4151585003945782e-10,-1.6401573542161328e-10,2.2499885382155454e-11,3.174342001803464e-09,3.1738294013011466e-09,6.267455841712683e-12,-1.6073508787214223e-11,2.2340964628926905e-11,3.1800902872928167e-09,6.569850042190204e-15,-1.0515249553764666e-11,-1.1045816539024974e-11,5.305669852603084e-13,3.174342001803464e-09,2.916710675215084e-10,-1.3442286306038418e-11,-1.3889725679286898e-11,4.4743937324848055e-13,2.8579412541436457e-10,-7.565344198894603e-12
277.5,3.177834138121549e-09,2.7756074254143655e-10,0.13650973214285805,0.00042,,4.2e-07,0.42,-1.437785690607684e-10,-1.6400806129258174e-10,2.0229492231813368e-11,3.174355129422735e-09,3.1738382044569547e-09,3.995933664594009e-12,-1.607473731501358e-11,2.0070670979607592e-11,3.1800968571428593e-09,-2.2627190213105763e-12,-1.1183288227798038e-11,-1.1044804502806397e-11,-1.384837249916395e-13,3.174355129422735e-09,2.91668851919917e-10,-1.4108109378480393e-11,-1.3886289782465106e-11,-2.218195960152922e-13,2.8579412541436457e-10,-8.233382872927973e-12
277.55,3.1755200497237583e-09,2.7689270386740333e-10,0.1390654545454559,0.0004040909090908893,,4.0409090909088936e-07,0.40409090909088935,-1.4609265745855927e-10,-1.6400038798707767e-10,1.7907730528518455e-11,3.1743682463756787e-09,3.173847006967052e-09,1.6730427567063146e-12,-1.6075965993108062e-11,1.7749008749814374e-11,3.1801352762430915e-09,-4.615226519333563e-12,-1.1851326901831355e-11,-1.1043793071530844e-11,-8.075338303005092e-13,3.1743682463756787e-09,2.916666399707788e-10,-1.477393610337549e-11,-1.3882858523320337e-11,-8.910775800551517e-13,2.8579412541436457e-10,-8.901421546961293e-12
277.6,3.173205961325967e-09,2.779089659340662e-10,0.14124071428571622,0.00038500000000000003,,3.85e-07,0.385,-1.484067458563501e-10,-1.6399271550465585e-10,1.5585969648305766e-11,3.174381352643821e-09,3.1738558088314678e-09,-6.4984750550115e-13,-1.60771948210748e-11,1.542734731557365e-11,3.1801422472527475e-09,-6.936285926780473e-12,-1.0835064835168415e-11,-1.1042782245099417e-11,2.077174099309987e-13,3.174381352643821e-09,2.916644316735776e-10,-1.3755465739511385e-11,-1.3879431900880634e-11,1.239661613692507e-13,2.8579412541436457e-10,-7.885159480298353e-12
277.65000000000003,3.171141662983426e-09,2.79112372527473e-10,0.1434787500000028,0.0003892500000000173,,3.892500000000173e-07,0.3892500000000173,-1.504710441988911e-10,-1.6398504384487096e-10,1.3513999645979874e-11,3.174394448208796e-09,3.173864610050233e-09,-2.7229470668070803e-12,-1.6078423798490944e-11,1.3355476731683863e-11,3.180153121546961e-09,-9.01145856353515e-12,-9.63165824176164e-12,-1.1041772023421275e-11,1.410113781659636e-12,3.174394448208796e-09,2.9166222702779707e-10,-1.2549854500324074e-11,-1.3876009914182921e-11,1.3261554138588464e-12,2.8579412541436457e-10,-6.681752886891576e-12
277.7,3.171949950276243e-09,2.8031577912087843e-10,0.14601228571428476,0.00040457142857142336,,4.0457142857142343e-07,0.40457142857142336,-1.4966275690607401e-10,-1.6397737300727768e-10,1.4314616101203688e-11,3.174407533052129e-09,3.1738734106233753e-09,-1.923460347132172e-12,-1.6079652924933632e-11,1.4156192577801455e-11,3.180153121546961e-09,-8.203171270718054e-12,-8.428251648356257e-12,-1.1040762406403513e-11,2.612510758047257e-12,3.174407533052129e-09,2.916600260329213e-10,-1.13442469120429e-11,-1.3872592562262895e-11,2.528345650219997e-12,2.8579412541436457e-10,-5.478346293486194e-12
277.75,3.172758237569061e-09,2.811988878453039e-10,0.14892053571428615,0.00042,,4.2e-07,0.42,-1.4885446961325648e-10,-1.6396970299143056e-10,1.511523337817408e-11,3.1744206071550148e-09,3.1738822105509225e-09,-1.1239729818618204e-12,-1.608088219998001e-11,1.4956909218118185e-11,3.18017446153846e-09,-7.416223969399544e-12,-7.545142923930749e-12,-1.1039753393953227e-11,3.4946104700224787e-12,3.1744206071550148e-09,2.9165782868843385e-10,-1.0458940843130016e-11,-1.3869179844143e-11,3.410239001012983e-12,2.8579412541436457e-10,-4.595237569060684e-12
277.8,3.1735665248618786e-09,2.8117037955801104e-10,0.15153392857142775,0.00042,,4.2e-07,0.42,-1.4804618232043855e-10,-1.6396203379688417e-10,1.5915851476445613e-11,3.174433670498405e-09,3.1738910098329056e-09,-3.244849710270453e-13,-1.6082111623207216e-11,1.575762665218017e-11,3.180197049723758e-09,-6.630524861879624e-12,-7.573651211223594e-12,-1.1038744985977506e-11,3.4650937747539124e-12,3.174433670498405e-09,2.9165563499381915e-10,-1.0485255435808056e-11,-1.3865771758845676e-11,3.380516323037618e-12,2.8579412541436457e-10,-4.6237458563535315e-12
277.85,3.1748400989010994e-09,2.8114187127071825e-10,0.15375863636363574,0.0003907272727272813,,3.9072727272728134e-07,0.3907272727272813,-1.4677260828121769e-10,-1.63954365423193e-10,1.7181757141975327e-11,3.174446723063082e-09,3.173899808469357e-09,9.40290431742835e-13,-1.6083341194192408e-11,1.7023631625935242e-11,3.1802152747252744e-09,-5.3751758241749985e-12,-7.602159498516388e-12,-1.1037737182383448e-11,3.43557768386706e-12,3.174446723063082e-09,2.916534449485608e-10,-1.0511573677842557e-11,-1.3862368305393366e-11,3.3507946275508113e-12,2.8579412541436457e-10,-4.652254143646324e-12
277.90000000000003,3.17665987912088e-09,2.811133629834254e-10,0.15607850909091067,0.0003976727272727378,,3.976727272727378e-07,0.3976727272727377,-1.449528280614373e-10,-1.639466978699116e-10,1.8993869808474318e-11,3.1744597648297413e-09,3.1739086064602978e-09,2.751272660581656e-12,-1.6084570912512722e-11,1.8835843573094378e-11,3.1802422596685085e-09,-3.5823805476286746e-12,-7.630667785809233e-12,-1.103672998307815e-11,3.406062197268917e-12,3.1744597648297413e-09,2.916512585521425e-10,-1.0537895568717099e-11,-1.3858969482808519e-11,3.3210739140914215e-12,2.8579412541436457e-10,-4.68076243093917e-12
277.95,3.1784796593406586e-09,2.8089921933701667e-10,0.15833862068965546,0.0003914482758620672,,3.9144827586206727e-07,0.3914482758620673,-1.4313304784165856e-10,-1.6393903113659458e-10,2.0805983294935995e-11,3.174472795779121e-09,3.1739174038057667e-09,4.562255534892257e-12,-1.6085800777745312e-11,2.0648056312637565e-11,3.180243110497237e-09,-1.763451156578476e-12,-7.84481143221791e-12,-1.1035723387968716e-11,3.1909119557508073e-12,3.174472795779121e-09,2.916490758040492e-10,-1.074985646703249e-11,-1.385557529011357e-11,3.1057188230810827e-12,2.8579412541436457e-10,-4.894906077347847e-12
278.0,3.180299439560439e-09,2.805806558011052e-10,0.16095350000000005,0.0004025,,4.025e-07,0.4025,-1.4131326762187817e-10,-1.639313652227964e-10,2.261809760091823e-11,3.174485815892174e-09,3.1739262005057863e-09,6.3732390546527175e-12,-1.6087030789467294e-11,2.246026984412001e-11,3.1802465714285685e-09,5.2868131870468145e-14,-8.163374968129497e-12,-1.103471739696224e-11,2.871342428832744e-12,3.174485815892174e-09,2.9164689670376417e-10,-1.1066240902659027e-11,-1.3852185726330964e-11,2.785944823671934e-12,2.8579412541436457e-10,-5.213469613259433e-12
278.05,3.180153121546961e-09,2.802620922651936e-10,0.16349099999999986,0.00042,,4.2e-07,0.42,-1.4145958563535594e-10,-1.6392370012807168e-10,2.246411449271577e-11,3.1744988251502588e-09,3.1739349965603878e-09,6.218124986573852e-12,-1.608826094725582e-11,2.2306385933829677e-11,3.1802578453038687e-09,-1.0472375690748129e-13,-8.481938504041085e-12,-1.1033712009965812e-11,2.551773505924728e-12,3.1744988251502588e-09,2.9164472125077166e-10,-1.1382628985578055e-11,-1.3848800790483135e-11,2.466171804905077e-12,2.8579412541436457e-10,-5.532033149171022e-12
278.1,3.179575220994475e-09,2.799604208791207e-10,0.1657072545454559,0.00042,,4.2e-07,0.42,-1.4203748618784203e-10,-1.639160358519751e-10,2.1878549664133038e-11,3.17451182353473e-09,3.1739437919696027e-09,5.631429024872832e-12,-1.608949125068801e-11,2.172092027556084e-11,3.180269375690608e-09,-6.941546961326436e-13,-8.783609890113965e-12,-1.103270722688652e-11,2.249097336772556e-12,3.17451182353473e-09,2.9164254944455605e-10,-1.168212856543538e-11,-1.3845420481592527e-11,2.1632919161571485e-12,2.8579412541436457e-10,-5.833704535243901e-12
278.15000000000003,3.178997320441989e-09,2.804864648351648e-10,0.1686643571428612,0.00041871428571426224,,4.1871428571426223e-07,0.4187142857142622,-1.4261538674032854e-10,-1.639083723940612e-10,2.1292985653732647e-11,3.1745248110275073e-09,3.1739525867334554e-09,5.044733708533161e-12,-1.6090721699340972e-11,2.1135455407874137e-11,3.180299439560439e-09,-1.3021191184503766e-12,-8.257565934069811e-12,-1.103170304763145e-11,2.774137113561638e-12,3.1745248110275073e-09,2.916403812846011e-10,-1.1153916449436301e-11,-1.3842044798681587e-11,2.688128349245286e-12,2.8579412541436457e-10,-5.307660579199748e-12
278.2,3.178353232044199e-09,2.810125087912084e-10,0.17143132142857098,0.00040264285714285977,,4.0264285714285973e-07,0.4026428571428598,-1.432594751381181e-10,-1.6390070975388467e-10,2.064123461576661e-11,3.1745377876110176e-09,3.173961380851983e-09,4.391851192215824e-12,-1.6091952292791837e-11,2.0483803485007657e-11,3.180310807692306e-09,-1.9575756481070878e-12,-7.731521978026227e-12,-1.1030699472107687e-11,3.2991774940814628e-12,3.1745377876110176e-09,2.9163821677039166e-10,-1.06257079791833e-11,-1.3838673740772751e-11,3.2129657615894516e-12,2.8579412541436457e-10,-4.781616623156163e-12
278.25,3.1774443922651932e-09,2.815385527472526e-10,0.17357147368421005,0.00040199999999999996,,4.02e-07,0.402,-1.441683149171239e-10,-1.6389304793100023e-10,1.9724733013876342e-11,3.1745507532681362e-09,3.1739701743252067e-09,3.4742179399864764e-12,-1.6093183030617695e-11,1.956740097060417e-11,3.1803135745856355e-09,-2.869182320442291e-12,-7.2054780219820224e-12,-1.1029696500222328e-11,3.824218478240306e-12,3.1745507532681362e-09,2.9163605590141133e-10,-1.0097503154158713e-11,-1.3835307306888464e-11,3.73780415272975e-12,2.8579412541436457e-10,-4.255572667111957e-12
278.3,3.1765355524861874e-09,2.8149994198895025e-10,0.17580994736842226,0.00040199999999999996,,4.02e-07,0.402,-1.4507715469612975e-10,-1.6388538692496264e-10,1.880823222883287e-11,3.1745637079821165e-09,3.173978967153159e-09,2.556585333028319e-12,-1.609441391239566e-11,1.865099924542398e-11,3.1803577734806633e-09,-3.82222099447547e-12,-7.244088780284383e-12,-1.1028694131882454e-11,3.7846053515980715e-12,3.1745637079821165e-09,2.916338986771445e-10,-1.0133956688194292e-11,-1.3831945496051168e-11,3.697988807856876e-12,2.8579412541436457e-10,-4.29418342541432e-12
278.35,3.1756267127071816e-09,2.805400524861878e-10,0.1782809298245634,0.00040199999999999996,,4.02e-07,0.402,-1.4598599447513555e-10,-1.6387772673532644e-10,1.789173226019087e-11,3.174576651736503e-09,3.17398775933587e-09,1.6389533713115703e-12,-1.6095644937702848e-11,1.7734598309014422e-11,3.1804019723756906e-09,-4.775259668509062e-12,-8.203978283046824e-12,-1.1027692366995148e-11,2.8237140839483238e-12,3.174576651736503e-09,2.9163174509707567e-10,-1.1091692610887907e-11,-1.3828588307283306e-11,2.736895696395404e-12,2.8579412541436457e-10,-5.254072928176762e-12
278.40000000000003,3.174060780219778e-09,2.7958016298342537e-10,0.18098332727272956,0.0004108363636363769,,4.108363636363768e-07,0.4108363636363768,-1.4755192696253914e-10,-1.638700673616464e-10,1.6318140399107292e-11,3.174589584515035e-09,3.1739965508733685e-09,6.422934640956888e-14,-1.6096876106116368e-11,1.6161105452525937e-11,3.1804019723756906e-09,-6.341192155912603e-12,-9.163867785809263e-12,-1.1026691205467492e-11,1.862823419658229e-12,3.174589584515035e-09,2.916295951606891e-10,-1.2049432177263727e-11,-1.3825235739607332e-11,1.7758035623436045e-12,2.8579412541436457e-10,-6.213962430939201e-12
278.45,3.1720190219780223e-09,2.78620273480664e-10,0.1837317999999994,0.00041280000000000375,,4.1280000000000375e-07,0.4128000000000037,-1.4959368520429528e-10,-1.638624088034771e-10,1.4268723599181808e-11,3.1746025063015576e-09,3.174005341765684e-09,-1.9863197876619673e-12,-1.6098107417213342e-11,1.4111787629551376e-11,3.1804019723756906e-09,-8.38295039766877e-12,-1.012375728857062e-11,-1.1025690647206572e-11,9.019333586359524e-13,3.1746025063015576e-09,2.916274488674692e-10,-1.3007175386805133e-11,-1.382188779204568e-11,8.147124052405506e-13,2.8579412541436457e-10,-7.173851933700556e-12
278.5,3.1699772637362628e-09,2.779130524861884e-10,0.1862196071428572,0.00039683928571428536,,3.9683928571428536e-07,0.3968392857142855,-1.516354434460539e-10,-1.638547510603731e-10,1.221930761431918e-11,3.174615417079861e-09,3.1740141320128434e-09,-4.0368682765801886e-12,-1.6099338870570886e-11,1.2062470593990696e-11,3.180404791208791e-09,-1.0427527472528019e-11,-1.0830978283046302e-11,-1.1024690692119472e-11,1.9371240907317027e-13,3.174615417079861e-09,2.916253062169e-10,-1.3712253730711679e-11,-1.3818544463620804e-11,1.0629073290912497e-13,2.8579412541436457e-10,-7.881072928176239e-12
278.55,3.167935505494505e-09,2.772856215469617e-10,0.18839628070175532,0.0003882807017543922,,3.8828070175439225e-07,0.3882807017543922,-1.536772016878126e-10,-1.6384709413188906e-10,1.016989244407648e-11,3.1746283168334763e-09,3.1740229216148794e-09,-6.087416120374874e-12,-1.61005704657661e-11,1.0013154345391227e-11,3.1804523756906115e-09,-1.2516870196106936e-11,-1.145840922227298e-11,-1.1023691340104257e-11,-4.3471788216872274e-13,3.1746283168334763e-09,2.916231672084663e-10,-1.4337545661504653e-11,-1.3815205753346998e-11,-5.223399081576589e-13,2.8579412541436457e-10,-8.508503867402916e-12
