time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
648.7,3.226256154696127e-09,3.9642047790055406e-10,0.9090649999999952,0.23679978947368535,,0.0002367997894736854,236.79978947368542,-9.53565524861907e-11,-1.1804428991534176e-10,2.268773742915105e-11,3.213784849519151e-09,3.2233787719813658e-09,2.8773827147606624e-12,-1.9811191816810226e-11,2.2688574531570885e-11,3.217767142857153e-09,8.489011838972813e-12,1.0767644713131944e-10,-8.778691142924342e-12,1.1645513827424377e-10,3.213784849519151e-09,3.4471005629298983e-10,5.171042160756429e-11,-6.469109195622746e-11,1.1640151356379176e-10,2.871708730769217e-10,1.0924960482363237e-10
648.75,3.223906430939223e-09,3.9744614088397895e-10,0.906631275862067,0.237407862068966,,0.00023740786206896602,237.40786206896595,-9.770627624309419e-11,-1.1803897352786004e-10,2.0332697284765865e-11,3.21378382575277e-09,3.223383579094182e-09,5.228518450408246e-13,-1.981068081986687e-11,2.0333532664907696e-11,3.217761646408837e-09,6.144784530385429e-12,1.0870211011474431e-10,-8.778352226209933e-12,1.1748046234095422e-10,3.21378382575277e-09,3.4472287992972153e-10,5.2723260954257424e-11,-6.470357192788876e-11,1.1742683288214618e-10,2.871708730769217e-10,1.1027526780705729e-10
648.8000000000002,3.2215567071823137e-09,3.984846626373657e-10,0.904107999999994,0.23795700000000145,,0.00023795700000000142,237.9570000000014,-1.0005600000000306e-10,-1.1803365685826965e-10,1.7977656858266622e-11,3.213782804441293e-09,3.223388385774496e-09,-1.831678592181839e-12,-1.9810169110167767e-11,1.7978490517985924e-11,3.2177320662983466e-09,3.824640883967475e-12,1.0974063186813104e-10,-8.778013271209161e-12,1.1851864513934018e-10,3.213782804441293e-09,3.447357042387668e-10,5.374895839859893e-11,-6.471605254135279e-11,1.1846501093995173e-10,2.871708730769217e-10,1.11313789560444e-10
648.85,3.2192069834254106e-09,3.995272450549477e-10,0.9015404561403482,0.2385605087719305,,0.00023856050877193048,238.56050877193047,-1.0240572375690649e-10,-1.1802833990616758e-10,1.5622616149261098e-11,3.2137817856058623e-09,3.2233931920223386e-09,-4.186208596928009e-12,-1.980965668733884e-11,1.5623448090410828e-11,3.2177285934065903e-09,1.4783900188207812e-12,1.1078321428571304e-10,-8.777674277870016e-12,1.1956088856358306e-10,3.2137817856058623e-09,3.447485292198312e-10,5.477871583511649e-11,-6.472853379627458e-11,1.1950724963139106e-10,2.871708730769217e-10,1.12356371978026e-10
648.9000000000002,3.2212551153846216e-09,4.0056982747253207e-10,0.8988834655172346,0.23916841379310494,,0.00023916841379310492,239.16841379310497,-1.0035759179769557e-10,-1.1802302267115082e-10,1.766543087345528e-11,3.2137807692676163e-09,3.2233979978377334e-09,-2.142882453112222e-12,-1.9809143551006028e-11,1.7666261097893806e-11,3.2177285934065903e-09,3.52652197803172e-12,1.1182579670329744e-10,-8.777335246140494e-12,1.2060313194943794e-10,3.2137807692676163e-09,3.4476135487262e-10,5.5808472599912095e-11,-6.474101569230908e-11,1.2054948829222117e-10,2.871708730769217e-10,1.1339895439561039e-10
648.95,3.223583961538465e-09,4.014537298342529e-10,0.896420103448275,0.23977703448275886,,0.00023977703448275884,239.77703448275884,-9.802874564385176e-11,-1.180177051528163e-10,1.9988959508964567e-11,3.2137797554476977e-09,3.2234028032207124e-09,1.8115831775295622e-13,-1.980862970079525e-11,1.998978801854821e-11,3.2177285934065903e-09,5.8553681318755265e-12,1.127096990650184e-10,-8.776996175968585e-12,1.2148669524098695e-10,3.2137797554476977e-09,3.447741811968385e-10,5.667954863741455e-11,-6.475349822911128e-11,1.214330468665258e-10,2.871708730769217e-10,1.1428285675733136e-10
649.0,3.225912807692309e-09,4.0117397845303806e-10,0.8941484626865683,0.2403693134328355,,0.0002403693134328355,240.3693134328355,-9.569989949000796e-11,-1.18012387350761e-10,2.231248786075305e-11,3.213778744167247e-09,3.2234076081713026e-09,2.5051995210065336e-12,-1.980811513633245e-11,2.231331465733898e-11,3.2177320662983466e-09,8.18074139396255e-12,1.1242994768380344e-10,-8.776657067302278e-12,1.212066047511057e-10,3.213778744167247e-09,3.447870081921925e-10,5.6386970260845565e-11,-6.476598140633607e-11,1.2115295166718165e-10,2.871708730769217e-10,1.1400310537611637e-10
649.0500000000002,3.226127447513803e-09,4.008942270718224e-10,0.8918573157894681,0.240931649122808,,0.000240931649122808,240.93164912280804,-9.5485259668514e-11,-1.180070692645819e-10,2.252180959606789e-11,3.213777735447404e-09,3.223412412689529e-09,2.715034824273829e-12,-1.980759985724352e-11,2.2522634681517353e-11,3.217761646408837e-09,8.365801104965591e-12,1.1215019630258779e-10,-8.776317920089563e-12,1.2092651422267736e-10,3.213777735447404e-09,3.4479983585838717e-10,5.609439121343526e-11,-6.477846522363843e-11,1.208728564370737e-10,2.871708730769217e-10,1.1372335399490076e-10
649.1,3.221408939226516e-09,4.0061447569060746e-10,0.8891594999999979,0.2414320689655177,,0.00024143206896551768,241.4320689655177,-1.0020376795580156e-10,-1.1800175089387605e-10,1.7797982938074482e-11,3.213776729309313e-09,3.2234172167754238e-09,-2.008277548907783e-12,-1.9807083863154407e-11,1.779880631424662e-11,3.217761646408837e-09,3.647292817678061e-12,1.1187044492137285e-10,-8.775978734278429e-12,1.2064642365565122e-10,3.213776729309313e-09,3.448126641951282e-10,5.5801811495479276e-11,-6.479094968067328e-11,1.2059276117615256e-10,2.871708730769217e-10,1.134436026136858e-10
649.1500000000002,3.216690430939217e-09,4.004960226519337e-10,0.8867844999999944,0.2419665517241392,,0.0002419665517241392,241.96655172413918,-1.0492227624309985e-10,-1.179964322382404e-10,1.3074155995140554e-11,3.213775725774117e-09,3.22342202042901e-09,-6.7315894897932275e-12,-1.9806567153691014e-11,1.3074977663897789e-11,3.217761646408837e-09,-1.0712154696202249e-12,1.1175199188269912e-10,-8.775639509816869e-12,1.20527631392516e-10,3.213775725774117e-09,3.4482549320212095e-10,5.5670529449812825e-11,-6.480343477709554e-11,1.2047396422690835e-10,2.871708730769217e-10,1.1332514957501208e-10
649.2,3.2119719226519294e-09,4.0053886795580114e-10,0.8841949464285693,0.2425455357142862,,0.00024254553571428618,242.5455357142862,-1.0964078453038735e-10,-1.1799111329727187e-10,8.350328766884507e-12,3.213774724862957e-09,3.2234268236503185e-09,-1.1454900998388706e-11,-1.980604972847929e-11,8.351148730090581e-12,3.217761646408837e-09,-5.7897237569077585e-12,1.117948371865665e-10,-8.775300246652877e-12,1.2057013743321938e-10,3.213774724862957e-09,3.4483832287907086e-10,5.5700545076730233e-11,-6.481592051256015e-11,1.2051646558929038e-10,2.871708730769217e-10,1.1336799487887945e-10
649.25,3.2102037127071824e-09,4.005817132596685e-10,0.8816858644067793,0.2430494576271187,,0.0002430494576271187,243.04945762711876,-1.1140899447513476e-10,-1.1798579407056744e-10,6.5767995954326614e-12,3.213773726597268e-09,3.223431626439377e-09,-1.3227913732194214e-11,-1.980553158714514e-11,6.577617854950926e-12,3.217761646408837e-09,-7.557933701655165e-12,1.1183768249043385e-10,-8.774960944734446e-12,1.2061264343516826e-10,3.213773726597268e-09,3.4485115322568386e-10,5.573056003398455e-11,-6.482840688672201e-11,1.2055896692070654e-10,2.871708730769217e-10,1.1341084018274678e-10
649.3000000000002,3.2098238784530373e-09,4.00624558563536e-10,0.879446931034479,0.24350941379310426,,0.00024350941379310424,243.50941379310424,-1.1178882872927941e-10,-1.179804745577239e-10,6.191645828444537e-12,3.2137727309983033e-09,3.223436428796212e-09,-1.3612550343173976e-11,-1.9805012729314512e-11,6.192462386140537e-12,3.217761646408837e-09,-7.93776795579979e-12,1.118805277943013e-10,-8.774621604009574e-12,1.2065514939831087e-10,3.2137727309983033e-09,3.448639842416655e-10,5.576057432187046e-11,-6.4840893899236e-11,1.2060146822110646e-10,2.871708730769217e-10,1.1345368548661426e-10
649.35,3.2094440441988944e-09,4.0089377252747263e-10,0.8771727586206871,0.2439156551724141,,0.00024391565517241422,243.91565517241412,-1.1216866298342277e-10,-1.1797515475833835e-10,5.806491774915594e-12,3.21377173808696e-09,3.2234412307208533e-09,-1.3997186521958895e-11,-1.9804493154613328e-11,5.807306632654431e-12,3.217761646408837e-09,-8.317602209943174e-12,1.1214974175823795e-10,-8.77428222442626e-12,1.2092402398266419e-10,3.21377173808696e-09,3.4487681592672134e-10,5.601695660075125e-11,-6.485338154975697e-11,1.2087033815050822e-10,2.871708730769217e-10,1.137228994505509e-10
649.4000000000002,3.2091530824175854e-09,4.011938549450556e-10,0.8747218245613979,0.2442564912280709,,0.0002442564912280709,244.2564912280709,-1.1245962476473137e-10,-1.1796983467200774e-10,5.510209907276382e-12,3.213770747883737e-09,3.223446032213325e-09,-1.4292949795738983e-11,-1.980397286266753e-11,5.511023066928545e-12,3.217767142857153e-09,-8.614060439567838e-12,1.1244982417582092e-10,-8.773942805932504e-12,1.2122376698175344e-10,3.213770747883737e-09,3.448896482805568e-10,5.6304206664498756e-11,-6.486586983793981e-11,1.2117007650243858e-10,2.871708730769217e-10,1.1402298186813388e-10
649.45,3.210254456043959e-09,4.014939373626378e-10,0.8724063220338948,0.24454874576271216,,0.0002445487457627122,244.54874576271217,-1.113582511383587e-10,-1.1796451429832903e-10,6.606263159970331e-12,3.213769760408704e-09,3.223450833273657e-09,-1.319637722969884e-11,-1.980345185310306e-11,6.607074623404222e-12,3.2177841758241814e-09,-7.529719780223351e-12,1.1274990659340322e-10,-8.773603348476307e-12,1.2152350994187953e-10,3.213769760408704e-09,3.4490248130287787e-10,5.6591456059759995e-11,-6.487835876343935e-11,1.2146981482319934e-10,2.871708730769217e-10,1.1432306428571618e-10
649.5,3.2113558296703307e-09,4.020648486187863e-10,0.8697800508474551,0.24478264406779685,,0.00024478264406779685,244.78264406779687,-1.1025687751198644e-10,-1.1795919363689923e-10,7.702316124912781e-12,3.213768775681465e-09,3.223455633901881e-09,-1.2099804231549882e-11,-1.9802930125545868e-11,7.703125893995985e-12,3.217788461538465e-09,-6.432631868134347e-12,1.1332081784955168e-10,-8.773263852005662e-12,1.2209408170155735e-10,3.213768775681465e-09,3.449153149933902e-10,5.714953362539612e-11,-6.489084832591046e-11,1.2204038195130657e-10,2.871708730769217e-10,1.1489397554186463e-10
649.5500000000002,3.212457203296705e-09,4.034933845303911e-10,0.8675735762711843,0.2449880677966104,,0.0002449880677966104,244.98806779661038,-1.0915550388561173e-10,-1.179538726873153e-10,8.798368801703604e-12,3.2137677937212763e-09,3.223460434098016e-09,-1.1003230801310726e-11,-1.9802407679621907e-11,8.799176878311182e-12,3.2178000883977954e-09,-5.342885101089983e-12,1.1474935376115644e-10,-8.772924316468574e-12,1.23522278077625e-10,3.2137677937212763e-09,3.449281493517993e-10,5.856523517859175e-11,-6.49033385250081e-11,1.2346857370359984e-10,2.871708730769217e-10,1.1632251145346938e-10
649.6,3.213819745856356e-09,4.049219204419925e-10,0.8651578644067792,0.24514669491525426,,0.00024514669491525426,245.1466949152543,-1.0779296132596149e-10,-1.1794855144917426e-10,1.0155590123212787e-11,3.2137668145471465e-09,3.223465233862098e-09,-9.64548800574223e-12,-1.980188451495713e-11,1.0156396509214896e-11,3.2178081104972325e-09,-3.988364640876806e-12,1.1617788967275789e-10,-8.77258474181303e-12,1.2495047441457092e-10,3.2137668145471465e-09,3.449409843778113e-10,5.998093606418121e-11,-6.491582936038707e-11,1.2489676542456828e-10,2.871708730769217e-10,1.1775104736507086e-10
649.6500000000002,3.2155429502762473e-09,4.063504563535973e-10,0.8625902372881302,0.24523093220338996,,0.00024523093220338993,245.2309322033899,-1.0606975690606989e-10,-1.1794322992207297e-10,1.187347301600309e-11,3.213765838177957e-09,3.22347003319415e-09,-7.927082917902576e-12,-1.980136063117748e-11,1.1874277713274902e-11,3.21783542541437e-09,-2.29247513812258e-12,1.1760642558436264e-10,-8.772245127987034e-12,1.2637867071234967e-10,3.213765838177957e-09,3.4495382007113184e-10,6.139663628246549e-11,-6.492832083170231e-11,1.263249571141678e-10,2.871708730769217e-10,1.191795832766756e-10
649.7,3.2172661546961347e-09,4.0690056187845306e-10,0.8600694999999965,0.245256,,0.000245256,245.256,-1.04346552486182e-10,-1.1793790810560852e-10,1.3591355619426512e-11,3.213764864632593e-09,3.223474832094201e-09,-6.208677398066197e-12,-1.9800836027908922e-11,1.3592158629842722e-11,3.21783542541437e-09,-5.692707182347054e-13,1.1815653110921842e-10,-8.771905474938575e-12,1.2692843658415701e-10,3.213764864632593e-09,3.449666564314665e-10,6.193390544698653e-11,-6.49408129386087e-11,1.2687471838559523e-10,2.871708730769217e-10,1.1972968880153138e-10
649.75,3.2189893591160226e-09,4.0691227458563534e-10,0.8576724464285703,0.2452441607142857,,0.00024524416071428567,245.2441607142857,-1.0262334806629454e-10,-1.1793258599937807e-10,1.5309237933083528e-11,3.213763893930117e-09,3.2234796305622817e-09,-4.4902714462591416e-12,-1.9800310704777398e-11,1.531003925851826e-11,3.2178081104972325e-09,1.1812486187901246e-12,1.1816824381640076e-10,-8.771565782615643e-12,1.269398095990164e-10,3.213763893930117e-09,3.4497949345852164e-10,6.193278112711381e-11,-6.495330568076121e-11,1.26886086807875e-10,2.871708730769217e-10,1.1974140150871372e-10
649.8000000000002,3.2215191933701693e-09,4.069239872928177e-10,0.8551764210526284,0.2451880526315788,,0.0002451880526315788,245.1880526315788,-1.0009351381214741e-10,-1.1792726360297871e-10,1.783374979083129e-11,3.213762926089944e-09,3.223484428598415e-09,-1.965235228245306e-12,-1.9799784661408875e-11,1.7834549433163565e-11,3.2178000883977954e-09,3.719104972374347e-12,1.181799565235831e-10,-8.771226050966234e-12,1.2695118257454932e-10,3.213762926089944e-09,3.449923311520026e-10,6.193165614081513e-11,-6.496579905781469e-11,1.2689745519862985e-10,2.871708730769217e-10,1.1975311421589605e-10
649.85,3.224250685082874e-09,4.0693569999999764e-10,0.8524579999999999,0.245067,,0.000245067,245.067,-9.73620220994432e-11,-1.1792194091600758e-10,2.0559918816564414e-11,3.213761961131485e-09,3.2234892262026327e-09,7.614588802416712e-13,-1.9799257897429294e-11,2.0560716777670965e-11,3.217788461538465e-09,6.4622235444089145e-12,1.1819166923076295e-10,-8.770886279938332e-12,1.2696255551070129e-10,3.213761961131485e-09,3.4500516951161563e-10,6.193053048838201e-11,-6.497829306942414e-11,1.2690882355780615e-10,2.871708730769217e-10,1.197648269230759e-10
649.9000000000002,3.2269821767955844e-09,4.058692439560402e-10,0.8501930877192914,0.2448555964912274,,0.0002448555964912274,244.85559649122743,-9.463053038673278e-11,-1.1791661793806192e-10,2.328608755132914e-11,3.213760999074155e-09,3.2234940233749582e-09,3.4881534206257027e-12,-1.97987304124646e-11,2.3286883833090303e-11,3.2177841758241814e-09,9.198000971402564e-12,1.1712521318680557e-10,-8.770546469479933e-12,1.258957596562855e-10,3.213760999074155e-09,3.4501800853706645e-10,6.085123541897372e-11,-6.49907877152445e-11,1.2584202313421824e-10,2.871708730769217e-10,1.186983708791185e-10
649.95,3.228736346153845e-09,4.048027879120852e-10,0.8480892758620673,0.2445324137931032,,0.0002445324137931032,244.5324137931032,-9.287636102847181e-11,-1.1791129466873886e-10,2.5034933640267047e-11,3.213760039937365e-09,3.2234988201154227e-09,5.237526038422596e-12,-1.9798202206140732e-11,2.503572824456333e-11,3.2177841758241814e-09,1.0952170329663523e-11,1.1605875714285057e-10,-8.77020661953902e-12,1.2482896376238957e-10,3.213760039937365e-09,3.450308482280609e-10,5.977193968402424e-11,-6.500328299493074e-11,1.2477522267895494e-10,2.871708730769217e-10,1.1763191483516352e-10
650.0,3.2260382692307697e-09,4.037363318681302e-10,0.8458035000000014,0.2440975000000003,,0.00024409750000000028,244.09750000000028,-9.557443795154745e-11,-1.179059711076355e-10,2.233153315608807e-11,3.213759083740529e-09,3.223503616424055e-09,2.5346528067146264e-12,-1.9797673278083643e-11,2.233232608479827e-11,3.2177841758241814e-09,8.254093406587914e-12,1.1499230109889558e-10,-8.769866730063574e-12,1.2376216782895917e-10,3.213759083740529e-09,3.4504368858430564e-10,5.869264328382458e-11,-6.501577890813771e-11,1.237084221919623e-10,2.871708730769217e-10,1.1656545879120854e-10
650.0500000000002,3.2233401923076875e-09,4.0322823093922795e-10,0.8433484310344804,0.2435582586206891,,0.0002435582586206891,243.55825862068912,-9.827251487462965e-11,-1.1790064725434893e-10,1.9628132379719298e-11,3.2137581305030574e-09,3.2235084123008797e-09,-1.6821999319224327e-13,-1.9797143627919253e-11,1.962892363472701e-11,3.2177841758241814e-09,5.556016483505684e-12,1.1448420016999319e-10,-8.769526801001584e-12,1.232537269709948e-10,3.2137581305030574e-09,3.4505652960550583e-10,5.8171701333722074e-11,-6.502827545452031e-11,1.2319997678824241e-10,2.871708730769217e-10,1.1605735786230616e-10
650.1,3.2206421153846114e-09,4.0371276132596766e-10,0.8408656666666667,0.2429203333333333,,0.0002429203333333333,242.92033333333336,-1.009705917977057e-10,-1.178953231084764e-10,1.6924731310770724e-11,3.213757180244365e-09,3.223513207745927e-09,-2.871092361315796e-12,-1.9796613255273503e-11,1.6925520893957703e-11,3.2177841758241814e-09,2.8579395604296602e-12,1.1496873055673304e-10,-8.769186832301025e-12,1.2373791738903406e-10,3.213757180244365e-09,3.4506937129136807e-10,5.864339003459959e-11,-6.50407726337334e-11,1.23684162668333e-10,2.871708730769217e-10,1.1654188824904598e-10
650.1500000000002,3.219745436464091e-09,4.041972917127085e-10,0.8384781999999971,0.2421951999999989,,0.00024219519999999896,242.1951999999989,-1.0186727071822626e-10,-1.178899986696151e-10,1.6022727951388807e-11,3.21375623298386e-09,3.2235180027592225e-09,-3.772566295131605e-12,-1.9796082159772296e-11,1.6023515864640692e-11,3.2177841758241814e-09,1.9612606399090828e-12,1.1545326094347388e-10,-8.768846823909871e-12,1.2422210776738375e-10,3.21375623298386e-09,3.45082213641598e-10,5.911507807111051e-11,-6.505327044543186e-11,1.2416834851654234e-10,2.871708730769217e-10,1.1702641863578683e-10
650.2,3.2203832817679577e-09,4.0468182209944833e-10,0.8361740689655138,0.24141575862068845,,0.0002414157586206885,241.41575862068845,-1.0122942541435949e-10,-1.178846739373621e-10,1.6655248523002614e-11,3.213755288740956e-09,3.223522797340795e-09,-3.1395155728371135e-12,-1.979555034104157e-11,1.6656034768204456e-11,3.2177841758241814e-09,2.599105943775872e-12,1.1593779133021368e-10,-8.768506775776098e-12,1.247062981059898e-10,3.213755288740956e-09,3.45095056655902e-10,5.958676544354635e-11,-6.506576888927052e-11,1.2465253433281688e-10,2.871708730769217e-10,1.1751094902252665e-10
650.25,3.221021127071825e-09,4.052921340659345e-10,0.8336507931034469,0.2405097241379306,,0.00024050972413793058,240.50972413793056,-1.0059158011049227e-10,-1.1787934891131462e-10,1.7287768800822347e-11,3.213754347535063e-09,3.223527591490673e-09,-2.506464418847815e-12,-1.9795017798707248e-11,1.728855337985943e-11,3.2177841758241814e-09,3.2369512476430742e-12,1.1654810329669983e-10,-8.768166687847687e-12,1.2531626998454748e-10,3.213754347535063e-09,3.45107900333986e-10,6.018423373194846e-11,-6.507826796490428e-11,1.252625016968527e-10,2.871708730769217e-10,1.181212609890128e-10
