time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1808.15,3.248380961325953e-09,2.8432319340659415e-10,0.2591221774193533,-0.006623919354838736,,-6.623919354838738e-06,-6.623919354838737,-7.323174585636394e-11,-7.511502131528016e-11,1.8832754589162184e-12,3.2534523449597765e-09,3.26996763406958e-09,-2.158667274362696e-11,-2.3472632133644568e-11,1.8859593900176133e-12,3.2586353149171282e-09,-1.0254353591174624e-11,-4.420837362640487e-12,-3.2987923424434515e-12,-1.1220450201970341e-12,3.2534523449597765e-09,4.810017950365716e-10,-1.9667860162997752e-10,-1.9555230854368728e-10,-1.12629308629024e-12,3.0453138571428835e-10,-2.0208192307694147e-11
1808.2,3.246113005524851e-09,2.845280285714291e-10,0.2567187968749907,-0.006670781250000243,,-6.670781250000243e-06,-6.670781250000245,-7.549970165746636e-11,-7.511408876134164e-11,-3.856128961247191e-13,3.253454011174745e-09,3.269968695050989e-09,-2.3855689526137995e-11,-2.3472761191102107e-11,-3.8292833503589097e-13,3.2586353149171282e-09,-1.2522309392277047e-11,-4.2160021978055265e-12,-3.2986830597521666e-12,-9.173191380533609e-13,3.253454011174745e-09,4.809955135356143e-10,-1.9646748496418518e-10,-1.9554591828095476e-10,-9.215666832304753e-13,3.0453138571428835e-10,-2.0003357142859182e-11
1808.25,3.244461475138124e-09,2.8473286373626407e-10,0.2541633281249962,-0.006737968750000101,,-6.7379687500001025e-06,-6.7379687500001015,-7.715123204419344e-11,-7.511315485431123e-11,-2.0380771898822e-12,3.253455683548758e-09,3.269969756070538e-09,-2.5508280932414155e-11,-2.3472888933328998e-11,-2.035391999085157e-12,3.2586353149171282e-09,-1.4173839779004126e-11,-4.011167032970569e-12,-3.2985737714857e-12,-7.125932614848682e-13,3.253455683548758e-09,4.809892311746623e-10,-1.9625636743839826e-10,-1.955395271532072e-10,-7.168402851911021e-13,3.0453138571428835e-10,-1.9798521978024227e-11
1808.3,3.2449954530386782e-09,2.849376989011e-10,0.2517911451612829,-0.0067943064516130785,,-6.79430645161308e-06,-6.794306451613079,-7.661725414363891e-11,-7.511221959411995e-11,-1.5050345495189503e-12,3.2534573620980343e-09,3.2699708171282357e-09,-2.4975364089557853e-11,-2.3473015360265145e-11,-1.5023487292927047e-12,3.2586353149171282e-09,-1.3639861878449587e-11,-3.8063318681346795e-12,-3.298464477721933e-12,-5.078673904127468e-13,3.2534573620980343e-09,4.80982947953799e-10,-1.9604524905269903e-10,-1.9553313516060231e-10,-5.121138920967696e-13,3.0453138571428835e-10,-1.9593686813188334e-11
1808.35,3.2455294309392303e-09,2.853566220994505e-10,0.2496704218749934,-0.006848734375000175,,-6.848734375000178e-06,-6.848734375000175,-7.608327624308725e-11,-7.511128298071913e-11,-9.719932623681235e-13,3.253459046837892e-09,3.2699718782240917e-09,-2.444244728486145e-11,-2.347314047187078e-11,-9.693068129906726e-13,3.2586353149171282e-09,-1.3105883977897935e-11,-3.3874086697840948e-12,-3.298355178545868e-12,-8.90534912382274e-14,3.253459046837892e-09,4.809766638731072e-10,-1.956200417736566e-10,-1.9552674230330502e-10,-9.329947035161544e-14,3.0453138571428835e-10,-1.9174763614837753e-11
1808.4,3.246063408839782e-09,2.860966773480685e-10,0.24749234426228864,-0.006909606557377239,,-6.909606557377239e-06,-6.909606557377238,-7.554929834253519e-11,-7.511034501407524e-11,-4.3895332845996384e-13,3.2534607377828024e-09,3.2699729393581148e-09,-2.3909530518332825e-11,-2.3473264268121162e-11,-4.362662502116665e-13,3.258635692307686e-09,-1.2572283467904169e-11,-2.647353421166145e-12,-3.2982458740475884e-12,6.508924528814437e-13,3.2534607377828024e-09,4.809703789326699e-10,-1.9487370158460155e-10,-1.955203485814855e-10,6.46646996883961e-13,3.0453138571428835e-10,-1.8434708366219804e-11
1808.45,3.247640516483524e-09,2.8683673259668644e-10,0.2450853333333333,-0.006980333333333333,,-6.9803333333333325e-06,-6.980333333333332,-7.397219069879302e-11,-7.510940569416444e-11,1.1372149953714176e-12,3.2534624349464424e-09,3.2699740005303142e-09,-2.2333484046790127e-11,-2.347338674900123e-11,1.1399027022110998e-12,3.2586385801104957e-09,-1.0998063626971614e-11,-1.907298172548196e-12,-3.298136564318074e-12,1.3908383917698777e-12,3.2534624349464424e-09,4.80964093132571e-10,-1.9412736053588455e-10,-1.9551395399531487e-10,1.3865934594303025e-12,3.0453138571428835e-10,-1.7694653117601854e-11
1808.5,3.2499130439560466e-09,2.875767878453044e-10,0.24264699999999997,-0.007051999999999998,,-7.052e-06,-7.0520000000000005,-7.169966322627055e-11,-7.510846502096718e-11,3.4088017946966515e-12,3.2534641383417497e-09,3.269975061740701e-09,-2.0062017784654328e-11,-2.347350791450027e-11,3.4114901298459416e-12,3.2586385801104957e-09,-8.725536154449135e-12,-1.167242923930247e-12,-3.298027249441788e-12,2.1307843255115405e-12,3.2534641383417497e-09,4.809578064728931e-10,-1.9338101862758872e-10,-1.9550755854495776e-10,2.126539917369067e-12,3.0453138571428835e-10,-1.6954597868983905e-11
1808.55,3.2521855714285794e-09,2.8825181436464364e-10,0.24020783333332224,-0.0071236666666669906,,-7.12366666666699e-06,-7.123666666666992,-6.942713575373772e-11,-7.510752299445264e-11,5.680387240714919e-12,3.253465847981079e-09,3.269976122989283e-09,-1.7790551560703256e-11,-2.3473627764596186e-11,5.6830762038929295e-12,3.2586385801104957e-09,-6.453008681916317e-12,-4.922164045910491e-13,-3.2979179294892887e-12,2.8057015248982395e-12,3.253465847981079e-09,4.809515189537196e-10,-1.9269970458907603e-10,-1.9550116223056497e-10,2.801457641488918e-12,3.0453138571428835e-10,-1.6279571349644707e-11
1808.6,3.254458098901102e-09,2.8890849944751576e-10,0.2379425806451564,-0.007193483870967894,,-7.193483870967894e-06,-7.193483870967892,-6.715460828121524e-11,-7.510657961458983e-11,7.951971333374585e-12,3.253467563876428e-09,3.2699771842760702e-09,-1.5519085374967922e-11,-2.347374629926685e-11,7.954660924298933e-12,3.258635692307686e-09,-4.177593406584222e-12,1.6446867828111981e-13,-3.297808604531137e-12,3.4622772828122573e-12,3.253467563876428e-09,4.809452305751335e-10,-1.9203673112761789e-10,-1.9549476505228704e-10,3.458033924669149e-12,3.0453138571428835e-10,-1.5622886266772535e-11
1808.65,3.252304138121545e-09,2.8956518453038803e-10,0.2355112222222183,-0.007270222222222347,,-7.270222222222348e-06,-7.270222222222348,-6.930856906077208e-11,-7.510563488134786e-11,5.797065820575796e-12,3.2534692860396667e-09,3.2699782456010706e-09,-1.767410747952516e-11,-2.347386351849017e-11,5.799756038965015e-12,3.2586353149171282e-09,-6.331176795582753e-12,8.211537611533404e-13,-3.2976992746378928e-12,4.118853035791233e-12,3.2534692860396667e-09,4.809389413372186e-10,-1.9137375680683047e-10,-1.9548836701027447e-10,4.114610203444049e-12,3.0453138571428835e-10,-1.4966201183900318e-11
1808.7,3.2499657403314886e-09,2.899208263736252e-10,0.2329151904761837,-0.0073565714285716765,,-7.356571428571675e-06,-7.356571428571676,-7.164696685082766e-11,-7.510468879469586e-11,3.457721943868193e-12,3.253471014482765e-09,3.2699793069642955e-09,-2.0013566632806013e-11,-2.347397942224402e-11,3.4604127894380145e-12,3.258635692307686e-09,-8.669951976196643e-12,1.1767956043905595e-12,-3.2975899398801155e-12,4.474385544270675e-12,3.253471014482765e-09,4.809326512400575e-10,-1.9101182486643234e-10,-1.9548196810467798e-10,4.4701432382456436e-12,3.0453138571428835e-10,-1.46105593406631e-11
1808.75,3.247627342541433e-09,2.886959912087897e-10,0.23032703278687686,-0.007451967213115103,,-7.451967213115102e-06,-7.451967213115102,-7.398536464088367e-11,-7.510374135460293e-11,1.1183767137192574e-12,3.253472749217574e-09,3.269980368365753e-09,-2.235302582431915e-11,-2.3474094010506307e-11,1.121068186187161e-12,3.2586385801104957e-09,-1.1011237569062267e-11,-4.803956044492916e-14,-3.2974806003283638e-12,3.2494410398834346e-12,3.253472749217574e-09,4.809263602837333e-10,-1.922303690749437e-10,-1.954755683356478e-10,3.24519926070408e-12,3.0453138571428835e-10,-1.5835394505498587e-11
1808.8,3.246642104395613e-09,2.874711560439487e-10,0.22792785245900515,-0.00755114754098407,,-7.5511475409840715e-06,-7.551147540984071,-7.497060278670364e-11,-7.510279256103824e-11,1.3218977433459657e-13,3.2534744902555933e-09,3.2699814298054524e-09,-2.3339325409838876e-11,-2.347420728325493e-11,1.3488187341605755e-13,3.2586820276243107e-09,-1.2039923228696807e-11,-1.2728747252859497e-12,-3.2973712560531975e-12,2.024496530767248e-12,3.2534744902555933e-09,4.809200684683299e-10,-1.934489124243812e-10,-1.9546916770333453e-10,2.0202552789533573e-12,3.0453138571428835e-10,-1.7060229670339608e-11
1808.85,3.248283587912095e-09,2.862463208791132e-10,0.2254130655737593,-0.007684606557377668,,-7.68460655737767e-06,-7.684606557377669,-7.332911927022199e-11,-7.510184241395977e-11,1.7727231437377911e-12,3.253476237607739e-09,3.2699824912834026e-09,-2.1698903371307447e-11,-2.347431924045657e-11,1.7754158691491156e-12,3.258686823204423e-09,-1.040323529232803e-11,-2.497709890121438e-12,-3.297261907125176e-12,7.995520170037379e-13,3.253476237607739e-09,4.809137757939299e-10,-1.9466745491481683e-10,-1.9546276620788858e-10,7.95311293071772e-13,3.0453138571428835e-10,-1.8285064835175096e-11
1808.9,3.249925071428577e-09,2.8621679668508836e-10,0.2229807096774128,-0.007824225806452,,-7.824225806452e-06,-7.8242258064520005,-7.168763575373991e-11,-7.510089091332417e-11,3.413255159584275e-12,3.2534779912842444e-09,3.2699835527996145e-09,-2.0058481371037265e-11,-2.3474429882076556e-11,3.415948511039294e-12,3.258686823204423e-09,-8.761751775845952e-12,-2.5272340841462756e-12,-3.29715255361486e-12,7.699184694685846e-13,3.2534779912842444e-09,4.809074822606172e-10,-1.9469068557552872e-10,-1.9545636384946043e-10,7.6567827393173e-13,3.0453138571428835e-10,-1.8314589029199933e-11
1808.95,3.2515665549450593e-09,2.872906364640913e-10,0.22063371428571127,-0.007967000000000194,,-7.967000000000195e-06,-7.967000000000193,-7.004615223725822e-11,-7.509993805908812e-11,5.0537858218298966e-12,3.253479751294821e-09,3.269984614354097e-09,-1.841805940903784e-11,-2.3474539208080263e-11,5.0564797990424215e-12,3.258686823204423e-09,-7.1202682593642865e-12,-1.4533943051433218e-12,-3.297043195584811e-12,1.8436488904414893e-12,3.253479751294821e-09,4.809011878684744e-10,-1.936105514043829e-10,-1.9544996062819258e-10,1.8394092238096428e-12,3.0453138571428835e-10,-1.724074925019698e-11
1809.0,3.253732038674037e-09,2.883644762430943e-10,0.2182847499999951,-0.008117833333333633,,-8.117833333333634e-06,-8.117833333333634,-6.788066850828054e-11,-7.509898385120838e-11,7.218315342927826e-12,3.2534815176488284e-09,3.2699856759468576e-09,-1.6253637272820992e-11,-2.3474647218432998e-11,7.2210099456120065e-12,3.258686823204423e-09,-4.954784530386595e-12,-3.7955452614031706e-13,-3.2969338330898914e-12,2.9173793069495743e-12,3.2534815176488284e-09,4.808948926175849e-10,-1.9253041637449053e-10,-1.9544355654421969e-10,2.9131401697291602e-12,3.0453138571428835e-10,-1.6166909471193975e-11
1809.05,3.2561220939226635e-09,2.894383160221022e-10,0.2157022499999932,-0.008276166666667088,,-8.276166666667087e-06,-8.276166666667088,-6.549061325965366e-11,-7.509802828964157e-11,9.607415029987915e-12,3.2534832903554306e-09,3.269986737577908e-09,-1.3864643655244314e-11,-2.347475391310009e-11,9.61011025785578e-12,3.258686823204423e-09,-2.564729281759713e-12,6.942852528675476e-13,-3.2968244661849647e-12,3.991109719052512e-12,3.2534832903554306e-09,4.808885965080321e-10,-1.914502804859299e-10,-1.9543715159767676e-10,3.986871111746841e-12,3.0453138571428835e-10,-1.509306969218611e-11
1809.1,3.25851214917128e-09,2.8904765879120806e-10,0.21344512903225887,-0.008429177419354783,,-8.429177419354781e-06,-8.429177419354781,-6.310055801103753e-11,-7.509707137434454e-11,1.1996513363307012e-11,3.25348506942382e-09,3.269987799247256e-09,-1.1475650075976027e-11,-2.3474859292046892e-11,1.1999209216070864e-11,3.258686823204423e-09,-1.7467403314358387e-13,3.0362802197342173e-13,-3.2967150949248957e-12,3.6003431168983166e-12,3.25348506942382e-09,4.808822995398992e-10,-1.9183464074869116e-10,-1.9543074578869841e-10,3.5961050400072754e-12,3.0453138571428835e-10,-1.5483726923080233e-11
1809.15,3.26040726519336e-09,2.884942796703295e-10,0.21120786956522092,-0.008546999999999843,,-8.546999999999842e-06,-8.546999999999843,-6.120544198895702e-11,-7.509611310527405e-11,1.3890671116317026e-11,3.253486854863451e-09,3.2699888609549106e-09,-9.581595761550504e-12,-2.3474963355238714e-11,1.3893367593688212e-11,3.2586820276243107e-09,1.7252375690498167e-12,-2.497510989051497e-13,-3.2966057193645437e-12,3.0468546204593947e-12,3.253486854863451e-09,4.808760017132693e-10,-1.9238172204293973e-10,-1.954243391174196e-10,3.0426170744798094e-12,3.0453138571428835e-10,-1.6037106043958808e-11
1809.2,3.256610580110492e-09,2.879409005494509e-10,0.2088224202898603,-0.008681898550724208,,-8.681898550724209e-06,-8.681898550724208,-6.500212707182557e-11,-7.509515348238684e-11,1.0093026410561275e-11,3.253488646684279e-09,3.269989922700883e-09,-1.3379342590391535e-11,-2.3475066102640908e-11,1.0095723512249373e-11,3.2586820276243107e-09,-2.071447513818735e-12,-8.031302197837214e-13,-3.296496339558772e-12,2.4933661197750507e-12,3.253488646684279e-09,4.808697030282259e-10,-1.9292880247877516e-10,-1.9541793158397502e-10,2.4891291051998906e-12,3.0453138571428835e-10,-1.6590485164837383e-11
1809.25,3.2528138950276226e-09,2.877389834254133e-10,0.20607749275362933,-0.008906536231883555,,-8.906536231883555e-06,-8.906536231883557,-6.879881215469453e-11,-7.509419250563974e-11,6.2953803509451936e-12,3.2534904448962582e-09,3.2699909844851813e-09,-1.717708945755915e-11,-2.347516753421879e-11,6.298078076659642e-12,3.2586820276243107e-09,-5.8681325966877e-12,-1.0050473438213136e-12,-3.2963869555624408e-12,2.2913396117411272e-12,3.2534904448962582e-09,4.808634034848527e-10,-1.9312442005943925e-10,-1.954115231884994e-10,2.287103129060171e-12,3.0453138571428835e-10,-1.679240228887497e-11
1809.3,3.249017209944737e-09,2.8853738121547236e-10,0.20380340322579996,-0.009078516129032745,,-9.078516129032744e-06,-9.078516129032746,-7.259549723758046e-11,-7.509323017498937e-11,2.497732937408918e-12,3.253492249509656e-09,3.269992046307816e-09,-2.0974836363079407e-11,-2.347526764993772e-11,2.5004312868583114e-12,3.2586820276243107e-09,-9.664817679573622e-12,-2.0664955376233234e-13,-3.296277567430408e-12,3.089628013668076e-12,3.253492249509656e-09,4.808571030832318e-10,-1.923197218677596e-10,-1.9540511393112748e-10,3.0853920633678656e-12,3.0453138571428835e-10,-1.599400449881599e-11
1809.35,3.2498569120879328e-09,2.8933577900552767e-10,0.20158216129031445,-0.009254225806452276,,-9.254225806452277e-06,-9.254225806452276,-7.175579509438436e-11,-7.50922664903925e-11,3.3364713960081405e-12,3.2534940605346693e-09,3.269993108168794e-09,-2.0136196080861192e-11,-2.3475366449763037e-11,3.3391703689018484e-12,3.2586820276243107e-09,-8.825115536377527e-12,5.9174823629303e-13,-3.296168175217534e-12,3.8879164115105646e-12,3.2534940605346693e-09,4.808508018234477e-10,-1.9151502281792003e-10,-1.953987038119939e-10,3.883680994073887e-12,3.0453138571428835e-10,-1.5195606708760628e-11
1809.4,3.256139329670352e-09,2.90134176795583e-10,0.19920934999998946,-0.009437400000000764,,-9.437400000000765e-06,-9.437400000000766,-6.547337751196515e-11,-7.509130145180577e-11,9.61792393984062e-12,3.253495877981051e-09,3.2699941700681253e-09,-1.3854840397773744e-11,-2.347546393366011e-11,9.620623535886363e-12,3.2586820276243107e-09,-2.5426979539583182e-12,1.3901460263483406e-12,-3.2960587789786807e-12,4.686204805327022e-12,3.253495877981051e-09,4.808444997055829e-10,-1.907103229099999e-10,-1.9539229283123348e-10,4.681969921233552e-12,3.0453138571428835e-10,-1.4397208918705314e-11
1809.45,3.2624217472527708e-09,2.8989439558010813e-10,0.1966899166666592,-0.009627183333333988,,-9.627183333333987e-06,-9.627183333333988,-5.919095992954593e-11,-7.509033505918581e-11,1.5899375129639868e-11,3.253497701858185e-09,3.2699952320058213e-09,-7.573484753050109e-12,-2.3475560101594296e-11,1.5902075348544187e-11,3.2586820276243107e-09,3.7397196284608925e-12,1.1503648108734906e-12,-3.2959493787687023e-12,4.446314189642194e-12,3.253497701858185e-09,4.808381967297212e-10,-1.909438011496131e-10,-1.9538588098898087e-10,4.442079839367804e-12,3.0453138571428835e-10,-1.4636990134180167e-11
1809.5,3.2687041648351904e-09,2.890706386740317e-10,0.19439279032258186,-0.009827887096774093,,-9.827887096774093e-06,-9.827887096774091,-5.290854234712672e-11,-7.508936731248929e-11,2.2180824965362548e-11,3.253499532175725e-09,3.26999629398189e-09,-1.2921291467002075e-12,-2.347565495353097e-11,2.218352580683076e-11,3.2586820276243107e-09,1.00221372108801e-11,3.2660790479703717e-13,-3.295839974642462e-12,3.6224478794394983e-12,3.253499532175725e-09,4.808318928959456e-10,-1.9176125422191395e-10,-1.9537946828537085e-10,3.6182140634569273e-12,3.0453138571428835e-10,-1.546074704025662e-11
1809.55,3.2640184364640413e-09,2.8824688176795155e-10,0.1920323064516103,-0.010022241935484084,,-1.0022241935484084e-05,-10.022241935484084,-5.759427071827588e-11,-7.508839821167279e-11,1.7494127493396918e-11,3.253501368943321e-09,3.26999735599634e-09,-5.9789195322986e-12,-2.347574848943549e-11,1.7496828957136883e-11,3.2586820276243107e-09,5.336408839730957e-12,-4.971490012830869e-13,-3.295730566654817e-12,2.7985815653717296e-12,3.253501368943321e-09,4.808255882043396e-10,-1.925787064363879e-10,-1.953730547205381e-10,2.794348284150215e-12,3.0453138571428835e-10,-1.628450394633674e-11
1809.6,3.2569250662983118e-09,2.874576549450586e-10,0.18959457142856825,-0.01017147619047637,,-1.017147619047637e-05,-10.171476190476367,-6.468764088400497e-11,-7.508742775669298e-11,1.0399786872688007e-11,3.253503212170624e-09,3.269998418049181e-09,-1.3073351750868873e-11,-2.3475840709273233e-11,1.0402488958404354e-11,3.2586820276243107e-09,-1.756961325998134e-12,-1.2863758241760189e-12,-3.295621154860631e-12,2.0092453306846116e-12,3.253503212170624e-09,4.808192826549862e-10,-1.9336162770992748e-10,-1.9536664029461732e-10,2.005012584689867e-12,3.0453138571428835e-10,-1.7073730769229674e-11
1809.65,3.2498316961325835e-09,2.88360402197805e-10,0.1870710999999953,-0.010334066666667006,,-1.0334066666667007e-05,-10.334066666667006,-7.178101104973363e-11,-7.508645594750644e-11,3.3054448977727937e-12,3.253505061867283e-09,3.2699994801404233e-09,-2.0167784007839766e-11,-2.347593161300956e-11,3.3081476051697944e-12,3.2586820276243107e-09,-8.850331491726814e-12,-3.836285714296571e-13,-3.2955117393147658e-12,2.911883167885109e-12,3.253505061867283e-09,4.808129762479691e-10,-1.9245257405016408e-10,-1.953602250077432e-10,2.90765095757909e-12,3.0453138571428835e-10,-1.6170983516483315e-11
1809.7,3.243990480662984e-09,2.892631494505513e-10,0.1845599032258044,-0.010518806451613063,,-1.051880645161306e-05,-10.51880645161306,-7.762222651933296e-11,-7.508548278406974e-11,-2.536743735263229e-12,3.253506918043291e-09,3.2700005422700744e-09,-2.6010061607090184e-11,-2.347602120060986e-11,-2.5340404064803197e-12,3.2586820276243107e-09,-1.4691546961326125e-11,5.191186813167045e-13,-3.2954023200720852e-12,3.81452100138879e-12,3.253506918043291e-09,4.808066689833713e-10,-1.9154351953282008e-10,-1.953538088600504e-10,3.81028932723034e-12,3.0453138571428835e-10,-1.5268236263736954e-11
1809.75,3.243157883977902e-09,2.9016589670329765e-10,0.18217033333333807,-0.010698142857142571,,-1.0698142857142572e-05,-10.698142857142573,-7.845482320441522e-11,-7.508450826633942e-11,-3.3703149380758034e-12,3.253508780708272e-09,3.270001604438145e-09,-2.6843720460243196e-11,-2.3476109472039517e-11,-3.367610988203685e-12,3.2586820276243107e-09,-1.552414364640839e-11,1.4218659340630144e-12,-3.2952928971874537e-12,4.717158831250467e-12,3.253508780708272e-09,4.808003608612769e-10,-1.9063446415797918e-10,-1.953473918516737e-10,4.712927693694566e-12,3.0453138571428835e-10,-1.4365489010990644e-11
