time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
686.6500000000002,3.219494571428573e-09,2.813724214285695e-10,0.8519358305084814,0.028655559322035444,,2.8655559322035443e-05,28.655559322035447,-1.0211813575374448e-10,-1.1390202781336672e-10,1.1783892059622267e-11,3.21504491333547e-09,3.226904968898075e-09,-7.4103974695021e-12,-1.9194416041509452e-11,1.1784018572007357e-11,3.2202377348066705e-09,-7.431633780978337e-13,-7.371609340665121e-12,-8.506500878686507e-12,1.1348915380213856e-12,3.21504491333547e-09,3.5461557108849987e-10,-7.324314965993034e-11,-7.432278250617994e-11,1.0796328462495735e-12,2.863193340659354e-10,-4.946912637365869e-12
686.7,3.219832758241759e-09,2.820848861878467e-10,0.8545621016949164,0.029249186440678195,,2.9249186440678197e-05,29.249186440678194,-1.0177994894055827e-10,-1.1389641371850409e-10,1.2116464777945806e-11,3.215050044044797e-09,3.2269094557094188e-09,-7.076697467659474e-12,-1.9193288642585173e-11,1.2116591174925694e-11,3.2201811823204408e-09,-3.4842407868190987e-13,-6.659144581387955e-12,-8.506118050092164e-12,1.8469734687042094e-12,3.215050044044797e-09,3.546288221722217e-10,-7.254393598437501e-11,-7.433565048328452e-11,1.7917144989095098e-12,2.863622265193381e-10,-4.277340331491442e-12
686.75,3.220170945054945e-09,2.834652729281775e-10,0.8571883728813561,0.029789016949152564,,2.9789016949152563e-05,29.789016949152565,-1.0144176212737205e-10,-1.1389079925098144e-10,1.2449037123609385e-11,3.2150551821997668e-09,3.226913942109249e-09,-6.742997054304418e-12,-1.919216046162011e-11,1.2449163407315689e-11,3.220170945054945e-09,0.0,-5.278757841057168e-12,-8.505735149493678e-12,3.226977308436508e-12,3.2150551821997668e-09,3.5464207371220533e-10,-7.117680078402781e-11,-7.434851884757337e-11,3.1717180635455755e-12,2.863861065934113e-10,-2.920833665233833e-12
686.8000000000002,3.2228133922652022e-09,2.848456596685114e-10,0.8595885000000036,0.030324034482759464,,3.032403448275946e-05,30.324034482759465,-9.879931491711531e-11,-1.1388518441120868e-10,1.5085869494093368e-11,3.2150603277852627e-09,3.2269184280975893e-09,-4.10503583238793e-12,-1.9191031499051526e-11,1.5085995666663595e-11,3.2201811823204408e-09,2.632209944761025e-12,-3.898371100723228e-12,-8.5053521768582e-12,4.606981076134972e-12,3.2150603277852627e-09,3.546553257081757e-10,-6.980966603966428e-11,-7.436138759872993e-11,4.551721559065649e-12,2.864018762430943e-10,-1.5562165745828977e-12
686.85,3.2256562099447572e-09,2.861511450549463e-10,0.8622943770491849,0.030828147540984414,,3.082814754098442e-05,30.828147540984418,-9.595649723756031e-11,-1.138795691995957e-10,1.7923071962035374e-11,3.2150654807866813e-09,3.226922913674473e-09,-1.2667037297161466e-12,-1.9189901755316662e-11,1.792319802560052e-11,3.2202377348066705e-09,5.418475138086325e-12,-2.592885714288313e-12,-8.504969132152892e-12,5.912083417864579e-12,3.2150654807866813e-09,3.5466857815985836e-10,-6.851743310491204e-11,-7.437425673643755e-11,5.8568236315255274e-12,2.864262115384601e-10,-2.7506648351380244e-13
686.9000000000002,3.228499027624318e-09,2.8690735384615563e-10,0.8650904576271267,0.031315305084747155,,3.131530508474715e-05,31.315305084747163,-9.31136795579991e-11,-1.1387395361655228e-10,2.0760274058553183e-11,3.215070641189418e-09,3.2269273988399203e-09,1.5716287843977556e-12,-1.918877123085277e-11,2.0760400015250525e-11,3.2202377348066705e-09,8.26129281764754e-12,-1.8366769230790573e-12,-8.504586015344915e-12,6.667909092265857e-12,3.215070641189418e-09,3.546818310669785e-10,-6.777447722082288e-11,-7.438712626037974e-11,6.6126490395568516e-12,2.864341171270698e-10,4.732367190857679e-13
686.95,3.2293373149171195e-09,2.876635626373632e-10,0.8678129322033931,0.03178686440678022,,3.178686440678022e-05,31.78686440678023,-9.227539226519724e-11,-1.1386833766248839e-10,2.159294539729113e-11,3.2150758089788697e-09,3.2269318835939623e-09,2.4054313231575967e-12,-1.9187639926097078e-11,2.1593071249254675e-11,3.2202377348066705e-09,9.099580110449383e-12,-1.080468131871508e-12,-8.50420282640142e-12,7.42373469452991e-12,3.2150758089788697e-09,3.546950844292613e-10,-6.703152179189817e-11,-7.439999617023985e-11,7.368474378341666e-12,2.8644549060773187e-10,1.2180720296312074e-12
687.0,3.225498364640881e-09,2.8841977142857073e-10,0.870439203389832,0.032239406779661264,,3.223940677966126e-05,32.239406779661266,-9.611434254143622e-11,-1.1386272133781384e-10,1.7748378796377632e-11,3.2150809841404334e-09,3.226936367936628e-09,-1.4380032957470166e-12,-1.9186507841486828e-11,1.7748504545739808e-11,3.2202377348066705e-09,5.260629834210418e-12,-3.2425934066395826e-13,-8.503819565289562e-12,8.179560224625604e-12,3.2150809841404334e-09,3.5470833824643253e-10,-6.628856681786185e-11,-7.441286646570128e-11,8.124299647839429e-12,2.8644549060773187e-10,1.974280820838757e-12
687.0500000000002,3.2216594143646333e-09,2.8835477237569016e-10,0.8730654745762726,0.0326919491525426,,3.26919491525426e-05,32.6919491525426,-9.995329281768344e-11,-1.138571046429386e-10,1.3903811825255125e-11,3.2150861666595064e-09,3.2269408518679412e-09,-5.281437503307533e-12,-1.9185374977459254e-11,1.390393747415172e-11,3.2202377348066705e-09,1.4216795579631793e-12,-3.89258393544524e-13,-8.5034362319765e-12,8.114177838431977e-12,3.2150861666595064e-09,3.547215925182171e-10,-6.636682014252699e-11,-7.442573714644744e-11,8.058917003920446e-12,2.8644549060773187e-10,1.909281767958192e-12
687.1,3.2178204640883947e-09,2.874001314917121e-10,0.8754863333333315,0.03312996491228039,,3.312996491228039e-05,33.12996491228039,-1.0379224309392242e-10,-1.1385148757827245e-10,1.0059244484350015e-11,3.215091356521484e-09,3.2269453353879336e-09,-9.12487129953884e-12,-1.9184241334451586e-11,1.0059370034912741e-11,3.2202377348066705e-09,-2.417270718275788e-12,-1.3438992775225343e-12,-8.503052826429384e-12,7.1591535489068496e-12,3.215091356521484e-09,3.547348472443409e-10,-6.733471575262887e-11,-7.443860821216164e-11,7.103892459532776e-12,2.864619486187847e-10,9.381828729274192e-13
687.1500000000002,3.2181604835164888e-09,2.8644549060773187e-10,0.8780790677966172,0.033580135593221545,,3.358013559322154e-05,33.58013559322154,-1.0345222366582878e-10,-1.1384587014422524e-10,1.0393646478396444e-11,3.215096553711764e-09,3.226949818496629e-09,-8.789334980140597e-12,-1.9183106912901053e-11,1.0393771932760461e-11,3.2202377348066705e-09,-2.0772512901821487e-12,-2.298540161502716e-12,-8.502669348615372e-12,6.204129187112657e-12,3.215096553711764e-09,3.547481024245292e-10,-6.830261181679727e-11,-7.445147966252719e-11,6.148867845729916e-12,2.8646857252746606e-10,-2.30819197341406e-14
687.2,3.220467076923079e-09,2.854908497237539e-10,0.8806665789473745,0.03403273684210635,,3.4032736842106355e-05,34.032736842106345,-1.0114563025923796e-10,-1.1384025234120675e-10,1.2694622081968768e-11,3.2151017582160173e-09,3.226954301194056e-09,-6.4872242709767635e-12,-1.9181971713244925e-11,1.269474744226816e-11,3.2202377348066705e-09,2.293421164086658e-13,-3.2531810454807257e-12,-8.502285798501621e-12,5.2491047530208965e-12,3.2151017582160173e-09,3.5476135805850725e-10,-6.927050833475334e-11,-7.446435149722736e-11,5.1938431624740135e-12,2.8654165524861865e-10,-1.050805524864741e-12
687.25,3.222773670329671e-09,2.8549767458563564e-10,0.8832419000000021,0.03448140000000037,,3.448140000000038e-05,34.48140000000037,-9.883903685264674e-11,-1.1383463416962677e-10,1.499559731698003e-11,3.2151069700202176e-09,3.2269587834802447e-09,-4.185113150574715e-12,-1.9180835735920415e-11,1.4995722585345706e-11,3.2202383571428497e-09,2.535313186820707e-12,-3.246356183598997e-12,-8.501902176055295e-12,5.255545992456298e-12,3.2151069700202176e-09,3.547746141460011e-10,-6.927693956036539e-11,-7.447722371594539e-11,5.2002841555799816e-12,2.8659129613259665e-10,-1.0936215469609625e-12
687.3000000000002,3.2249794917127066e-09,2.856610171270722e-10,0.8859003448275906,0.034940689655173184,,3.494068965517318e-05,34.94068965517318,-9.663321546961057e-11,-1.138290156298951e-10,1.7195800160284553e-11,3.215112189110342e-09,3.22696326535522e-09,-1.98377364251306e-12,-1.9179698981364774e-11,1.7195925338851716e-11,3.2202431428571414e-09,4.736348855564812e-12,-3.0830136421624414e-12,-8.501518481243545e-12,5.418504839081103e-12,3.215112189110342e-09,3.5478787068673563e-10,-6.912685355966342e-11,-7.449009631836452e-11,5.363242758701075e-12,2.8664093701657445e-10,-9.799198895022523e-13
687.35,3.2247667845303863e-09,2.8582435966850834e-10,0.8886964482758642,0.035432827586207284,,3.543282758620729e-05,35.4328275862073,-9.684592265193086e-11,-1.1382339672242156e-10,1.6977474070490682e-11,3.2151174154723658e-09,3.2269677468190097e-09,-2.2009622886234547e-12,-1.9178561450015235e-11,1.6977599161391777e-11,3.220303423076929e-09,4.463361453457127e-12,-2.9196711007262473e-12,-8.501134714033536e-12,5.581463613307289e-12,3.2151174154723658e-09,3.548011276804368e-10,-6.897676801192846e-11,-7.450296930416798e-11,5.526201292239528e-12,2.8664093701657445e-10,-8.165773480660583e-13
687.4000000000002,3.224554077348065e-09,2.859150127071822e-10,0.8913680000000064,0.03593800000000116,,3.593800000000116e-05,35.938000000001146,-9.70586298342516e-11,-1.1381777744761593e-10,1.6759147613364358e-11,3.2151226490922673e-09,3.226972227871641e-09,-2.41815052357504e-12,-1.917742314230902e-11,1.6759272618733982e-11,3.220304989010983e-09,4.2490883370825645e-12,-2.8290180620524724e-12,-8.500750874392435e-12,5.671732812339963e-12,3.2151226490922673e-09,3.5481438512683e-10,-6.889937241964783e-11,-7.451584267303912e-11,5.6164702533913035e-12,2.8664093701657445e-10,-7.259243093922834e-13
687.45,3.2243413701657452e-09,2.8577548232044184e-10,0.8941400338983103,0.036448169491526385,,3.644816949152639e-05,36.448169491526386,-9.727133701657191e-11,-1.1381215780588815e-10,1.6540820789316262e-11,3.215127889956021e-09,3.2269767085131408e-09,-2.6353383473951136e-12,-1.917628405868336e-11,1.6540945711288248e-11,3.2203139116022115e-09,4.0274585635337535e-12,-2.968548448792844e-12,-8.500366962287406e-12,5.531818513494561e-12,3.215127889956021e-09,3.548276430256408e-10,-6.905216070519897e-11,-7.452871642466117e-11,5.476555719462205e-12,2.8664093701657445e-10,-8.654546961326552e-13
687.5,3.221270342541427e-09,2.8563595193370137e-10,0.8967925423728811,0.03700698305084742,,3.7006983050847415e-05,37.00698305084741,-1.0034236464089049e-10,-1.1380653779764814e-10,1.3464173156757636e-11,3.215133138049605e-09,3.22698118874354e-09,-5.710846202112957e-12,-1.91751441995755e-11,1.3464297997462545e-11,3.220339287292809e-09,9.31055248617158e-13,-3.108078835533216e-12,-8.49998297768561e-12,5.391904142152395e-12,3.215133138049605e-09,3.5484090137659523e-10,-6.920494944289376e-11,-7.454159055871742e-11,5.336641115823662e-12,2.8664093701657445e-10,-1.0049850828730268e-12
687.5500000000002,3.2142521104972197e-09,2.8549642154696074e-10,0.8993255254237316,0.03758515254237354,,3.7585152542373535e-05,37.585152542373535,-1.0736059668509741e-10,-1.1380091742330566e-10,6.440320738208273e-12,3.215138393358997e-09,3.2269856685628632e-09,-1.2733558065643467e-11,-1.9174003565422662e-11,6.440445499779192e-12,3.2203401546961303e-09,-6.0880441989101164e-12,-3.247609222273897e-12,-8.499598920554211e-12,5.251989698280314e-12,3.215138393358997e-09,3.548541601794185e-10,-6.935773863245773e-11,-7.455446507489113e-11,5.196726442433398e-12,2.8664093701657445e-10,-1.1445154696137087e-12
687.6,3.207233878453029e-09,2.863861065934113e-10,0.901984877192986,0.03818487719298325,,3.8184877192983255e-05,38.18487719298326,-1.1437882872928816e-10,-1.137952966832707e-10,-5.835320460174754e-13,3.2151436558701737e-09,3.2269901479711384e-09,-1.9756269518109465e-11,-1.917286215666207e-11,-5.834073614473947e-13,3.220346461538462e-09,-1.311258308543299e-11,-2.357924175823336e-12,-8.499214790860369e-12,6.141290615037032e-12,3.2151436558701737e-09,3.548674194338365e-10,-6.848131284042521e-11,-7.456733997286563e-11,6.086027132440407e-12,2.8664093701657445e-10,-2.548304231631468e-13
687.6500000000002,3.200215646408822e-09,2.879066010989068e-10,0.9047297627118728,0.038825389830510766,,3.8825389830510776e-05,38.82538983051077,-1.213970607734951e-10,-1.1378967557795309e-10,-7.607385195542016e-12,3.215148925569023e-09,3.226994626968393e-09,-2.6778980559571337e-11,-1.917171997373096e-11,-7.607260585840376e-12,3.220346461538462e-09,-2.0130815129639905e-11,-8.374296703278356e-13,-8.498830588571243e-12,7.661400918243407e-12,3.215148925569023e-09,3.548806791395748e-10,-6.697407804066799e-11,-7.458021525232422e-11,7.606137211656248e-12,2.8664093701657445e-10,1.2656640823323533e-12
687.7,3.205023933701668e-09,2.894270956043988e-10,0.9071897457627148,0.039515135593221284,,3.9515135593221286e-05,39.51513559322128,-1.1658877348064903e-10,-1.1378405410776855e-10,-2.8047193728804925e-12,3.2151542024406395e-09,3.226999105554654e-09,-2.197517185298606e-11,-1.9170577017072398e-11,-2.804594835913658e-12,3.220346461538462e-09,-1.5322527836793867e-11,6.830648351642004e-13,-8.498446313653997e-12,9.181511148818196e-12,3.2151542024406395e-09,3.548939392963592e-10,-6.546684369196036e-11,-7.45930909129503e-11,9.126247220989933e-12,2.8664093701657445e-10,2.786158587824389e-12
687.75,3.2127888508287312e-09,2.9094759010989087e-10,0.9095236440677988,0.04023038983050914,,4.0230389830509134e-05,40.23038983050913,-1.0882385635358631e-10,-1.13778432273209e-10,4.954575919622691e-12,3.215159486468627e-09,3.2270035837299513e-09,-1.4214732901220475e-11,-1.9169433287205522e-11,4.954700385985046e-12,3.220346461538462e-09,-7.557610709731125e-12,2.203559340656236e-12,-8.498061966075794e-12,1.0701621306732029e-11,3.215159486468627e-09,3.5490719990391553e-10,-6.395960979402466e-11,-7.460596695442714e-11,1.0646357160402477e-11,2.8664093701657445e-10,4.306653093316425e-12
687.8000000000002,3.220553767955812e-09,2.903897022099434e-10,0.9117921578947414,0.0409983684210542,,4.0998368421054186e-05,40.9983684210542,-1.0105893922650535e-10,-1.1377281007479436e-10,1.2713870848288981e-11,3.215164777635573e-09,3.2270080614943093e-09,-6.454293538497504e-12,-1.9168288784677504e-11,1.271399524618e-11,3.220346461538462e-09,2.0730641734981708e-13,1.6456714407087806e-12,-8.497677545803782e-12,1.0143348986512566e-11,3.215164777635573e-09,3.549204609619695e-10,-6.45307587520261e-11,-7.461884337643805e-11,1.0088084624411935e-11,2.8664093701657445e-10,3.748765193368969e-12
687.85,3.2267717087912087e-09,2.897893983425404e-10,0.9140572280701736,0.04184263157894668,,4.184263157894669e-05,41.84263157894669,-9.484099839110886e-11,-1.1376718751304457e-10,1.8926189121935725e-11,3.2151700759238323e-09,3.2270125388477595e-09,-2.408300565512025e-13,-1.9167143510035525e-11,1.8926313453484323e-11,3.220346461538462e-09,6.425247252746329e-12,1.0453675733057316e-12,-8.497293052805129e-12,9.542660626110864e-12,3.2151700759238323e-09,3.5493372247024716e-10,-6.514432412770674e-11,-7.463172017866631e-11,9.48739605095958e-12,2.8664093701657445e-10,3.1484613259659204e-12
687.9000000000002,3.225942313186812e-09,2.8918909447513603e-10,0.9164253333333358,0.042775333333334296,,4.2775333333334306e-05,42.775333333334295,-9.567039399550551e-11,-1.1376156458847966e-10,1.8091170592974144e-11,3.215175381315756e-09,3.227017015790325e-09,-1.074702603513472e-12,-1.9165997463826762e-11,1.809129486031329e-11,3.220346461538462e-09,5.5958516483496704e-12,4.450637059013903e-13,-8.496908487046995e-12,8.941972192948384e-12,3.215175381315756e-09,3.5494698442847394e-10,-6.57578899533379e-11,-7.464459736079532e-11,8.886707407457394e-12,2.866788258241753e-10,2.5102686509607937e-12
687.95,3.225112917582417e-09,2.8877094861878433e-10,0.918876474576274,0.04385838983050985,,4.385838983050984e-05,43.85838983050984,-9.64997895999001e-11,-1.1375594130161959e-10,1.7256151701719487e-11,3.2151806937936993e-09,3.227021492322034e-09,-1.9085747396167856e-12,-1.9164850646598373e-11,1.7256275906981585e-11,3.220346461538462e-09,4.766456043955082e-12,2.6917849549640568e-14,-8.496523848496531e-12,8.523441698046173e-12,3.2151806937936993e-09,3.549602468363757e-10,-6.618929821759141e-11,-7.465747492250842e-11,8.46817670491699e-12,2.8690735384615563e-10,1.8635947726286982e-12
688.0,3.2242835219780224e-09,2.886766392265192e-10,0.9213190000000014,0.04512241379310433,,4.512241379310432e-05,45.12241379310434,-9.732918520429468e-11,-1.1375031765298443e-10,1.6421132448689723e-11,3.2151860133400153e-09,3.2270259684429167e-09,-2.7424464648950577e-12,-1.9163703058897538e-11,1.6421256594002486e-11,3.220346461538462e-09,3.937060439560492e-12,-6.73915427154544e-14,-8.496139137120903e-12,8.428747594405447e-12,3.2151860133400153e-09,3.5497350969367877e-10,-6.629687046715959e-11,-7.46703528634889e-11,8.373482396329321e-12,2.8693101923076727e-10,1.7456199957518576e-12
688.0500000000002,3.223106618784529e-09,2.8858232983425383e-10,0.9236857796610219,0.04649220338983317,,4.6492203389833175e-05,46.49220338983317,-9.850608839778801e-11,-1.1374469364309413e-10,1.523860524530609e-11,3.2151913399370604e-09,3.227030444152998e-09,-3.92382536846895e-12,-1.9162554701271447e-11,1.5238729332802494e-11,3.220346461538462e-09,2.7601572460671607e-12,-1.6170093498075616e-13,-8.495754352887254e-12,8.334053417906496e-12,3.2151913399370604e-09,3.5498677300010867e-10,-6.640444316585479e-11,-7.46832311834202e-11,8.278788017565407e-12,2.869813469613303e-10,1.6009828729235817e-12
688.1,3.221633690607734e-09,2.884880204419888e-10,0.9260273684210576,0.047701649122809005,,4.7701649122809e-05,47.701649122809,-9.997901657458313e-11,-1.1373906927246864e-10,1.3760052697885529e-11,3.2151966735671896e-09,3.227034919452309e-09,-5.4012288445745795e-12,-1.9161405574267263e-11,1.3760176729692679e-11,3.220346461538462e-09,1.2872290692720588e-12,-2.560103272458511e-13,-8.495369495762744e-12,8.239359168516892e-12,3.2151966735671896e-09,3.5500003675539163e-10,-6.651201631340286e-11,-7.46961098819856e-11,8.184093568582739e-12,2.869813469613303e-10,1.5066734806584868e-12
688.1500000000002,3.220160762430936e-09,2.885240620879123e-10,0.9287457894736864,0.04883410526315885,,4.883410526315885e-05,48.83410526315885,-1.0145194475138155e-10,-1.13733444541628e-10,1.2281499790246471e-11,3.215202014212758e-09,3.227039394340873e-09,-6.878631909937058e-12,-1.9160255678432164e-11,1.2281623768495105e-11,3.220346461538462e-09,-1.856991075263518e-13,-2.1996868132231183e-13,-8.494984565714525e-12,8.275015884392213e-12,3.215202014212758e-09,3.550133009592533e-10,-6.648923887134098e-11,-7.470898895886844e-11,8.219750087527454e-12,2.869813469613303e-10,1.5427151265820263e-12
688.2,3.2186878342541413e-09,2.8860590274725286e-10,0.9310533538461548,0.050124153846154436,,5.012415384615444e-05,50.12415384615444,-1.0292487292817621e-10,-1.1372781945109216e-10,1.0802946522915947e-11,3.215207361856121e-09,3.2270438688187176e-09,-8.356034564576654e-12,-1.9159105014313332e-11,1.0803070449736685e-11,3.220346461538462e-09,-1.6586272843210401e-12,-1.3812802198177303e-13,-8.494599562709755e-12,8.356471540727983e-12,3.215207361856121e-09,3.550265656114197e-10,-6.642066286416689e-11,-7.472186841375205e-11,8.301205549585149e-12,2.869813469613303e-10,1.624555785922565e-12
