time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
919.95,3.2478810165745964e-09,3.494864483516543e-10,0.9319613389830538,0.0622538644067841,,6.225386440678411e-05,62.2538644067841,-7.373169060772071e-11,-9.229322613766996e-11,1.8561535529949263e-11,3.241873205932581e-09,3.2438190576907396e-09,4.061958883856381e-12,-1.4521049376902735e-11,1.858300826075912e-11,3.2472495966850867e-09,6.314198895101198e-13,6.074241758241961e-11,-6.228947543514221e-12,6.697136512593385e-11,3.241873205932581e-09,4.172565547707169e-10,-6.777010641906263e-11,-1.3471147838126523e-10,6.69413719622026e-11,3.494864483516543e-10,0.0
920.0,3.248233779005524e-09,3.53493206593406e-10,0.9341494745762732,0.06563861016949465,,6.563861016949465e-05,65.63861016949465,-7.337892817679301e-11,-9.22908572111499e-11,1.891192903435689e-11,3.2418745064760813e-09,3.2438219166414308e-09,4.4118623640929466e-12,-1.4521545273117125e-11,1.8933407637210072e-11,3.247266769230767e-09,9.670097747570294e-13,6.474917582417133e-11,-6.228551813796555e-12,7.097772763796789e-11,3.2418745064760813e-09,4.172693652075524e-10,-6.377615861414643e-11,-1.347239018912888e-10,7.094774327714236e-11,3.53493206593406e-10,0.0
920.05,3.247633502762429e-09,3.574999648351668e-10,0.9364783559322056,0.06910715254237622,,6.910715254237623e-05,69.10715254237624,-7.397920441988775e-11,-9.228848918400512e-11,1.830928476411736e-11,3.241875799080253e-09,3.2438247753042184e-09,3.80872745821102e-12,-1.4522041775710351e-11,1.8330769233921373e-11,3.247266769230767e-09,3.667335316622888e-13,6.875593406593216e-11,-6.228156230324683e-12,7.498409029625683e-11,3.241875799080253e-09,4.1728217508546027e-10,-5.978221025029348e-11,-1.3473632498229155e-10,7.495411473199808e-11,3.574999648351668e-10,0.0
920.1,3.2470332265193363e-09,3.675898795580106e-10,0.93892679661017,0.07298967796610231,,7.29896779661023e-05,72.98967796610232,-7.457948066298124e-11,-9.228612205576162e-11,1.7706641392780373e-11,3.2418770837470026e-09,3.2438276336791264e-09,3.205592840209453e-12,-1.4522538884226707e-11,1.772813172443616e-11,3.247266769230767e-09,-2.3354271143121134e-13,7.884584878877605e-11,-6.227760793172894e-12,8.507360958194893e-11,3.2418770837470026e-09,4.172949844042769e-10,-4.97051048462663e-11,-1.3474874765419275e-10,8.504364280792647e-11,3.675898795580106e-10,0.0
920.15,3.2463989780219757e-09,3.7780394033150944e-10,0.9413684736842144,0.07730742105263863,,7.730742105263862e-05,77.30742105263863,-7.521372916034185e-11,-9.228375582594556e-11,1.7070026665603715e-11,3.241878360478232e-09,3.243830491766181e-09,2.568486255794272e-12,-1.4523036598210456e-11,1.709152285400473e-11,3.247266769230767e-09,-8.677912087918028e-13,8.90599095622748e-11,-6.227365502415479e-12,9.528727506469028e-11,3.241878360478232e-09,4.173077931638388e-10,-3.950385283232939e-11,-1.347611699069115e-10,9.525731707458208e-11,3.7780394033150944e-10,0.0
920.2,3.2456099670329656e-09,3.880180011049849e-10,0.9437846666666696,0.08197007017544475,,8.197007017544475e-05,81.97007017544475,-7.600274014935154e-11,-9.228139049408295e-11,1.627865034473143e-11,3.2418796292758507e-09,3.2438333495654053e-09,1.7766174675598845e-12,-1.4523534917205884e-11,1.6300152384765765e-11,3.247266769230767e-09,-1.6568021978015022e-12,9.92739703357503e-11,-6.226970358126728e-12,1.0550094069387706e-10,3.2418796292758507e-09,4.173206013639821e-10,-2.930260025899717e-11,-1.3477359174036685e-10,1.0547099148136969e-10,3.880180011049849e-10,0.0
920.25,3.244820956043956e-09,3.9877448839779593e-10,0.9462354482758659,0.08693675862069794,,8.693675862069794e-05,86.93675862069796,-7.679175113836166e-11,-9.227902605969992e-11,1.5487274921338265e-11,3.2418808901422163e-09,3.243836207076829e-09,9.84748967126034e-13,-1.4524033840757253e-11,1.5508782807883285e-11,3.247266769230767e-09,-2.4458131868116156e-12,1.1003045762856128e-10,-6.226575360380923e-12,1.1625703298894223e-10,3.2418808901422163e-09,4.1733340900454395e-10,-1.8558920606747922e-11,-1.3478601315447792e-10,1.1622709254773001e-10,3.9877448839779593e-10,0.0
920.3,3.2440319450549437e-09,4.1049528950278167e-10,0.9487051016949208,0.09228537288137018,,9.228537288137018e-05,92.28537288137018,-7.758076212737344e-11,-9.22766625223224e-11,1.4695900394948974e-11,3.241882143080059e-09,3.2438390643004746e-09,1.928807544691457e-13,-1.4524533368408837e-11,1.471741412287798e-11,3.247266769230767e-09,-3.2348241758233825e-12,1.2175125873354708e-10,-6.226180509252355e-12,1.2797743924279944e-10,3.241882143080059e-09,4.1734621608536e-10,-6.8509265825783034e-12,-1.3479843414916378e-10,1.2794750756658547e-10,4.1049528950278167e-10,0.0
920.35,3.2427333977900537e-09,4.2221609060774084e-10,0.9508932372881318,0.09797520338982063,,9.797520338982065e-05,97.97520338982063,-7.887930939226344e-11,-9.227429988147644e-11,1.3394990489212985e-11,3.241883388092405e-09,3.2438419212363675e-09,-1.1085234463138465e-12,-1.4525033499704892e-11,1.3416510053391045e-11,3.247266769230767e-09,-4.5333714407134e-12,1.334720598385062e-10,-6.2257858048153005e-12,1.396978456433215e-10,3.241883388092405e-09,4.1735902260626736e-10,4.8570680014734765e-12,-1.3481085472434354e-10,1.3966792272581702e-10,4.2221609060774084e-10,0.0
920.4,3.241000801104968e-09,4.339368917127266e-10,0.9533678983050896,0.10482359322035248,,0.00010482359322035247,104.82359322035248,-8.06119060773493e-11,-9.227193813668804e-11,1.1660032059338752e-11,3.2418846251824932e-09,3.243844777884532e-09,-2.843976779564097e-12,-1.4525534234189678e-11,1.1681557454625579e-11,3.247266769230767e-09,-6.26596812579925e-12,1.45192860943492e-10,-6.225391247144044e-12,1.5141825219063603e-10,3.2418846251824932e-09,4.173718285671024e-10,1.6565063145624243e-11,-1.348232748799363e-10,1.5138833802556054e-10,4.339368917127266e-10,0.0
920.45,3.2392682044198857e-09,4.491917994505674e-10,0.955731796610174,0.11225630508476064,,0.00011225630508476064,112.25630508476064,-8.234450276243142e-11,-9.226957728748324e-11,9.925074525051832e-12,3.241885854353649e-09,3.243847634244996e-09,-4.579429825110177e-12,-1.4526035571407448e-11,9.946605746297269e-12,3.247266769230767e-09,-7.998564810881379e-12,1.6044776868133275e-10,-6.22499683631286e-12,1.6667276551764559e-10,3.241885854353649e-09,4.1738463396770137e-10,3.1807165482866013e-11,-1.348356946158611e-10,1.6664286009872708e-10,4.491917994505674e-10,0.0
920.5,3.237535607734804e-09,4.656884203296822e-10,0.95755498245614,0.12141666666666505,,0.00012141666666666506,121.41666666666504,-8.407709944751355e-11,-9.226721733338807e-11,8.19011788587454e-12,3.2418870756091066e-09,3.2438504903177834e-09,-6.314882582979799e-12,-1.4526537510902446e-11,8.211654927922647e-12,3.2472495966850867e-09,-9.713988950282731e-12,1.7694438956044747e-10,-6.224602572396026e-12,1.8316899213284346e-10,3.2418870756091066e-09,4.1739743880790116e-10,4.829098152178094e-11,-1.348481139320371e-10,1.8313909545381801e-10,4.656884203296822e-10,0.0
920.55,3.238705077348071e-09,4.821850412088343e-10,0.9592507796610176,0.13275800000000346,,0.0001327580000000034,132.75800000000342,-8.290762983424591e-11,-9.226485827392864e-11,9.357228439682746e-12,3.2418882889518413e-09,3.24385334610292e-09,-5.14826875484841e-12,-1.4527040052218913e-11,9.378771297370503e-12,3.247247287292819e-09,-8.542209944747825e-12,1.934410104395997e-10,-6.2242084554678174e-12,1.9966521889506752e-10,3.2418882889518413e-09,4.174102430875384e-10,6.477479812129587e-11,-1.3486053282838334e-10,1.9963533094967919e-10,4.672560756906075e-10,1.4928965518226803e-11
920.6,3.2401269005524887e-09,4.985676878453361e-10,0.9609728135593226,0.14651088135593976,,0.00014651088135593973,146.51088135593974,-8.14858066298276e-11,-9.2262500108631e-11,1.0776693478803414e-11,3.2418894943843917e-09,3.2438562016004307e-09,-3.729301047941605e-12,-1.452754319490109e-11,1.0798242146959488e-11,3.247247287292819e-09,-7.1203867403295186e-12,2.0982365707610143e-10,-6.223814485602506e-12,2.1604747156170396e-10,3.2418894943843917e-09,4.1742304680644987e-10,8.114464103888615e-11,-1.3487295130481887e-10,2.1601759234370505e-10,4.677348602209946e-10,3.08328276243416e-11
920.65,3.2415487237569107e-09,5.139245662983827e-10,0.9622883448275912,0.16336789655180226,,0.0001633678965518022,163.3678965518022,-8.006398342540597e-11,-9.22601428370213e-11,1.2196159411615328e-11,3.241890691908975e-09,3.243859056810341e-09,-2.310333053429891e-12,-1.452804693849323e-11,1.221771388506334e-11,3.247247287292819e-09,-5.698563535907902e-12,2.251805355291481e-10,-6.223420662874363e-12,2.314039561920224e-10,3.241890691908975e-09,4.174358499644718e-10,9.648871633391091e-11,-1.348853693612627e-10,2.313740856951736e-10,4.682136447513804e-10,4.5710921547002285e-11
920.7,3.2437125164835247e-09,5.292814447513944e-10,0.9636245517241392,0.18411703448277975,,0.00018411703448277975,184.11703448277981,-7.790019069879239e-11,-9.22577864586256e-11,1.4357595759833214e-11,3.241891881527635e-09,3.2438619117326746e-09,-1.4939524914983828e-13,-1.452855128253957e-11,1.4379156033389732e-11,3.247247287292819e-09,-3.5347708092943184e-12,2.4053741398215973e-10,-6.223026987357652e-12,2.467604409695174e-10,3.241891881527635e-09,4.1744865256144084e-10,1.1183279218995364e-10,-1.3489778699763374e-10,2.4673057918758744e-10,4.686924292817674e-10,6.058901546962699e-11
920.75,3.247607571428576e-09,5.446383232044059e-10,0.9654177894736872,0.20702784210530167,,0.00020702784210530168,207.02784210530172,-7.400513575374122e-11,-9.225543097296999e-11,1.8250295219228774e-11,3.241893063242381e-09,3.243864766367461e-09,3.74280506111522e-12,-1.4529056226584368e-11,1.827186128769959e-11,3.247247287292819e-09,3.602841357568515e-13,2.558942924351714e-10,-6.222633459126636e-12,2.6211692589429797e-10,3.241893063242381e-09,4.1746145459719405e-10,1.2717686860721198e-10,-1.3491020421385094e-10,2.620870728210629e-10,4.688402115384618e-10,7.579811166594428e-11
920.8,3.2515026263736358e-09,5.589637585635429e-10,0.967037550000004,0.2316147000000633,,0.00023161470000006333,231.6147000000633,-7.011008080868179e-11,-9.225307637958051e-11,2.214299557089875e-11,3.2418942370554026e-09,3.243867620714721e-09,7.635005658914464e-12,-1.4529561770171881e-11,2.2164567429086343e-11,3.247247287292819e-09,4.255339080816292e-12,2.7021972779430807e-10,-6.222240078255575e-12,2.764419678725637e-10,3.2418942370554026e-09,4.1747425607156775e-10,1.41489502491975e-10,-1.349226210098333e-10,2.764121235018084e-10,4.692208524861864e-10,8.974290607735638e-11
920.85,3.2553976813186865e-09,5.721717972375777e-10,0.9685573793103468,0.2590983275862456,,0.0002590983275862456,259.0983275862456,-6.621502586363061e-11,-9.225072267798336e-11,2.603569681435274e-11,3.241895402968893e-09,3.243870474774485e-09,1.1527206544201571e-11,-1.453006791284637e-11,2.605727445704794e-11,3.247247287292819e-09,8.150394025867463e-12,2.8342776646834293e-10,-6.2218468448187196e-12,2.8964961331316167e-10,3.241895402968893e-09,4.174870569843993e-10,1.546847402531783e-10,-1.3493503738549974e-10,2.896197776386781e-10,4.697541972375638e-10,1.0241760000001376e-10
920.9,3.2513705303867208e-09,5.853798359116424e-10,0.970164389830512,0.2897158474576959,,0.00028971584745769594,289.71584745769593,-7.024217679559635e-11,-9.224836986770451e-11,2.200619307210818e-11,3.241896560985044e-09,3.2438733285467715e-09,7.497201839949289e-12,-1.4530574654152099e-11,2.2027776494101384e-11,3.247247287292819e-09,4.123243093901723e-12,2.9663580514240767e-10,-6.221453758890319e-12,3.0285725890129805e-10,3.241896560985044e-09,4.174998573355245e-10,1.6787997857611782e-10,-1.3494745334076916e-10,3.0282743191688695e-10,4.698129491712728e-10,1.1556688674036942e-10
920.95,3.2432622430939118e-09,5.985878745856772e-10,0.9718901929824564,0.32300492982456563,,0.00032300492982456565,323.00492982456564,-7.835046408840493e-11,-9.22460179482702e-11,1.3895553859865267e-11,3.241897711106048e-09,3.2438761820316103e-09,-6.139389376976778e-13,-1.4531081993633325e-11,1.391714305593565e-11,3.2472495966850867e-09,-3.987353591174113e-12,3.0984384381644253e-10,-6.221060820544618e-12,3.160649046369872e-10,3.241897711106048e-09,4.1751265712478083e-10,1.810752174608964e-10,-1.3495986887556054e-10,3.160350863364569e-10,4.700973458563525e-10,1.2849052872932464e-10
921.0,3.235153955801104e-09,6.100597857143117e-10,0.9736604833333312,0.3583075666666352,,0.0003583075666666352,358.3075666666352,-8.645875138121351e-11,-9.224366691920643e-11,5.784915537992938e-12,3.2418988533340993e-09,3.243879035229027e-09,-8.72507942792337e-12,-1.4531589930834307e-11,5.8065105029109366e-12,3.247266769230767e-09,-1.2112813429663473e-11,3.2131575494507717e-10,-6.220668029855858e-12,3.2753642297493296e-10,3.2418988533340993e-09,4.1752545635200487e-10,1.9253432936230688e-10,-1.3497228398979275e-10,3.2750661335209963e-10,4.704664478021974e-10,1.3959333791211437e-10
921.05,3.227557138121553e-09,6.212490714286117e-10,0.9760996500000032,0.3929259000000472,,0.00039292590000004733,392.92590000004725,-9.405556906076402e-11,-9.224131678003941e-11,-1.8142522807246175e-12,3.241899987671528e-09,3.2438818881390447e-09,-1.6324750017492046e-11,-1.4532098465299292e-11,-1.7926515521927511e-12,3.2472689999999973e-09,-1.9711861878444602e-11,3.325050406593771e-10,-6.220275386898282e-12,3.3872531604627537e-10,3.241899987671528e-09,4.1753825501703343e-10,2.037108164115783e-10,-1.3498469868338477e-10,3.3869551509496313e-10,4.70603363535913e-10,1.5064570789269875e-10
921.1,3.232235591160225e-09,6.324383571428863e-10,0.9793997796610204,0.4198811355932469,,0.00041988113559324685,419.8811355932468,-8.937711602209252e-11,-9.223896753029516e-11,2.8618515082026364e-12,3.241901114119988e-09,3.243884740761692e-09,-1.1649149601467065e-11,-1.4532607596572532e-11,2.8834579951054685e-12,3.247321483516482e-09,-1.5085892356257358e-11,3.4369432637365166e-10,-6.219882891746125e-12,3.4991420926539783e-10,3.241901114119988e-09,4.175510531197036e-10,2.1488730402318276e-10,-1.3499711295625544e-10,3.498844169794382e-10,4.706559587912143e-10,1.61782398351672e-10
921.15,3.2369140441989073e-09,6.425176994475375e-10,0.9838645932203458,0.4305463220339064,,0.0004305463220339064,430.5463220339065,-8.469866298341027e-11,-9.223661916951795e-11,7.537956186107705e-12,3.2419022326796995e-09,3.2438875930969893e-09,-6.973548898082848e-12,-1.4533117324216196e-11,7.559568426133347e-12,3.2473301270718197e-09,-1.0416082872912793e-11,3.5377366867830287e-10,-6.219490544473625e-12,3.5999315922277647e-10,3.2419022326796995e-09,4.175638506598517e-10,2.2495384878768577e-10,-1.350095268083237e-10,3.5996337559600944e-10,4.707540845303845e-10,1.71763614917153e-10
921.2,3.2415924972375784e-09,6.486617878453207e-10,0.9885148070175428,0.4313182105263164,,0.0004313182105263165,431.31821052631653,-8.002020994473877e-11,-9.223427169722351e-11,1.221406175248477e-11,3.241903343349916e-09,3.2438904451449653e-09,-2.297947907387372e-12,-1.453362764776362e-11,1.2235679740376248e-11,3.2473301270718197e-09,-5.73762983424129e-12,3.5991775707608593e-10,-6.219098345155015e-12,3.6613685542124094e-10,3.241903343349916e-09,4.1757664763731485e-10,2.3108514020800567e-10,-1.350219402395084e-10,3.66107080447514e-10,4.709863237569045e-10,1.7767546408841606e-10
921.25,3.2439954999999985e-09,6.548058762431037e-10,0.9928459649122784,0.42781519298245857,,0.00042781519298245864,427.81519298245865,-7.761720718231859e-11,-9.223192511292744e-11,1.4614717930608825e-11,3.2419044461293906e-09,3.2438932969056475e-09,1.0220309435105465e-13,-1.4534138566748138e-11,1.4636341661099197e-11,3.2473301270718197e-09,-3.3346270718211383e-12,3.6606184547386915e-10,-6.218706293864532e-12,3.7228055176773367e-10,3.2419044461293906e-09,4.175894440519303e-10,2.372164321911734e-10,-1.3503435324972856e-10,3.72250785440902e-10,4.713937779005529e-10,1.8341209834255085e-10
921.3,3.243256214285713e-09,6.609499646409008e-10,0.9969694067796702,0.4218336779660809,,0.0004218336779660809,421.83367796608087,-7.835649289660453e-11,-9.222957941614528e-11,1.3873086519540742e-11,3.2419055410168453e-09,3.243896148379056e-09,-6.399340933433879e-13,-1.4534650080703076e-11,1.3894715987359688e-11,3.2473301270718197e-09,-4.073912786107064e-12,3.722059338716661e-10,-6.2183143906764015e-12,3.784242482623426e-10,3.2419055410168453e-09,4.176022399035344e-10,2.433477247373663e-10,-1.3504676583890308e-10,3.783944905762694e-10,4.716904403314842e-10,1.8925952430941656e-10
921.35,3.2425169285714283e-09,6.655488707182378e-10,1.0011923000000067,0.4120473999999823,,0.0004120473999999823,412.04739999998236,-7.90957786108888e-11,-9.222723460639271e-11,1.313145599550392e-11,3.2419066280112122e-09,3.243898999565221e-09,-1.382070993792332e-12,-1.453516218916178e-11,1.3153091195369448e-11,3.2473301270718197e-09,-4.813198500391336e-12,3.768048399490032e-10,-6.217922635664851e-12,3.8302276258466797e-10,3.2419066280112122e-09,4.1761503519196485e-10,2.479338355262729e-10,-1.3505917800695098e-10,3.8299301353322393e-10,4.717166983425407e-10,1.9383217237569714e-10
921.4,3.241777642857142e-09,6.691176552486286e-10,1.0053531333333416,0.4010007333333115,,0.0004010007333333116,401.0007333333115,-7.983506432517514e-11,-9.222489068318544e-11,1.2389826358010307e-11,3.2419077071115547e-09,3.243901850464163e-09,-2.124207607021006e-12,-1.4535674891657575e-11,1.241146728463657e-11,3.2473301270718197e-09,-5.552484214677675e-12,3.80373624479394e-10,-6.217531028904102e-12,3.865911555082981e-10,3.2419077071115547e-09,4.1762782991705776e-10,2.5148982533157093e-10,-1.3507158975379122e-10,3.8656141508536215e-10,4.718753016574586e-10,1.9724235359117003e-10
921.45,3.244833469613262e-09,6.726864397790113e-10,1.0091757627118632,0.3906534745762744,,0.0003906534745762744,390.65347457627433,-7.67792375690553e-11,-9.222254764603914e-11,1.544331007698385e-11,3.241908778317001e-09,3.243904701075909e-09,9.287685373527884e-13,-1.4536188187723808e-11,1.5464956725076593e-11,3.2473301270718197e-09,-2.496657458557829e-12,3.839424090097767e-10,-6.217139570468379e-12,3.90159548580245e-10,3.241908778317001e-09,4.1764062407865047e-10,2.5504581570036083e-10,-1.3508400107934282e-10,3.901298167797036e-10,4.718753016574586e-10,2.0081113812155272e-10
921.5,3.248959712707185e-09,6.762552243093941e-10,1.0129696101694925,0.3789422203389802,,0.00037894222033898025,378.9422203389802,-7.265299447513194e-11,-9.222020549446952e-11,1.9567211019337566e-11,3.241909841626665e-09,3.2439075514004865e-09,5.052161306698666e-12,-1.4536702076893824e-11,1.9588863383592488e-11,3.2473301270718197e-09,1.6295856353655305e-12,3.8751119354015923e-10,-6.2167482604318945e-12,3.937279418005912e-10,3.241909841626665e-09,4.1765341767658034e-10,2.586018066328137e-10,-1.3509641198352455e-10,3.9369821861633816e-10,4.718753016574586e-10,2.0437992265193536e-10
921.55,3.253085955801118e-09,6.822923769230877e-10,1.0166815762711932,0.364132525423697,,0.000364132525423697,364.1325254236969,-6.852675138119906e-11,-9.221786422799229e-11,2.369111284679321e-11,3.241910897039951e-09,3.24391040143792e-09,9.175554363198224e-12,-1.4537216558700966e-11,2.371277092189919e-11,3.2473301270718197e-09,5.755828729298403e-12,3.9354834615385287e-10,-6.216357098868867e-12,3.9976470325272183e-10,3.241910897039951e-09,4.176662107106839e-10,2.6462616621240366e-10,-1.351088224662554e-10,3.9973498867865913e-10,4.718753016574586e-10,2.1041707526562898e-10
