time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
79.85000000000002,3.126851419889503e-09,2.79239974585635e-10,0.307768836363636,-0.0005616727272727304,,-5.616727272727303e-07,-0.5616727272727303,-1.9476128729281409e-10,-2.0225065433439702e-10,7.489367041582933e-12,3.128450028518867e-09,3.133693758540784e-09,-6.842338651280802e-12,-1.4297354050753926e-11,7.455015399473122e-12,3.132339198895026e-09,-5.4877790055231254e-12,-9.504056183599648e-12,-1.6181826411171207e-11,6.677770227571559e-12,3.128450028518867e-09,3.346155626685418e-10,-5.537558808290674e-11,-6.504887504762226e-11,9.67328696471552e-12,2.797210834254144e-10,-4.811088397793756e-13
79.9,3.126825729281768e-09,2.777876109890113e-10,0.30516387499999953,-0.000562,,-5.62e-07,-0.562,-1.9478697790054912e-10,-2.0223943463804648e-10,7.452456737497361e-12,3.128460572022121e-09,3.133705342555665e-09,-6.879613273896906e-12,-1.4297168100753908e-11,7.417554826857003e-12,3.132352752747251e-09,-5.5270234654831465e-12,-1.0956419780223339e-11,-1.6181783238401144e-11,5.225363458177802e-12,3.128460572022121e-09,3.3459453040798465e-10,-5.680691941897336e-11,-6.502866936068406e-11,8.221749941710714e-12,2.7973964615384595e-10,-1.952035164834654e-12
79.95,3.126800038674033e-09,2.793328857142859e-10,0.3022406727272727,-0.0005479272727272723,,-5.479272727272722e-07,-0.5479272727272725,-1.9481266850828376e-10,-2.022282153388876e-10,7.415546830603809e-12,3.128471117215221e-09,3.1337169258090154e-09,-6.916887134982001e-12,-1.4296982303206829e-11,7.380095168224827e-12,3.1323635856353598e-09,-5.563546961325988e-12,-9.411145054948734e-12,-1.6181739344746353e-11,6.7705942897976216e-12,3.128471117215221e-09,3.3457350410777623e-10,-5.5240618393490324e-11,-6.50084655786093e-11,9.767847185118977e-12,2.797483972375691e-10,-4.155115232831767e-13
80.0,3.12665343956044e-09,2.808781604395605e-10,0.2996093103448275,-0.000544,,-5.44e-07,-0.544,-1.9495926762187745e-10,-2.0221699643738901e-10,7.2577288155115664e-12,3.1284816641101685e-09,3.1337285083008592e-09,-7.075068740419098e-12,-1.4296796658384153e-11,7.221727917965058e-12,3.1323641160220995e-09,-5.710676461659764e-12,-7.865870329674129e-12,-1.6181694729561928e-11,8.315824399887804e-12,3.1284816641101685e-09,3.3455248376726215e-10,-5.36743233277016e-11,-6.498826370274012e-11,1.1313940375038528e-11,2.7974911215469616e-10,1.1290482848643497e-12
80.05000000000003,3.1260781648351653e-09,2.8242343516483563e-10,0.2974010714285711,-0.0005257857142857087,,-5.257857142857086e-07,-0.5257857142857087,-1.9553454234715232e-10,-2.0220577793401942e-10,6.671235586867153e-12,3.128492212718793e-09,3.1337400900312304e-09,-7.661925196065529e-12,-1.429661116655737e-11,6.6346859704918386e-12,3.1323665856353587e-09,-6.2884208001934105e-12,-6.320595604399055e-12,-1.6181649392202952e-11,9.861053787803894e-12,3.128492212718793e-09,3.3453146938578863e-10,-5.2108034220953045e-11,-6.496806373441869e-11,1.2860029513465635e-11,2.797643335164832e-10,2.6591016483524214e-12
80.10000000000002,3.12550289010989e-09,2.833135613259668e-10,0.2953103636363635,-0.000517418181818183,,-5.174181818181829e-07,-0.517418181818183,-1.9610981707242718e-10,-2.021945598292477e-10,6.084742756820503e-12,3.128502763052745e-09,3.1337516710001586e-09,-8.248780890268635e-12,-1.4296425827997944e-11,6.0476449377293074e-12,3.1323723038674026e-09,-6.8694137575122456e-12,-5.430469443267821e-12,-1.6181603332024502e-11,1.0751133888756675e-11,3.128502763052745e-09,3.3451046096270206e-10,-5.119689963673524e-11,-6.494786567498725e-11,1.3750966038252006e-11,2.797646414364641e-10,3.5489198895027324e-12
80.15,3.1249276153846147e-09,2.83220964640884e-10,0.29291899999999976,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.9668509179770203e-10,-2.0218334212354237e-10,5.498250325840316e-12,3.128513315123429e-09,3.133763251207668e-09,-8.835635823052813e-12,-1.429624064297735e-11,5.460604819924537e-12,3.1323723038674026e-09,-7.444688482787112e-12,-5.523066128350666e-12,-1.6181556548381674e-11,1.0658490420031007e-11,3.128513315123429e-09,3.3448945849734786e-10,-5.1268493856463934e-11,-6.492766952578803e-11,1.3659175669324078e-11,2.797747850828729e-10,3.446179558011049e-12
80.2,3.125462110497237e-09,2.8312836795580113e-10,0.2902626428571428,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.961505966850797e-10,-2.0217212481737226e-10,6.021528132292598e-12,3.1285238689419557e-09,3.1337748306537943e-09,-8.312720156556818e-12,-1.4296055611767064e-11,5.983335455210245e-12,3.1323723038674026e-09,-6.910193370164753e-12,-5.615662813433561e-12,-1.6181509040629565e-11,1.0565846227196004e-11,3.1285238689419557e-09,3.344684619890727e-10,-5.1340094033271605e-11,-6.490747528816325e-11,1.3567381254891652e-11,2.797894769230769e-10,3.3388910327241684e-12
80.25,3.126800232044199e-09,2.8303577127071823e-10,0.2877536666666667,-0.0005251111111111112,,-5.25111111111111e-07,-0.5251111111111111,-1.948124751381181e-10,-2.0216090791120618e-10,7.348432773088098e-12,3.1285344245190697e-09,3.13378640933856e-09,-6.9861772943605985e-12,-1.4295870734638554e-11,7.309693440277958e-12,3.1323723038674026e-09,-5.572071823203191e-12,-5.708259498516405e-12,-1.6181460808123252e-11,1.0473201309606848e-11,3.1285344245190697e-09,3.344474714372222e-10,-5.1411700166503967e-11,-6.488728296345516e-11,1.3475582796951194e-11,2.797918132596686e-10,3.2439580110496373e-12
80.30000000000003,3.128138353591161e-09,2.830163696132596e-10,0.2849204736842101,-0.000508807017543854,,-5.08807017543854e-07,-0.5088070175438539,-1.9347435359115655e-10,-2.0214969140551302e-10,8.675337814356501e-12,3.1285449818652165e-09,3.133797987261999e-09,-5.6596336708385116e-12,-1.4295686011863296e-11,8.636052341024786e-12,3.1323723038674026e-09,-4.233950276241632e-12,-5.727661155974988e-12,-1.6181411850217818e-11,1.045375069424283e-11,3.1285449818652165e-09,3.3442648684114306e-10,-5.141011722788342e-11,-6.486709255300597e-11,1.3456975325122554e-11,2.7982242762430946e-10,3.19394198895019e-12
80.35000000000002,3.1294764751381217e-09,2.830176127071823e-10,0.28295731578947353,-0.00047898245614034807,,-4.789824561403479e-07,-0.4789824561403481,-1.9213623204419496e-10,-2.0213847530076167e-10,1.0002243256566688e-11,3.1285555409906644e-09,3.13380956442414e-09,-4.333089286017852e-12,-1.4295501443712756e-11,9.962412157694904e-12,3.1323723038674026e-09,-2.8958287292800715e-12,-5.726418062052326e-12,-1.6181362166268338e-11,1.0454944104216011e-11,3.1285555409906644e-09,3.3440550820018133e-10,-5.138789549299902e-11,-6.484690405815793e-11,1.345900856515891e-11,2.798284867403316e-10,3.1891259668507792e-12
80.4,3.1292438563535915e-09,2.830188558011049e-10,0.2806861785714284,-0.0004896607142857154,,-4.896607142857154e-07,-0.4896607142857154,-1.9236885082872568e-10,-2.0212725959742097e-10,9.75840876869531e-12,3.1285661019056426e-09,3.1338211408250105e-09,-4.577284471418977e-12,-1.4295317030458394e-11,9.71803255903942e-12,3.1323723038674026e-09,-3.128447513810742e-12,-5.725174968129664e-12,-1.6181311755629893e-11,1.0456136787500231e-11,3.1285661019056426e-09,3.3438453551368317e-10,-5.13656797125782e-11,-6.482671748025328e-11,1.346103776767507e-11,2.7983162209944766e-10,3.187233701657314e-12
80.45,3.1289457900552483e-09,2.8292914835164836e-10,0.2780207678571427,-0.00048116071428571327,,-4.811607142857133e-07,-0.4811607142857133,-1.926669171270688e-10,-2.0211604429595976e-10,9.449127168890943e-12,3.1285766646204696e-09,3.1338327164646423e-09,-4.886926409393986e-12,-1.4295132772371684e-11,9.4082063629777e-12,3.132375508287293e-09,-3.4297182320448023e-12,-5.814882417586227e-12,-1.6181260617657573e-11,1.0366378200071346e-11,3.1285766646204696e-09,3.3436356878099505e-10,-5.143442042934664e-11,-6.480653282063425e-11,1.337211239128761e-11,2.798412912087912e-10,3.0878571428572806e-12
80.5,3.1286477237569056e-09,2.8236195054945063e-10,0.2753237999999997,-0.0004862000000000017,,-4.862000000000018e-07,-0.4862000000000018,-1.929649834254116e-10,-2.0210482939684672e-10,9.13984597143516e-12,3.1285872291455354e-09,3.13384429134306e-09,-5.196567586154381e-12,-1.4294948669724078e-11,9.098381083569694e-12,3.1323756043956044e-09,-3.727880638698838e-12,-6.382080219784054e-12,-1.6181208751706455e-11,9.7991285319224e-12,3.1285872291455354e-09,3.343426080014628e-10,-5.198065745201225e-11,-6.478635008064315e-11,1.2805692628630912e-11,2.7984615635359117e-10,2.515794195859409e-12
80.55000000000003,3.1293864696132603e-09,2.8179475274725265e-10,0.2727754999999993,-0.0004754999999999911,,-4.7549999999999115e-07,-0.4754999999999911,-1.9222623756905687e-10,-2.0209361490055063e-10,9.867377331493787e-12,3.128597795491263e-09,3.1338558654602965e-09,-4.469395847036236e-12,-1.4294764722787036e-11,9.8253688757508e-12,3.132393955801105e-09,-3.0074861878452534e-12,-6.949278021982037e-12,-1.6181156157131618e-11,9.23187813514958e-12,3.128597795491263e-09,3.3432165317443355e-10,-5.252690042718096e-11,-6.476616926162225e-11,1.22392688344413e-11,2.7986147458563546e-10,1.9332781616171383e-12
80.60000000000002,3.13213785082873e-09,2.8122755494505477e-10,0.27038364285714256,-0.00046507142857143074,,-4.650714285714307e-07,-0.4650714285714307,-1.894748563535872e-10,-2.020824008075404e-10,1.260754445395323e-11,3.128608363668083e-09,3.1338674388163838e-09,-1.7295879876538103e-12,-1.4294580931832007e-11,1.2564992944178194e-11,3.1324001098901102e-09,-2.622590613806784e-13,-7.516475824179862e-12,-1.6181102833288135e-11,8.664627009108271e-12,3.128608363668083e-09,3.3430070429925344e-10,-5.3073149354198654e-11,-6.474599036491372e-11,1.1672841010715069e-11,2.7987012320441973e-10,1.357431740635037e-12
80.65,3.1348892320441992e-09,2.809071928176795e-10,0.2681271428571426,-0.0004708571428571409,,-4.7085714285714094e-07,-0.4708571428571409,-1.8672347513811789e-10,-2.0207118711828491e-10,1.5347711980167002e-11,3.128618933686504e-09,3.1338790114113433e-09,1.010220632856373e-12,-1.4294397297130446e-11,1.5304617929986814e-11,3.132403856353592e-09,2.485375690607544e-12,-7.836837951555126e-12,-1.618104877953109e-11,8.344210827975964e-12,3.128618933686504e-09,3.342797613752685e-10,-5.337256855758898e-11,-6.472581339185984e-11,1.1353244834270859e-11,2.7987704285714286e-10,1.030149960536652e-12
80.7,3.137640613259669e-09,2.8081467900552485e-10,0.2658102727272725,-0.0004612727272727285,,-4.6127272727272856e-07,-0.4612727272727285,-1.839720939226482e-10,-2.0205997383325315e-10,1.808787991060494e-11,3.128629505557389e-09,3.1338905832452114e-09,3.750030014457507e-12,-1.4294213818953803e-11,1.8044243833411312e-11,3.132403856353592e-09,5.2367569060772425e-12,-7.929351763709791e-12,-1.6180993995215553e-11,8.25164223150576e-12,3.128629505557389e-09,3.342588244018258e-10,-5.3444145396300965e-11,-6.470563834380284e-11,1.1261492947501867e-11,2.798858668508287e-10,9.288121546961414e-13
80.75,3.1371670219780223e-09,2.8072216519337013e-10,0.2628924210526318,-0.0004744210526315801,,-4.7442105263158005e-07,-0.4744210526315801,-1.8444568520429526e-10,-2.0204876095291416e-10,1.760307574861892e-11,3.1286400792915984e-09,3.133902154318013e-09,3.26486766000844e-12,-1.4294030497573551e-11,1.755889815758199e-11,3.132403856353592e-09,4.763165624430195e-12,-8.021865575864504e-12,-1.6180938479696588e-11,8.159072903832087e-12,3.1286400792915984e-09,3.3423789337827147e-10,-5.3515728184901384e-11,-6.468546522208496e-11,1.1169737037183573e-11,2.7989489120879115e-10,8.272739845789254e-13
80.80000000000003,3.1354392747252746e-09,2.806296513812154e-10,0.2604766315789465,-0.0004586315789473626,,-4.586315789473626e-07,-0.4586315789473626,-1.8617343245704255e-10,-2.0203754847773701e-10,1.5864116020694465e-11,3.128650654899995e-09,3.133913724629777e-09,1.5255500954970939e-12,-1.4293847333261126e-11,1.581939742875822e-11,3.132403856353592e-09,3.035418371682856e-12,-8.114379388019219e-12,-1.6180882232329283e-11,8.066502844310067e-12,3.128650654899995e-09,3.34216968303952e-10,-5.358731692273656e-11,-6.466529402804847e-11,1.1077977105311922e-11,2.7990279945054915e-10,7.26851930666263e-13
80.85000000000002,3.133711527472528e-09,2.8039244143646403e-10,0.2579151578947361,-0.000458,,-4.58e-07,-0.458,-1.879011797097895e-10,-2.0202633640819086e-10,1.4125156698401365e-11,3.1286612323934398e-09,3.133925294180538e-09,-2.1376670801057048e-13,-1.4293664326287992e-11,1.4079897618277424e-11,3.132403856353592e-09,1.3076711189359311e-12,-8.351589332770607e-12,-1.6180825252468707e-11,7.8292359196981e-12,3.1286612323934398e-09,3.341960491782145e-10,-5.3803607741750464e-11,-6.464512476303571e-11,1.0841517021285246e-11,2.799072044198896e-10,4.852370165744505e-13
80.9,3.132393955801105e-09,2.801391541436464e-10,0.2557537777777774,-0.00043218518518517917,,-4.3218518518517925e-07,-0.4321851851851792,-1.892187513812116e-10,-2.020151247447447e-10,1.2796373363533075e-11,3.128671811782796e-09,3.1339368629703197e-09,-1.5429071692145606e-12,-1.4293481476925604e-11,1.2750574307711045e-11,3.132426049450549e-09,-3.2093649443989836e-14,-8.604876625588269e-12,-1.6180767539469915e-11,7.575890913881647e-12,3.128671811782796e-09,3.34175136000405e-10,-5.403598185675866e-11,-6.462495742838891e-11,1.0588975571630252e-11,2.799303839779004e-10,2.0877016574594618e-13
80.95,3.135793403314917e-09,2.798858668508287e-10,0.2536499649122805,-0.00043503508771929966,,-4.350350877192997e-07,-0.4350350877192997,-1.858193038673997e-10,-2.0200391348786743e-10,1.6184609620467768e-11,3.128682393078925e-09,3.133948430999156e-09,1.8449723157616888e-12,-1.4293298785445429e-11,1.6138271101207114e-11,3.132439165745857e-09,3.354237569060379e-12,-8.858163918405929e-12,-1.6180709092687967e-11,7.322545174282035e-12,3.128682393078925e-09,3.341542287698708e-10,-5.426836191904206e-11,-6.460479202545041e-11,1.0336430106408351e-11,2.7994320055248624e-10,-5.733370165753407e-14
81.0,3.139192850828729e-09,2.7950168461538467e-10,0.25105167857142885,-0.0004501071428571413,,-4.501071428571413e-07,-0.4501071428571414,-1.8241985635358776e-10,-2.0199270263802802e-10,1.957284628444029e-11,3.128692976293064e-09,3.1339599982670692e-09,5.232852561660144e-12,-1.4293116252118914e-11,1.952596881377906e-11,3.1324751381215466e-09,6.7177127071831524e-12,-9.242346153849967e-12,-1.6180649911477932e-11,6.9383037576279645e-12,3.128692976293064e-09,3.3413332748595783e-10,-5.4631642870573106e-11,-6.458462855556251e-11,9.952985684989402e-12,2.7995515690607736e-10,-4.5347229069269315e-13
81.05000000000003,3.142592298342542e-09,2.7878091538461524e-10,0.24825576363636345,-0.00045058181818181687,,-4.5058181818181687e-07,-0.4505818181818169,-1.79020408839775e-10,-2.0198149219569542e-10,2.2961083355920388e-11,3.128703561436447e-09,3.133971564774095e-09,8.620733568446889e-12,-1.4292933877217525e-11,2.291366744566441e-11,3.1324754395604402e-09,1.0116858782102316e-11,-9.963115384619396e-12,-1.618058999519487e-11,6.2174746105754734e-12,3.128703561436447e-09,3.341124321480133e-10,-5.53315167633981e-11,-6.456446702006754e-11,9.232950256669453e-12,2.799780362637364e-10,-1.197120879121091e-12
81.10000000000002,3.1420872099447497e-09,2.78060146153846e-10,0.2457453333333331,-0.0004353333333333319,,-4.3533333333333186e-07,-0.435333333333332,-1.7952549723756697e-10,-2.0197028216133842e-10,2.2444784923771392e-11,3.1287141485203093e-09,3.133983130520261e-09,8.104079424488655e-12,-1.4292751661012715e-11,2.239683108550137e-11,3.132526580110497e-09,9.560629834252682e-12,-1.068388461538867e-11,-1.618052934319385e-11,5.496644727805182e-12,3.1287141485203093e-09,3.3409154275538413e-10,-5.603139660153817e-11,-6.454430742030778e-11,8.512910818769612e-12,2.7998041263736257e-10,-1.920266483516604e-12
81.15,3.136998535911601e-09,2.7733937692307674e-10,0.2434981818181817,-0.0004202909090909085,,-4.202909090909084e-07,-0.4202909090909085,-1.8461417127071608e-10,-2.01959072535426e-10,1.7344901264709887e-11,3.128724737555888e-09,3.1339946955055945e-09,3.0038404060065426e-12,-1.4292569603775949e-11,1.7296410009782493e-11,3.1325396740331503e-09,4.458861878451165e-12,-1.1404653846157892e-11,-1.6180467954829946e-11,4.775814108672051e-12,3.128724737555888e-09,3.340706593074166e-10,-5.6731282384339886e-11,-6.452414975762554e-11,7.792867373285662e-12,2.7999247955801115e-10,-2.6531026349344092e-12
81.2,3.1319098618784523e-09,2.7782389116022125e-10,0.2412911249999997,-0.00040912500000000166,,-4.0912500000000157e-07,-0.4091250000000016,-1.8970284530386486e-10,-2.0194786331842729e-10,1.2245018014562429e-11,3.1287353285544222e-09,3.1340062597301277e-09,-2.0963978516753746e-12,-1.4292387705778679e-11,1.2195989854103304e-11,3.132576011049723e-09,-6.661491712706695e-13,-1.0920139609013387e-11,-1.6180405829458216e-11,5.260266220444827e-12,3.1287353285544222e-09,3.340497818034582e-10,-5.622589064323696e-11,-6.450399403336312e-11,8.278103390126157e-12,2.799981186813185e-10,-2.174227521097259e-12
81.25,3.126821187845303e-09,2.789863773480665e-10,0.2389766315789471,-0.0004242982456140365,,-4.2429824561403647e-07,-0.4242982456140365,-1.94791519337014e-10,-2.0193665451081104e-10,7.145135173797095e-12,3.1287459215271475e-09,3.1340178231938863e-09,-7.196635348582738e-12,-1.4292205967292358e-11,7.095570618709621e-12,3.132610060773481e-09,-5.788872928177563e-12,-9.757653421168144e-12,-1.6180342966433735e-11,6.422689545265593e-12,3.1287459215271475e-09,3.3402891024285536e-10,-5.5042532894788856e-11,-6.448384024886279e-11,9.441307354073933e-12,2.800391923076923e-10,-1.0528149596258205e-12
81.30000000000003,3.126690076923077e-09,2.801488635359121e-10,0.23625821052631504,-0.0004392105263157937,,-4.392105263157937e-07,-0.4392105263157938,-1.9492263025924e-10,-2.0192544611304637e-10,7.002815853806373e-12,3.128756516485621e-09,3.134029385896901e-09,-7.33930897382385e-12,-1.4292024388588453e-11,6.9527154147646025e-12,3.1326152857142856e-09,-5.925208791208879e-12,-8.595167233322535e-12,-1.6180279365111563e-11,7.585112131789025e-12,3.128756516485621e-09,3.34008044624955e-10,-5.3859181089042905e-11,-6.446368840546685e-11,1.0604507316423938e-11,2.800761215469613e-10,7.274198895075311e-14
81.35000000000002,3.127503263736264e-09,2.8128199171270704e-10,0.2335810344827577,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.941094434460533e-10,-2.0191423812560198e-10,7.804794679548677e-12,3.128767113441203e-09,3.134040947839204e-09,-6.5376841029397765e-12,-1.4291842969938414e-11,7.754158866998641e-12,3.1326491098901106e-09,-5.145846153846775e-12,-7.462039056527597e-12,-1.618021502484675e-11,8.718175968319151e-12,3.128767113441203e-09,3.339871849491044e-10,-5.2705193236397345e-11,-6.444353850451764e-11,1.1738345268120294e-11,2.8010068681318667e-10,1.1813048995203158e-12
81.4,3.128316450549451e-09,2.8097657734806615e-10,0.2309171454545449,-0.0004298727272727239,,-4.2987272727272387e-07,-0.4298727272727239,-1.9329625663286625e-10,-2.0190303054894683e-10,8.60677391608061e-12,3.1287777124050503e-09,3.1340525090208197e-09,-5.73605847136883e-12,-1.4291661711613712e-11,8.555603240244882e-12,3.1326491098901106e-09,-4.332659340659695e-12,-7.76745342116843e-12,-1.6180149944994356e-11,8.412696523825925e-12,3.1287777124050503e-09,3.339663312146503e-10,-5.2989753866584074e-11,-6.442339054735747e-11,1.143363668077339e-11,2.801391541436464e-10,8.374232044198387e-13
81.45,3.1289797624309393e-09,2.8067116298342537e-10,0.2285718928571425,-0.000424,,-4.24e-07,-0.424,-1.926329447513778e-10,-2.0189182338354983e-10,9.258878632172047e-12,3.128788313388189e-09,3.1340640694417804e-09,-5.084307010841115e-12,-1.4291480613885797e-11,9.207173603044684e-12,3.1326491098901106e-09,-3.6693474591712835e-12,-8.072867785809263e-12,-1.6180084124909442e-11,8.107216339100179e-12,3.128788313388189e-09,3.339454834209398e-10,-5.327432043751441e-11,-6.440324453532874e-11,1.1128924097814332e-11,2.801488635359121e-10,5.222994475132717e-13
