time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1981.85,3.269556258241756e-09,4.154938403314922e-10,0.7124547187499934,0.054380281249998434,,5.4380281249998433e-05,54.380281249998454,-5.205644894056117e-11,-6.597823308622847e-11,1.392178414566732e-11,3.2668917658365993e-09,3.273941061763201e-09,-4.3848035214449935e-12,-1.830875954483701e-11,1.3923956023392011e-11,3.271784198895024e-09,-2.2279406532677773e-12,1.2674980956225758e-10,-3.2938705432288307e-12,1.3004368010548644e-10,3.2668917658365993e-09,4.5460528620850796e-10,-3.911144587701577e-11,-1.6915049267056317e-10,1.300390467935474e-10,3.7518490165745447e-10,4.030893867403772e-11
1981.9,3.269142247252745e-09,4.160759674033155e-10,0.7100018695652152,0.05378223188405737,,5.3782231884057374e-05,53.78223188405738,-5.247045992957209e-11,-6.597504287115255e-11,1.3504582941580456e-11,3.266893649464949e-09,3.2739423026551475e-09,-4.800055402402441e-12,-1.8306809777790355e-11,1.3506754375387914e-11,3.271786486187848e-09,-2.6442389351031584e-12,1.2733193663408088e-10,-3.293873003945144e-12,1.3062580963802601e-10,3.266893649464949e-09,4.545965555090216e-10,-3.852058810570613e-11,-1.6914176348272517e-10,1.3062117537701907e-10,3.751183883977925e-10,4.095757900552299e-11
1981.95,3.269518756906088e-09,4.166580944751389e-10,0.7073823043478248,0.053083681159419915,,5.3083681159419925e-05,53.083681159419925,-5.20939502762291e-11,-6.597185308369873e-11,1.3877902807469634e-11,3.266895533546508e-09,3.2739435436098985e-09,-4.424786703810482e-12,-1.8304860501191013e-11,1.3880073797380528e-11,3.27180343956044e-09,-2.284682654351737e-12,1.279140637059042e-10,-3.2938754524013747e-12,1.3120793915830558e-10,3.266895533546508e-09,4.5458782426864114e-10,-3.79297297935023e-11,-1.6913303374327426e-10,1.3120330394977196e-10,3.751012142857148e-10,4.1556880189424074e-11
1982.0,3.2714298066298428e-09,4.172402215469621e-10,0.7050223593750028,0.05246870312500071,,5.246870312500072e-05,52.468703125000715,-5.018290055247437e-11,-6.596866372430237e-11,1.5785763171828e-11,3.2668974180971633e-09,3.2739447846274603e-09,-2.514977997617504e-12,-1.8302911715479662e-11,1.5787933717862152e-11,3.2718182857142958e-09,-3.884790844530134e-13,1.284961907777275e-10,-3.2938778887237835e-12,1.3179006866645126e-10,3.2668974180971633e-09,4.545790924874656e-10,-3.7338870940503456e-11,-1.6912430345244108e-10,1.317854325119376e-10,3.7508074585634806e-10,4.215947569061405e-11
1982.05,3.2733408563536058e-09,4.16193070165733e-10,0.7027174920634855,0.051872206349204655,,5.187220634920465e-05,51.872206349204646,-4.8271850828710955e-11,-6.596547479339874e-11,1.7693623964687793e-11,3.266899303133063e-09,3.273946025707836e-09,-6.051693542298688e-13,-1.8300963421097e-11,1.7695794066867128e-11,3.2718182857142958e-09,1.5225706393104041e-12,1.2744903939649836e-10,-3.2938803130386294e-12,1.3074291970953699e-10,3.266899303133063e-09,4.5457036016559366e-10,-3.837728999986072e-11,-1.691155726104564e-10,1.3073828261059568e-10,3.7506972375690847e-10,4.112334640882447e-11
1982.1,3.275251906077361e-09,4.1375801491711694e-10,0.7003521935483797,0.051261709677417486,,5.126170967741748e-05,51.26170967741748,-4.6360801104956217e-11,-6.596228629142319e-11,1.9601485186466966e-11,3.2669011886708085e-09,3.2739472668510312e-09,1.30463922633009e-12,-1.829901561848372e-11,1.9603654844813807e-11,3.2718182857142958e-09,3.4336203630651363e-12,1.250139841478823e-10,-3.293882725472172e-12,1.283078668733545e-10,3.2669011886708085e-09,4.545616273031244e-10,-4.0803612386007453e-11,-1.69106841217551e-10,1.2830322883154354e-10,3.7496554615384985e-10,3.879246876326704e-11
1982.15,3.273014602209924e-09,4.1132295966850084e-10,0.697853,0.050623,,5.0623e-05,50.62300000000001,-4.859810497239342e-11,-6.595909821881107e-11,1.736099324641765e-11,3.266903074727001e-09,3.273948508057052e-09,-9.339058471279074e-13,-1.8297068308080525e-11,1.7363162460952624e-11,3.2718182857142958e-09,1.1963164956279331e-12,1.2257892889926626e-10,-3.2938851261506707e-12,1.2587281402541692e-10,3.266903074727001e-09,4.545528939001563e-10,-4.322993423165544e-11,-1.690981092739555e-10,1.258681750423001e-10,3.7493119502762335e-10,3.639176464087754e-11
1982.2,3.2691640497237394e-09,4.088879044198849e-10,0.6954925161290392,0.04999880645161473,,4.999880645161474e-05,49.998806451614726,-5.244865745857729e-11,-6.59559105759978e-11,1.3507253117420483e-11,3.2669049613182435e-09,3.2739497493259e-09,-4.785699602159848e-12,-1.8295121490328135e-11,1.3509421888168284e-11,3.2718266408839837e-09,-2.6625911602434668e-12,1.2014387365065026e-10,-3.2938875152003836e-12,1.2343776116585063e-10,3.2669049613182435e-09,4.545441599567882e-10,-4.565625553690328e-11,-1.6908937677990058e-10,1.234331212429973e-10,3.748178549450578e-10,3.407004947482709e-11
1982.25,3.2653134972375564e-09,4.082938351648348e-10,0.6929530158730232,0.04930855555555756,,4.930855555555756e-05,49.30855555555757,-5.6299209944760774e-11,-6.595272336341869e-11,9.653513418657916e-12,3.266906848461137e-09,3.2739509906575837e-09,-8.637493420026911e-12,-1.8293175165667216e-11,9.655681745640305e-12,3.271847428571441e-09,-6.5339313338840645e-12,1.1954980439560014e-10,-3.2938898927475653e-12,1.228436942883477e-10,3.266906848461137e-09,4.5453542547311924e-10,-4.624159030828436e-11,-1.6908064373561685e-10,1.2283905342733252e-10,3.746339961325997e-10,3.365983903223505e-11
1982.3,3.261796434065931e-09,4.0785985164834967e-10,0.6903569841269769,0.04861133333333141,,4.861133333333141e-05,48.61133333333142,-5.981627311638645e-11,-6.594953658150915e-11,6.133263465122701e-12,3.2669087361725104e-09,3.2739522320521045e-09,-1.2155797986173785e-11,-1.8291229334538475e-11,6.1354313483646924e-12,3.271848823204419e-09,-1.0052389138487749e-11,1.1911582087911506e-10,-3.293892258918473e-12,1.2240971313803357e-10,3.2669087361725104e-09,4.545266904492474e-10,-4.666683880089768e-11,-1.6907191014133502e-10,1.224050713404373e-10,3.7457833846153816e-10,3.3281513186811557e-11
1982.35,3.261280774725272e-09,4.074258681318666e-10,0.6878351874999928,0.04792418749999781,,4.792418749999781e-05,47.924187499997814,-6.033193245704494e-11,-6.59463502307045e-11,5.6144177736595625e-12,3.2669106244690336e-09,3.2739534735094703e-09,-1.2672698784197686e-11,-1.8289283997382593e-11,5.616585213184909e-12,3.271866076923084e-09,-1.0585302197811664e-11,1.18681837362632e-10,-3.2938946138393606e-12,1.2197573197647136e-10,3.2669106244690336e-09,4.545179548852722e-10,-4.709208675340553e-11,-1.690631759972857e-10,1.2197108924388014e-10,3.7456636850829215e-10,3.285949962357453e-11
1982.4,3.260765115384614e-09,4.07003929281767e-10,0.6855484687499978,0.047224968749999305,,4.72249687499993e-05,47.22496874999929,-6.0847591797703e-11,-6.594316431144008e-11,5.0955725137370665e-12,3.2669125133668638e-09,3.273954715029683e-09,-1.31895996450687e-11,-1.8287339154640253e-11,5.097739509571557e-12,3.2718859447513863e-09,-1.1120829366772184e-11,1.1825989851253235e-10,-3.293896957636481e-12,1.2155379547016885e-10,3.2669125133668638e-09,4.5450921878129216e-10,-4.750528949952511e-11,-1.6905444130369983e-10,1.215491518041747e-10,3.745250417582415e-10,3.2478887523525516e-11
1982.45,3.260249456043956e-09,4.066129624309387e-10,0.6833587142857099,0.04656766666666539,,4.6567666666665384e-05,46.56766666666539,-6.13632511383615e-11,-6.593997882415124e-11,4.576727685789741e-12,3.266914402881595e-09,3.273955956612748e-09,-1.3706500568792207e-11,-1.8285394806752143e-11,4.5788942379599315e-12,3.2718859447513863e-09,-1.1636488707430669e-11,1.178689316617041e-10,-3.293899290436087e-12,1.2116283095214014e-10,3.266914402881595e-09,4.5450048213740596e-10,-4.788751970646725e-11,-1.690457060608082e-10,1.211581863543409e-10,3.7447174505494487e-10,3.214121737599384e-11
1982.5,3.2621643867403245e-09,4.062219955801105e-10,0.6809813333333259,0.04590211111110908,,4.5902111111109085e-05,45.90211111110908,-5.94483204419926e-11,-6.593679376927333e-11,6.488473327280742e-12,3.2669162930282056e-09,3.273957198258672e-09,-1.1792811518347426e-11,-1.828345095415891e-11,6.490639435811486e-12,3.2718859447513863e-09,-9.721558011061758e-12,1.1747796481087585e-10,-3.2939016123644293e-12,1.2077186642324026e-10,3.2669162930282056e-09,4.5449174495371264e-10,-4.826974937360218e-11,-1.6903697026884183e-10,1.2076722089523965e-10,3.7441844835164815e-10,3.1803547228462266e-11
1982.55,3.2669326187845463e-09,4.0583102872928036e-10,0.6784795937499855,0.045231031249996174,,4.5231031249996176e-05,45.23103124999618,-5.468008839777085e-11,-6.593360914724175e-11,1.12535207494709e-11,3.266918183821008e-09,3.2739584399674585e-09,-7.025821182912237e-12,-1.828150759730123e-11,1.1255686414388994e-11,3.2718859447513863e-09,-4.9533259668400236e-12,1.1708699796004577e-10,-3.29390392354776e-12,1.203809018835935e-10,3.266918183821008e-09,4.5448300723031097e-10,-4.865197850103061e-11,-1.6902823392803158e-10,1.2037625542700094e-10,3.744069818681244e-10,3.1424046861156025e-11
1982.6,3.2717008508287457e-09,4.0331462967031763e-10,0.6759394761904735,0.04454574603174522,,4.454574603174522e-05,44.54574603174522,-4.9911856353571455e-11,-6.593042495849185e-11,1.60185686049204e-11,3.2669200752738362e-09,3.2739596817391124e-09,-2.2588309103667643e-12,-1.827956473661977e-11,1.6020733826253013e-11,3.271866076923084e-09,-1.6522609433817316e-13,1.1457059890108295e-10,-3.293906224112324e-12,1.178645051251953e-10,3.2669200752738362e-09,4.544742689672997e-10,-5.11596392969821e-11,-1.6901949703860818e-10,1.178598577416261e-10,3.741447430939163e-10,2.916988657640128e-11
1982.65,3.276469082872945e-09,3.99703310988998e-10,0.673479952380947,0.0437941587301571,,4.379415873015711e-05,43.794158730157086,-4.5143624309371634e-11,-6.592724120345901e-11,2.0783616894087357e-11,3.2669219674005287e-09,3.2739609235736383e-09,2.508159299307191e-12,-1.8277622372555205e-11,2.0785781671862396e-11,3.271848823204419e-09,4.620259668527068e-12,1.1095928021976338e-10,-3.2939085141843724e-12,1.1425318873394777e-10,3.2669219674005287e-09,4.544655301647775e-10,-5.4762219175779494e-11,-1.6901075960080255e-10,1.1424854042502307e-10,3.7405694835165197e-10,2.564636263734604e-11
1982.7,3.2777568839779027e-09,3.960919923076784e-10,0.6710550156249991,0.04304118749999973,,4.3041187499999735e-05,43.04118749999972,-4.385582320441485e-11,-6.592405788257854e-11,2.2068234678163685e-11,3.2669238602149242e-09,3.2739621654710406e-09,3.794718506861632e-12,-1.8275680505548186e-11,2.2070399012409818e-11,3.271847428571441e-09,5.909455406461855e-12,1.0734796153844376e-10,-3.2939107938901484e-12,1.1064187233233391e-10,3.2669238602149242e-09,4.5445679082284336e-10,-5.836479851516503e-11,-1.6900202161484548e-10,1.1063722309968046e-10,3.739017e-10,2.2190292307678398e-11
1982.75,3.278381745856355e-09,3.9253324364640487e-10,0.6686475081967219,0.042300163934426385,,4.2300163934426396e-05,42.300163934426386,-4.3230961325962464e-11,-6.592087499628583e-11,2.268991367032337e-11,3.2669257537308603e-09,3.273963407431325e-09,4.418338425029419e-12,-1.8273739136039373e-11,2.2692077561068788e-11,3.2718266408839837e-09,6.555104972371378e-12,1.0378921287717023e-10,-3.293913063355899e-12,1.0708312594052612e-10,3.2669257537308603e-09,4.544480509415962e-10,-6.191480729519128e-11,-1.6899328308096782e-10,1.0707847578577651e-10,3.738449044198896e-10,1.8688339226515316e-11
1982.8,3.2790066077348096e-09,3.915504259668447e-10,0.6663192903225732,0.04157129032257821,,4.157129032257821e-05,41.571290322578214,-4.260609944750758e-11,-6.59176925450162e-11,2.3311593097508626e-11,3.266927647962176e-09,3.273964649454495e-09,5.041958280314522e-12,-1.8271798264469442e-11,2.331375654478396e-11,3.2718182857142958e-09,7.188322020513773e-12,1.0280639519761009e-10,-3.2939153227078646e-12,1.0610031052031797e-10,3.266927647962176e-09,4.544393105211342e-10,-6.288888455428947e-11,-1.689845439994003e-10,1.0609565944511081e-10,3.737881088397791e-10,1.7762317127065603e-11
1982.85,3.278472571428553e-09,3.90567608287289e-10,0.6640594761904735,0.04085350793650718,,4.085350793650717e-05,40.853507936507185,-4.314013575376399e-11,-6.591451052920503e-11,2.277437477544103e-11,3.266929542922707e-09,3.273965891540557e-09,4.506679887996142e-12,-1.826985789127904e-11,2.277653777927518e-11,3.271817851648358e-09,6.654719780195062e-12,1.0182357751805444e-10,-3.2939175720722887e-12,1.0511749509012671e-10,3.266929542922707e-09,4.54430569561557e-10,-6.386296127426795e-11,-1.6897580437037382e-10,1.0511284309610587e-10,3.7373131325966873e-10,1.683629502762034e-11
1982.9,3.273829714285701e-09,3.8958479060773337e-10,0.661599952380947,0.04015668253968103,,4.015668253968103e-05,40.156682539681036,-4.7782992896616e-11,-6.591132894928764e-11,1.8128336052671645e-11,3.2669314386262914e-09,3.273967133689515e-09,-1.374194038137571e-13,-1.8267918016908837e-11,1.8130498613095077e-11,3.271817851648358e-09,2.011862637343053e-12,1.0084075983849872e-10,-3.2939198115754137e-12,1.0413467965007416e-10,3.2669314386262914e-09,4.544218280629631e-10,-6.483703745522972e-11,-1.689670641941191e-10,1.0413002673888938e-10,3.736677703296674e-10,1.591702027806596e-11
1982.95,3.2691868571428487e-09,3.8881610552486205e-10,0.6592085384615368,0.03945492307692258,,3.945492307692258e-05,39.454923076922576,-5.242585003946842e-11,-6.590814780569945e-11,1.3482297766231027e-11,3.2669333350867684e-09,3.2739683759013732e-09,-4.781518758524123e-12,-1.826597864179949e-11,1.3484459883275367e-11,3.271817851648358e-09,-2.630994505509369e-12,1.000720747556274e-10,-3.293922041343479e-12,1.0336599679697091e-10,3.2669333350867684e-09,4.5441308602545123e-10,-6.559698050058918e-11,-1.68958323470867e-10,1.0336134297027781e-10,3.7334874917126617e-10,1.5467356353595825e-11
1983.0,3.2645439999999967e-09,3.8836861933701725e-10,0.6566973809523793,0.038714952380951885,,3.871495238095189e-05,38.71495238095189,-5.706870718232085e-11,-6.59049670988758e-11,8.836259916554955e-12,3.2669352323179767e-09,3.273969618176137e-09,-9.425618176140333e-12,-1.8264039766391648e-11,8.838421590251318e-12,3.2718182857142958e-09,-7.274285714299491e-12,9.962458856778259e-11,-3.2939242615027245e-12,1.0291851282928531e-10,3.2669352323179767e-09,4.5440434344912023e-10,-6.603572411210293e-11,-1.6894958220084837e-10,1.0291385808874543e-10,3.732960417582427e-10,1.5072577578774563e-11
1983.05,3.261380646408831e-09,3.879211331491704e-10,0.6541414696969562,0.03792615151514697,,3.7926151515146975e-05,37.92615151514697,-6.023206077348622e-11,-6.59017868292521e-11,5.66972605576587e-12,3.266937130333979e-09,3.2739708605138104e-09,-1.259021410497908e-11,-1.8262101391125976e-11,5.671887286146895e-12,3.2718266408839837e-09,-1.0445994475152396e-11,9.91771023799358e-11,-3.2939264721793834e-12,1.0247102885211519e-10,3.266937130333979e-09,4.5439560033406904e-10,-6.647446718489855e-11,-1.6894084038429406e-10,1.0246637319939552e-10,3.725351351648369e-10,1.5385997984333575e-11
1983.1,3.2592886574585567e-09,3.8747364696132564e-10,0.6516672656249906,0.0370929374999969,,3.70929374999969e-05,37.0929374999969,-6.232404972376003e-11,-6.589860699726378e-11,3.5745572735037487e-12,3.2669390291486007e-09,3.2739721029143987e-09,-1.468344545584118e-11,-1.826016351644312e-11,3.5767180606019378e-12,3.271847428571441e-09,-1.2558771112883323e-11,9.8729616192091e-11,-3.293928673499693e-12,1.0202354486559071e-10,3.2669390291486007e-09,4.543868566803963e-10,-6.691320971907066e-11,-1.6893209802143487e-10,1.0201888830236422e-10,3.7240842375690587e-10,1.5065223204419718e-11
1983.15,3.257196668508283e-09,3.856540571428557e-10,0.6493805468749873,0.03633981249999583,,3.633981249999584e-05,36.339812499995844,-6.441603867403423e-11,-6.589542760334628e-11,1.479388929312021e-12,3.2669409287751077e-09,3.2739733453779065e-09,-1.67766768696236e-11,-1.8258226142783727e-11,1.4815492731601252e-12,3.271847428571441e-09,-1.4650760063157536e-11,9.691002637362107e-11,-3.2939308655898887e-12,1.0020395723921096e-10,3.2669409287751077e-09,4.5437811248820115e-10,-6.872405534534539e-11,-1.6892335511250166e-10,1.0019929976715628e-10,3.723406613259665e-10,1.331339581688925e-11
1983.2,3.255104679558009e-09,3.834474637362617e-10,0.6471198615384511,0.035604938461535104,,3.5604938461535106e-05,35.6049384615351,-6.650802762430846e-11,-6.589224864789918e-11,-6.157789764092805e-13,3.266942829226003e-09,3.2739745879043387e-09,-1.8869908346330057e-11,-1.825628927055269e-11,-6.136190757773699e-13,3.2718266408839837e-09,-1.672196132597462e-11,9.470343296702707e-11,-3.293933048576208e-12,9.799736601560328e-11,3.266942829226003e-09,4.543693677575821e-10,-7.092190402132039e-11,-1.689146116577252e-10,9.799270763640484e-11,3.722728988950273e-10,1.1174564841234408e-11
1983.25,3.2605656629834318e-09,3.8124087032966784e-10,0.6447593548387038,0.03485493548386915,,3.4854935483869156e-05,34.85493548386914,-6.104704419888579e-11,-6.588907013130741e-11,4.842025932421618e-12,3.266944730512813e-09,3.273975830493701e-09,-1.3410167510269478e-11,-1.825435290014008e-11,4.8441853898706035e-12,3.2718266408839837e-09,-1.1260977900551955e-11,9.249683956043315e-11,-3.293935222584884e-12,9.579077478301804e-11,3.266944730512813e-09,4.543606224886383e-10,-7.311975215897048e-11,-1.689058676573363e-10,9.578611549836581e-11,3.7220513646408817e-10,9.035733865579619e-12
1983.3,3.2663413535911928e-09,3.790759314917017e-10,0.6423085245901552,0.034074967213111686,,3.4074967213111685e-05,34.07496721311169,-5.527135359112396e-11,-6.5885892053962e-11,1.0614538462838055e-11,3.2669466326458797e-09,3.273977073145996e-09,-7.635719554802447e-12,-1.8252417031942094e-11,1.0616697477139648e-11,3.2718266408839837e-09,-5.485287292790116e-12,9.033190072246707e-11,-3.293937387742147e-12,9.362583811020922e-11,3.2669466326458797e-09,4.5435187668146836e-10,-7.527594518976666e-11,-1.688971231115657e-10,9.362117792179909e-11,3.721036558011061e-10,6.972275690595598e-12
1983.35,3.272117044198929e-09,3.7716687071822316e-10,0.6400511475409825,0.033284803278688116,,3.328480327868812e-05,33.28480327868811,-4.949566298338817e-11,-6.5882714416254e-11,1.638705143286583e-11,3.2669485356349082e-09,3.2739783158612298e-09,-1.861271662301232e-12,-1.8250481666354915e-11,1.638921000405368e-11,3.2718266408839837e-09,2.904033149456705e-13,8.842283994898856e-11,-3.2939395441742337e-12,9.17167794931628e-11,3.2669485356349082e-09,4.543431303361712e-10,-7.7176259617948e-11,-1.6888837802064434e-10,9.171211840269634e-11,3.71757495580112e-10,5.4093751381111844e-12
1983.4,3.2755968461538413e-09,3.7525780994474467e-10,0.6374611111111073,0.03243911111110983,,3.2439111111109834e-05,32.439111111109824,-4.6015861028475823e-11,-6.587953721857443e-11,1.9863676190098628e-11,3.2669504394895407e-09,3.273979558639407e-09,1.6172875144343062e-12,-1.8248546803774732e-11,1.9865834318209035e-11,3.2718266408839837e-09,3.770205269858018e-12,8.651377917551008e-11,-3.2939416920073768e-12,8.980772086751745e-11,3.2669504394895407e-09,4.5433438345284564e-10,-7.907657350810097e-11,-1.6887963238480296e-10,8.980305887670201e-11,3.717102153846031e-10,3.547594560141686e-12
1983.45,3.2746199230769205e-09,3.7334874917126617e-10,0.6350071803278639,0.03161242622950649,,3.161242622950649e-05,31.61242622950649,-4.699278410539668e-11,-6.587636046131439e-11,1.8883576355917726e-11,3.2669523442194217e-09,3.273980801480533e-09,6.391215963873605e-13,-1.8246612444597738e-11,1.88857340409851e-11,3.2718266408839837e-09,2.793282192937156e-12,8.46047184020316e-11,-3.2939438313678066e-12,8.789866223339939e-11,3.2669523442194217e-09,4.5432563603159076e-10,-8.097688686032455e-11,-1.6887088620427253e-10,8.789399934394799e-11,3.715384309392244e-10,1.8103182320417981e-12
