time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3508.7000000000007,3.3171133956044005e-09,2.9721979779005477e-10,0.5858643484848246,-0.0016192121212118727,,-1.619212121211873e-06,-1.6192121212118726,-4.499311577916669e-12,-3.492173804169953e-12,-1.0071377737467164e-12,6.742541668935237e-10,3.3053079921319033e-09,1.1805403472497145e-11,-1.1028493968077375e-12,1.2908252869304882e-11,3.3103855494505593e-09,6.727846153841527e-12,8.475767020820135e-12,-1.8845409596459343e-14,8.494612430416594e-12,6.742541668935237e-10,3.1572304278511146e-10,-1.8503244995056685e-11,-3.393682072535174e-12,-1.5109562922521507e-11,2.9760854806630497e-10,-3.887502762502525e-13
3508.75,3.3195694395604403e-09,2.979220988950234e-10,0.583396238805984,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-2.0432676218772594e-12,-3.4790023360365072e-12,1.4357347141592472e-12,6.7163509288984e-10,3.305305436125987e-09,1.426400343445343e-11,-1.0983735403071296e-12,1.5362376974760562e-11,3.3103855494505593e-09,9.183890109880938e-12,9.178068125788744e-12,-1.8767479252930788e-14,9.196835605041676e-12,6.7163509288984e-10,3.1572579840065767e-10,-1.780369950563434e-11,-3.3815816892527997e-12,-1.4422117816381538e-11,2.9760695384615666e-10,3.1514504886676816e-13
3508.8,3.3213460828728858e-09,2.9867731988950304e-10,0.5810835522388116,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-2.6662430943095353e-13,-3.465846201563455e-12,3.199221892132501e-12,6.69019365945339e-10,3.3053028795024585e-09,1.604320337042771e-11,-1.0939049146548132e-12,1.7137108285082518e-11,3.3103749615384622e-09,1.0971121334423935e-11,9.933289120268408e-12,-1.8689689660535343e-14,9.951978809928943e-12,6.69019365945339e-10,3.157285536681956e-10,-1.7051233778692516e-11,-3.369492299461781e-12,-1.3681741479230733e-11,2.975741696132533e-10,1.1031502762497325e-12
3508.850000000001,3.315309618784483e-09,2.9943254088398265e-10,0.5786132352941081,-0.0016770588235298384,,-1.6770588235298384e-06,-1.6770588235298385,-6.303088397834473e-12,-3.4527054500985285e-12,-2.850382947735944e-12,6.664069970760289e-10,3.3053003222612603e-09,1.0009296523222817e-11,-1.0894435314767895e-12,1.1098740054699604e-11,3.3103201978022273e-09,4.989420982255369e-12,1.0688510114748017e-11,-1.861204094326893e-14,1.0707122155691288e-11,6.664069970760289e-10,3.157313085875008e-10,-1.62987677035182e-11,-3.357413943575097e-12,-1.2941353759943101e-11,2.9753588571428825e-10,1.896655169694399e-12
3508.9,3.309273154696134e-09,2.9967659999999767e-10,0.5761518857142863,-0.0017278857142857301,,-1.7278857142857303e-06,-1.7278857142857302,-1.2339552486182985e-11,-3.4395801309894604e-12,-8.899972355193524e-12,6.637979972979183e-10,3.3052977644023385e-09,3.975390293795693e-12,-1.0849894023990601e-12,5.0603796961947544e-12,3.310297868131893e-09,-1.0247134357589409e-12,1.0932569230763084e-11,-1.853453322512738e-14,1.0951103763988213e-11,6.637979972979183e-10,3.157340631583502e-10,-1.6057463158352442e-11,-3.3453466621425503e-12,-1.2712116496209892e-11,2.975197252747248e-10,2.156874725272905e-12
3508.9500000000007,3.303236690607731e-09,2.986062428571381e-10,0.5738154571428548,-0.001666457142857079,,-1.6664571428570792e-06,-1.6664571428570791,-1.837601657458609e-11,-3.426470293612484e-12,-1.4949546280973606e-11,6.611923776270155e-10,3.3052952059256385e-09,-2.058515317907423e-12,-1.0805425390476244e-12,-9.779727788597983e-13,3.3102486923076713e-09,-7.0120016999403e-12,9.862212087903515e-12,-1.8457166630106413e-14,9.880669254533623e-12,6.611923776270155e-10,3.1573681738051963e-10,-1.7130574523381477e-11,-3.3332904958433565e-12,-1.379728402753812e-11,2.975063640883934e-10,1.0998787687447698e-12
3509.0,3.302680131868091e-09,2.9753588571428825e-10,0.5712065217391242,-0.0017711304347828734,,-1.771130434782874e-06,-1.7711304347828736,-1.8932575314226114e-11,-3.4133759874328367e-12,-1.5519199326793277e-11,6.5859014907933e-10,3.305292646831103e-09,-2.6125149630113674e-12,-1.0761029530484836e-12,-1.5364120099628834e-12,3.3101707292817513e-09,-7.490597413660299e-12,8.791854945053617e-12,-1.837994128220165e-14,8.810234886335821e-12,6.5859014907933e-10,3.157395712537853e-10,-1.8203685539497096e-11,-3.321245485483849e-12,-1.4882440054013247e-11,2.9748331538461905e-10,5.257032966920093e-14
3509.05,3.3085565054944783e-09,2.964655285714287e-10,0.568803521739118,-0.0017965652173910997,,-1.7965652173911e-06,-1.7965652173910998,-1.305620168783886e-11,-3.4002972620652487e-12,-9.655904425773613e-12,6.559913226708715e-10,3.3052900871186785e-09,3.2664183757997516e-12,-1.0716706560374182e-12,4.3380890318371696e-12,3.310156790055264e-09,-1.6002845607857091e-12,7.721497802194049e-12,-1.8302857305408624e-14,7.739800659499459e-12,6.559913226708715e-10,3.1574232477792393e-10,-1.9276796206495247e-11,-3.3092116720083365e-12,-1.5967584534486907e-11,2.9747226298342783e-10,-1.0067344119991403e-12
3509.100000000001,3.314432879120865e-09,2.959895215469609e-10,0.5664830869565101,-0.0017819275362322183,,-1.781927536232219e-06,-1.7819275362322184,-7.179828061452022e-12,-3.3872341672796437e-12,-3.792593894172379e-12,6.533959094176493e-10,3.305287526788308e-09,9.145352332557387e-12,-1.0672456596655718e-12,1.0212597992222961e-11,3.3100598895027707e-09,4.3729896180943704e-12,7.245490777726244e-12,-1.8225914823722785e-14,7.263716692549968e-12,6.533959094176493e-10,3.1574507795271095e-10,-1.9755556405750064e-11,-3.297189096509949e-12,-1.6458367309240116e-11,2.972408961325957e-10,-1.2513745856348268e-12
3509.15,3.320309252747199e-09,2.9584783646408884e-10,0.5638635217391315,-0.0018565652173912746,,-1.8565652173912747e-06,-1.8565652173912748,-1.3034544351181227e-12,-3.3741867529425015e-12,2.0707323178243784e-12,6.508039203356737e-10,3.305284965839937e-09,1.502428690726154e-11,-1.062827975584088e-12,1.608711488284563e-11,3.3100389230769204e-09,1.0270329670279011e-11,7.103805694854152e-12,-1.8149113961139467e-14,7.121954808815291e-12,6.508039203356737e-10,3.1574783077792306e-10,-1.9899994313834283e-11,-3.2851778002414954e-12,-1.6614816513592778e-11,2.972289817679654e-10,-1.3811453038766188e-12
3509.2000000000007,3.3172624696132792e-09,2.9570615138121535e-10,0.5614032112675951,-0.00187,,-1.87e-06,-1.87,-4.350237569037903e-12,-3.361155068958232e-12,-9.890825000796722e-13,6.48215366440955e-10,3.305282404273511e-09,1.1980065339768546e-11,-1.0584176154441114e-12,1.3038482955212654e-11,3.310032576923066e-09,7.229892690213358e-12,6.962120611980764e-12,-1.8072454841653972e-14,6.980193066822419e-12,6.48215366440955e-10,3.1575058325333616e-10,-2.0044431872120713e-11,-3.273177824620367e-12,-1.6771254047500347e-11,2.9721979779005477e-10,-1.5136464088393696e-12
3509.25,3.3122569447514168e-09,2.955836232044158e-10,0.5589196883116923,-0.0018879220779220087,,-1.8879220779220088e-06,-1.8879220779220087,-9.355762430900384e-12,-3.348139165231242e-12,-6.0076232656691394e-12,6.456302587495041e-10,3.3052798420889724e-09,6.9771026624443945e-12,-1.0540145908967864e-12,8.03111725334118e-12,3.310032576923066e-09,2.2243678283508797e-12,6.839592435181191e-12,-1.7995937589261522e-14,6.8575883727704525e-12,6.456302587495041e-10,3.1575333537872623e-10,-2.016971217431041e-11,-3.261189211230103e-12,-1.6908522963080306e-11,2.972159436464104e-10,-1.6323204419945189e-12
3509.3,3.3072514198895088e-09,2.9639978342541306e-10,0.5563489090909113,-0.001932727272727236,,-1.9327272727272358e-06,-1.932727272727236,-1.4361287292808355e-11,-3.335139091675832e-12,-1.1026148201132524e-11,6.430486082773318e-10,3.3052772792862667e-09,1.9741406032417077e-12,-1.0496189135932574e-12,3.023759516834965e-12,3.310032576923066e-09,-2.7811570335570935e-12,7.655752656178424e-12,-1.7919562327957234e-14,7.67367221850638e-12,6.430486082773318e-10,3.157560871538695e-10,-1.9356303728456413e-11,-3.2492120018219558e-12,-1.610709172663446e-11,2.972148989010963e-10,-8.151154756832468e-13
3509.350000000001,3.3037558397790177e-09,2.972159436464104e-10,0.5540144399999897,-0.002018120000000413,,-2.0181200000004133e-06,-2.0181200000004127,-1.7856867403299e-11,-3.3221548982663748e-12,-1.4534712505032625e-11,6.404704260404495e-10,3.3052747158653402e-09,-1.5188760863220959e-12,-1.0452305951846696e-12,-4.736454911374262e-13,3.310032576923066e-09,-6.2767371440477385e-12,8.471912877175709e-12,-1.7843329181736194e-14,8.489756206357446e-12,6.404704260404495e-10,3.1575883857854213e-10,-1.8542894932131733e-11,-3.2372462383162625e-12,-1.5305648693815473e-11,2.971882406593365e-10,2.7702987073827182e-14
3509.4,3.3063000386740376e-09,2.980321038674002e-10,0.5516916956521664,-0.0020723043478260463,,-2.072304347826046e-06,-2.0723043478260457,-1.531266850827957e-11,-3.3091866350875096e-12,-1.2003481873192061e-11,6.378957230548683e-10,3.305272151826136e-09,1.0278868479015674e-12,-1.0408496473221671e-12,2.0687364952237347e-12,3.310032576923066e-09,-3.732538249028308e-12,9.288073098165551e-12,-1.776723827459341e-14,9.305840336440142e-12,6.378957230548683e-10,3.157615896525199e-10,-1.77294857851197e-11,-3.2252919627944333e-12,-1.4504193822325266e-11,2.9701023646408844e-10,1.0218674033117457e-12
3509.4500000000007,3.308844237569081e-09,2.9826041538461536e-10,0.5493214057970682,-0.0020592608695650357,,-2.0592608695650347e-06,-2.0592608695650347,-1.2768469613236564e-11,-3.2962343523692214e-12,-9.472235260867342e-12,6.353245103365996e-10,3.3052695871685985e-09,3.57465040048203e-12,-1.0364760816616308e-12,4.61112648214366e-12,3.310032576923066e-09,-1.1883393539853019e-12,9.516384615380722e-12,-1.7691289730523795e-14,9.534075905111248e-12,6.353245103365996e-10,3.157643403755789e-10,-1.750392499096352e-11,-3.2133492174909297e-12,-1.4290575773472589e-11,2.969937756906065e-10,1.2666396940088938e-12
3509.5,3.3113884364640996e-09,2.9760695384615666e-10,0.5467559850746221,-0.0021979552238808667,,-2.197955223880867e-06,-2.1979552238808666,-1.0224270718217134e-11,-3.283298100461532e-12,-6.940972617755599e-12,6.327567989016557e-10,3.305267021892672e-09,6.121414571427977e-12,-1.0321099098589422e-12,7.153524481286917e-12,3.3100293812154817e-09,1.3590552486183478e-12,8.862923076921976e-12,-1.7615483673522175e-14,8.8805385605955e-12,6.327567989016557e-10,3.1576709074749505e-10,-1.8160136901338433e-11,-3.2014180447852575e-12,-1.4958718856553175e-11,2.969654022099451e-10,6.415516362115773e-13
3509.55,3.312435010989011e-09,2.9695349230769187e-10,0.5444535882352826,-0.002329941176471265,,-2.3299411764712648e-06,-2.3299411764712654,-9.1776961933064e-12,-3.2703779298091845e-12,-5.9073182634972144e-12,6.301925997660492e-10,3.305264455998304e-09,7.170554990706809e-12,-1.027751143569982e-12,8.198306134276794e-12,3.31002743646408e-09,2.4075745249305776e-12,8.209461538457287e-12,-1.7539820227583274e-14,8.22700135868487e-12,6.301925997660492e-10,3.1576984076804464e-10,-1.8816348460352666e-11,-3.1894984871998264e-12,-1.562684997315284e-11,2.9695349230769187e-10,0.0
3509.600000000001,3.3123970989010986e-09,2.963000307692273e-10,0.5421807999999717,-0.0024520000000012084,,-2.4520000000012087e-06,-2.4520000000012083,-9.21560828121855e-12,-3.257473890926331e-12,-5.95813439029222e-12,6.27631923945792e-10,3.3052618894854347e-09,7.135209415663901e-12,-1.0233997944506308e-12,8.158609210114531e-12,3.3100113736263705e-09,2.3857252747280957e-12,7.555999999992596e-12,-1.7464299516701742e-14,7.573464299509299e-12,6.27631923945792e-10,3.15772590437003e-10,-1.9472559667775744e-11,-3.1775905874066327e-12,-1.6294969080369112e-11,2.9692056795580127e-10,-6.205371865740379e-13
3509.65,3.312359186813187e-09,2.9613566298342543e-10,0.5395979428571348,-0.002562714285714631,,-2.5627142857146308e-06,-2.5627142857146312,-9.253520369130287e-12,-3.2445860343861967e-12,-6.0089343347440915e-12,6.250747824568971e-10,3.305259322354011e-09,7.0998644591758985e-12,-1.01905587415677e-12,8.11892033333267e-12,3.3099595635359003e-09,2.3996232772865624e-12,7.391632214190794e-12,-1.738892166487215e-14,7.409021135855664e-12,6.250747824568971e-10,3.157753397541464e-10,-1.9639676770720976e-11,-3.1656943882339436e-12,-1.6473982382487033e-11,2.9687573370165745e-10,-7.400707182320245e-13
3509.7000000000007,3.312321274725275e-09,2.9612574585635363e-10,0.5372021449275196,-0.0027736811594218595,,-2.77368115942186e-06,-2.7736811594218587,-9.291432457042439e-12,-3.231714410821587e-12,-6.0597180462208525e-12,6.225211863153775e-10,3.305256754603979e-09,7.0645201212957474e-12,-1.0147193943442798e-12,8.079239515640027e-12,3.309956093922653e-09,2.3651808026219278e-12,7.38171508711894e-12,-1.731368679608897e-14,7.399028773915029e-12,6.225211863153775e-10,3.1577808871925086e-10,-1.965234286289734e-11,-3.1538099326729688e-12,-1.649853293022437e-11,2.9677950549451013e-10,-6.537596381565019e-13
3509.75,3.312692922651933e-09,2.9611582872928177e-10,0.5348776617646976,-0.002955485294118149,,-2.9554852941181494e-06,-2.955485294118149,-8.91978453038411e-12,-3.218859070925396e-12,-5.700925459458714e-12,6.199711465372466e-10,3.3052541862352795e-09,7.438736416653483e-12,-1.0103903666690397e-12,8.449126783322519e-12,3.309954033149181e-09,2.738889502752111e-12,7.371797960047138e-12,-1.7238595034346598e-14,7.389036555081485e-12,6.199711465372466e-10,3.1578083733209193e-10,-1.9665008602810155e-11,-3.1419372638796616e-12,-1.6523071338930494e-11,2.9676775359116023e-10,-6.519248618784528e-13
3509.8,3.313090712707182e-09,2.960751541436463e-10,0.5325736999999754,-0.0031146000000028297,,-3.11460000000283e-06,-3.11460000000283,-8.521994475135067e-12,-3.2060200654511144e-12,-5.3159744096839506e-12,6.174246741385188e-10,3.305251617247861e-09,7.839095459320621e-12,-1.0060688027869307e-12,8.845164262107553e-12,3.309926845303865e-09,3.1638674033169895e-12,7.331123374411594e-12,-1.716364650363935e-14,7.348287020915233e-12,6.174246741385188e-10,3.1578358559244564e-10,-1.970843144879936e-11,-3.130076425174953e-12,-1.6578355023624407e-11,2.9662918342541365e-10,-5.540292817673724e-13
3509.850000000001,3.3134885027624307e-09,2.9584554088397747e-10,0.5301144142856865,-0.0033974571428603407,,-3.3974571428603414e-06,-3.3974571428603397,-8.124204419886432e-12,-3.1931974452092436e-12,-4.931006974677189e-12,6.148817801352078e-10,3.305249047641665e-09,8.239455120765183e-12,-1.001754714353833e-12,9.241209835119015e-12,3.309891966850799e-09,3.596535911631865e-12,7.101510114742836e-12,-1.7088841327961443e-14,7.118598956070797e-12,6.148817801352078e-10,3.1578633350008747e-10,-1.994079261611005e-11,-3.118227460045009e-12,-1.682256515606504e-11,2.9660743626373353e-10,-7.618953797560545e-13
3509.9,3.3131647016574714e-09,2.9561592762431084e-10,0.5278369571428494,-0.003598385714286319,,-3.598385714286318e-06,-3.5983857142863185,-8.448005524845697e-12,-3.1803912610634436e-12,-5.267614263782253e-12,6.12342475543328e-10,3.305246477416638e-09,7.918224240833447e-12,-9.974481130256281e-13,8.915672353859073e-12,3.309884989010971e-09,3.279712646500432e-12,6.8718968550762e-12,-1.7014179631307027e-14,6.888911034707508e-12,6.12342475543328e-10,3.1578908105479367e-10,-2.0173153430482828e-11,-3.1063904121417766e-12,-1.7066763018341054e-11,2.9657766408839673e-10,-9.61736464085892e-13
3509.9500000000007,3.3113075193370184e-09,2.9538631436464213e-10,0.5254891666666556,-0.003827393939395389,,-3.82739393939539e-06,-3.827393939395389,-1.0305187845298744e-11,-3.167601563926681e-12,-7.137586281372064e-12,6.098067713788945e-10,3.3052439065727243e-09,6.0636127642945375e-12,-9.931490104581966e-13,7.056761774752733e-12,3.309857541436453e-09,1.4499779005648826e-12,6.642283595407496e-12,-1.6939661537670178e-14,6.6592232569451646e-12,6.098067713788945e-10,3.1579182825633965e-10,-2.040551389169752e-11,-3.0945653252854277e-12,-1.731094856641209e-11,2.96541731491712e-10,-1.1554171270698409e-12
3510.0,3.3094503370165823e-09,2.95731557142848e-10,0.5228893134328465,-0.0041651343283569545,,-4.165134328356957e-06,-4.165134328356954,-1.216237016573525e-11,-3.1548284047646052e-12,-9.007541760970645e-12,6.072746786579223e-10,3.305241335109868e-09,4.209001906714198e-12,-9.88857418307419e-13,5.197859325021618e-12,3.309813685082834e-09,-3.6334806625192577e-13,6.987526373613365e-12,-1.6865287171044887e-14,7.00439166078441e-12,6.072746786579223e-10,3.1579457510450136e-10,-2.006301796165336e-11,-3.0827522434668028e-12,-1.6980265718186555e-11,2.9649814945054635e-10,-7.665923076983518e-13
3510.05,3.307593154696129e-09,2.9660743626373353e-10,0.5207049850746149,-0.004421850746270051,,-4.421850746270052e-06,-4.421850746270049,-1.4019552486188296e-11,-3.1420718346142346e-12,-1.0877480651574064e-11,6.047462083964268e-10,3.305238763028013e-09,2.3543916681155957e-12,-9.845733482291758e-13,3.338965016344771e-12,3.3097905138121504e-09,-2.1973591160215257e-12,7.863405494498892e-12,-1.679105665542508e-14,7.880196551154316e-12,6.047462083964268e-10,3.1579732159905437e-10,-1.9189885335320886e-11,-3.0709512108498525e-12,-1.6118934124471037e-11,2.964655285714287e-10,1.4190769230484058e-13
3510.100000000001,3.3066450384615352e-09,2.9748331538461905e-10,0.5182743943661776,-0.004710394366199516,,-4.710394366199516e-06,-4.710394366199517,-1.4967668720781894e-11,-3.129331904602665e-12,-1.1838336816179227e-11,6.022213716104241e-10,3.305236190327107e-09,1.4088481344284869e-12,-9.802968118793483e-13,2.3891449463078354e-12,3.309770243093922e-09,-3.125204632386677e-12,8.739284615384416e-12,-1.6716970114804612e-14,8.756001585499221e-12,6.022213716104241e-10,3.1580006773977456e-10,-1.8316752355155512e-11,-3.0591622717683287e-12,-1.5257590083387178e-11,2.964178005524907e-10,1.0655148321283524e-12
3510.15,3.3060865219780224e-09,2.983591945054966e-10,0.5158061304347821,-0.005022420289855161,,-5.022420289855162e-06,-5.0224202898551615,-1.55261852042947e-11,-3.1166086659657672e-12,-1.2409576538328936e-11,5.997001793159302e-10,3.3052336170070907e-09,8.529049709312891e-13,-9.760278209138166e-13,1.8289327918451062e-12,3.309766756906075e-09,-3.6802349280522896e-12,9.61516373626198e-12,-1.664302767317729e-14,9.631806763935156e-12,5.997001793159302e-10,3.158028135264373e-10,-1.7443619020940693e-11,-3.04738547071717e-12,-1.4396233550223525e-11,2.9639978342541306e-10,1.959411080083557e-12
3510.2000000000007,3.305528005494505e-09,2.975063640883934e-10,0.5135604782608446,-0.0053586521739167675,,-5.358652173916767e-06,-5.358652173916767,-1.608470168781247e-11,-3.1039021700577907e-12,-1.2980799517754678e-11,5.97182642528962e-10,3.3052310430679093e-09,2.969624265949094e-13,-9.71766386988462e-13,1.2687288135833712e-12,3.309751516483533e-09,-4.223510989027944e-12,8.762333319158747e-12,-1.6569229454536787e-14,8.778902548613284e-12,5.97182642528962e-10,3.158055589588184e-10,-1.829919487042496e-11,-3.0356208523438934e-12,-1.5263574018081066e-11,2.963751502762432e-10,1.1312138121502455e-12
3510.25,3.305037060773477e-09,2.964178005524907e-10,0.5111573098591502,-0.005719394366197882,,-5.719394366197883e-06,-5.719394366197883,-1.657564640883985e-11,-3.0912124683570857e-12,-1.3484433940482766e-11,5.946687722655363e-10,3.3052284685095092e-09,-1.9140773603235887e-13,-9.67512521759164e-13,7.761047857268053e-13,3.309751516483533e-09,-4.714455710055323e-12,7.673769783256064e-12,-1.6495575582876714e-14,7.690265358838941e-12,5.946687722655363e-10,3.1580830403669334e-10,-1.939050348420259e-11,-3.0238684614399786e-12,-1.6366635022762608e-11,2.963000307692273e-10,1.1776978326346776e-13
