time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2198.0,3.2825425690607945e-09,8.127494740331473e-10,0.826056241935489,0.2262425322580631,,0.00022624253225806304,226.24253225806305,-3.907013812152262e-11,-5.639929306490023e-11,1.732915494337761e-11,3.2725284591678677e-09,3.279935995846688e-09,2.6065732141067156e-12,-1.4728586375459615e-11,1.733515958956633e-11,3.2776870441988897e-09,4.855524861904412e-12,5.240054432639125e-10,-3.2021492573989464e-12,5.272075925213113e-10,3.2725284591678677e-09,4.1317024466608237e-10,3.9957922936706483e-10,-1.2762930782896742e-10,5.272085371960324e-10,3.434762615384615e-10,4.692732124946856e-10
2198.05,3.2782381491712662e-09,8.101964629834148e-10,0.8281963076923188,0.2254326153846107,,0.00022543261538461064,225.43261538461067,-4.337455801105091e-11,-5.6397272099757907e-11,1.3022714088707006e-11,3.2725284621206204e-09,3.2799375338111297e-09,-1.6993846398635055e-12,-1.4728110177496243e-11,1.302872553763274e-11,3.2777046961325987e-09,5.334530386674819e-13,5.214524322141801e-10,-3.2021510420262764e-12,5.246545832562064e-10,3.2725284621206204e-09,4.1316012526168726e-10,3.970363377217275e-10,-1.2761919116104516e-10,5.246555288827727e-10,3.4348422857142864e-10,4.667122344119861e-10
2198.1,3.274585109890127e-09,8.076434519337056e-10,0.8304639375000015,0.22456337499999948,,0.0002245633749999995,224.5633749999995,-4.70275972921904e-11,-5.639525057570722e-11,9.367653283516823e-12,3.2725284711117924e-09,3.2799390718456512e-09,-5.353961955524501e-12,-1.4727633497069982e-11,9.373671541545481e-12,3.2777110662983434e-09,-3.12595640821672e-12,5.188994211644708e-10,-3.2021529198696333e-12,5.221015740843404e-10,3.2725284711117924e-09,4.131500057590601e-10,3.9449344617464537e-10,-1.276090744874996e-10,5.22102520662145e-10,3.4349219560439567e-10,4.6415125632930985e-10
2198.15,3.271160934065943e-09,8.050904408839729e-10,0.8331377500000146,0.2236666874999951,,0.0002236666874999951,223.66668749999508,-5.045177311637421e-11,-5.6393228492304704e-11,5.9414553759305065e-12,3.2725284861242553e-09,3.2799406099502515e-09,-8.779675884308542e-12,-1.4727156333737505e-11,5.947480449428963e-12,3.2777499944751347e-09,-6.589060409192213e-12,5.163464101147383e-10,-3.2021548909902216e-12,5.195485650057286e-10,3.2725284861242553e-09,4.131398861583037e-10,3.9195055472566934e-10,-1.2759895780849542e-10,5.195495125341647e-10,3.434972215469626e-10,4.6159321933701037e-10
2198.2000000000007,3.2677367582417587e-09,8.029871624309283e-10,0.8356940000000117,0.22280574999999608,,0.0002228057499999961,222.8057499999961,-5.387594894055801e-11,-5.639120584910689e-11,2.5152569085488855e-12,3.272528507141089e-09,3.2799421481249292e-09,-1.2205389883170088e-11,-1.4726678687055498e-11,2.521288803885415e-12,3.2777572265193405e-09,-1.0020468277581412e-11,5.142431316616936e-10,-3.2021569554492413e-12,5.174452886171428e-10,3.272528507141089e-09,4.131297664595218e-10,3.898573959714065e-10,-1.2758884112419744e-10,5.17446237095604e-10,3.4350016263736265e-10,4.5948699979356566e-10
2198.25,3.265034972375665e-09,8.009229911602218e-10,0.8383691194029804,0.2220204477611954,,0.00022202044776119535,222.02044776119538,-5.6577734806652494e-11,-5.6389182645670346e-11,-1.885521609821483e-13,3.2725285341452386e-09,3.2799436863696816e-09,-1.4908713994016926e-11,-1.4726200556580654e-11,-1.8251343743626846e-13,3.277760961538453e-09,-1.2725989162788105e-11,5.121789603909872e-10,-3.2021591133078865e-12,5.15381119504295e-10,3.2725285341452386e-09,4.1311964666281743e-10,3.878033444974043e-10,-1.2757872443477034e-10,5.153820689321747e-10,3.435230076923081e-10,4.573999834679137e-10
2198.3,3.268834696132584e-09,7.988588198894965e-10,0.8409175901639359,0.2211907377049175,,0.00022119073770491749,221.1907377049175,-5.277801104973347e-11,-5.638715888155162e-11,3.6091478318181495e-12,3.272528567119165e-09,3.279945224684508e-09,-1.1110528551924446e-11,-1.4725721941869646e-11,3.6151933899452e-12,3.2777710552486122e-09,-8.936359116028155e-12,5.101147891202618e-10,-3.2021613646273467e-12,5.133169504848891e-10,3.272528567119165e-09,4.1310952676829386e-10,3.857492931212026e-10,-1.2756860774037895e-10,5.133179008615816e-10,3.4363801878452797e-10,4.552208011049685e-10
2198.35,3.272634419889468e-09,7.960435961326086e-10,0.8433167704917908,0.2202941803278736,,0.00022029418032787367,220.29418032787362,-4.89782872928492e-11,-5.638513455630917e-11,7.406847263459971e-12,3.2725286060445843e-09,3.2799467630694068e-09,-7.312343179939249e-12,-1.4725242842480973e-11,7.412899662541727e-12,3.2777938461538448e-09,-5.159426264376827e-12,5.07299565363374e-10,-3.2021637094688046e-12,5.105017290728426e-10,3.2725286060445843e-09,4.1309940677605437e-10,3.829441893565542e-10,-1.2755849104118802e-10,5.105026803977421e-10,3.436380890109875e-10,4.5240550712162116e-10
2198.4,3.276434143646387e-09,7.91475916574582e-10,0.8457136290322655,0.2193761612903196,,0.0002193761612903196,219.3761612903196,-4.517856353593018e-11,-5.638310966950143e-11,1.120454613357123e-11,3.272528650902837e-09,3.2799483015243763e-09,-3.5141578779893657e-12,-1.4724763257973152e-11,1.1210605379983786e-11,3.2777979999999998e-09,-1.3638563536124081e-12,5.027318858053474e-10,-3.2021661478934392e-12,5.059340519532409e-10,3.272528650902837e-09,4.1308928668620224e-10,3.783866298883797e-10,-1.275483743373623e-10,5.05935004225742e-10,3.437736994475148e-10,4.4770221712706724e-10
2198.4500000000007,3.2805300883977795e-09,7.869082370165553e-10,0.8480741129032459,0.2184455161290244,,0.00021844551612902442,218.44551612902438,-4.108261878453762e-11,-5.6381084220686755e-11,1.5298465436149128e-11,3.272528701675279e-09,3.279949840049414e-09,5.802483483656678e-13,-1.4724283187904674e-11,1.530453153627034e-11,3.277805148351644e-09,2.7249400461358435e-12,4.981642062473206e-10,-3.2021686799624232e-12,5.013663749272829e-10,3.272528701675279e-09,4.1307916649884076e-10,3.7382907051771465e-10,-1.2753825762906644e-10,5.01367328146781e-10,3.438002585635345e-10,4.4310797845302086e-10
2198.5,3.284946939226484e-09,7.823405574585702e-10,0.8505622461538529,0.2174308769230742,,0.0002174308769230742,217.43087692307415,-3.666576795583324e-11,-5.637905820942356e-11,1.9713290253590326e-11,3.272528758343653e-09,3.279951378644521e-09,4.995560581962874e-12,-1.4723802631834052e-11,1.9719363213796925e-11,3.277805148351644e-09,7.141790874840226e-12,4.935965266893356e-10,-3.202171305736923e-12,4.967986979950726e-10,3.272528758343653e-09,4.130690462140733e-10,3.6927151124449686e-10,-1.275281409164653e-10,4.967996521609623e-10,3.438116840659297e-10,4.385288733926405e-10
2198.55,3.2893637900552284e-09,7.790473461538382e-10,0.8533063283582263,0.2164875671641741,,0.0002164875671641741,216.48756716417407,-3.2248917127088734e-11,-5.637703163527022e-11,2.4128114508181487e-11,3.2725288208897053e-09,3.279952917309693e-09,9.410872745535103e-12,-1.4723321589319796e-11,2.41341943348549e-11,3.277805148351644e-09,1.1558641703584726e-11,4.903033153846037e-10,-3.2021740252780985e-12,4.935054894098819e-10,3.2725288208897053e-09,4.130589258320028e-10,3.6598842032183565e-10,-1.2751802419972357e-10,4.935064445215592e-10,3.438149972375712e-10,4.3523234891626713e-10
2198.6,3.293780640883933e-09,7.763538846153885e-10,0.8561342769230773,0.2156294153846153,,0.00021562941538461533,215.62941538461533,-2.7832066298384354e-11,-5.63750044977851e-11,2.8542938199400732e-11,3.272528889295182e-09,3.279954456044929e-09,1.3826184839003364e-11,-1.472284005992042e-11,2.8549024898923787e-11,3.277805148351644e-09,1.597549253228911e-11,4.876098538461538e-10,-3.2021768386471074e-12,4.908120306848008e-10,3.272528889295182e-09,4.1304880535273275e-10,3.633050792626557e-10,-1.2750790747900584e-10,4.908129867416615e-10,3.4389390939226744e-10,4.3245997522312087e-10
2198.65,3.292273571428585e-09,7.736604230769139e-10,0.8583858153846221,0.2147817230769206,,0.0002147817230769206,214.7817230769206,-2.9339135753731734e-11,-5.6372976796526495e-11,2.703384104279477e-11,3.272528963541829e-09,3.279955994850229e-09,1.2317576578356838e-11,-1.472235804319445e-11,2.7039934621551285e-11,3.2777979999999998e-09,1.447557142858605e-11,4.849163923076794e-10,-3.2021797459050976e-12,4.881185720535842e-10,3.272528963541829e-09,4.130386847763663e-10,3.606217383005477e-10,-1.2749779075447671e-10,4.881195290550244e-10,3.43929687845303e-10,4.2973073523161087e-10
2198.7000000000007,3.289802142857145e-09,7.710201486187732e-10,0.8607672786885351,0.21388511475409444,,0.00021388511475409444,213.88511475409447,-3.1810564325172053e-11,-5.637094853105281e-11,2.4560384205880762e-11,3.272529043611393e-09,3.2799575337255895e-09,9.844609131555171e-12,-1.472187553870039e-11,2.4566484670255566e-11,3.2777979999999998e-09,1.2004142857145732e-11,4.822761178495386e-10,-3.202182747113215e-12,4.854783005966518e-10,3.272529043611393e-09,4.1302856410300683e-10,3.5799158451576656e-10,-1.2748767402630078e-10,4.854792585420674e-10,3.4399828176795596e-10,4.270218668508173e-10
2198.75,3.2873307142857267e-09,7.696563640883944e-10,0.8630493709677399,0.2129643064516137,,0.0002129643064516137,212.96430645161374,-3.428199289659045e-11,-5.636891970092234e-11,2.208692680433189e-11,3.2725291294856208e-09,3.27995907267101e-09,7.371641614716125e-12,-1.472139254599677e-11,2.209303416071289e-11,3.2777979999999998e-09,9.532714285727333e-12,4.809123333191598e-10,-3.2021858423326e-12,4.841145191614924e-10,3.2725291294856208e-09,4.1301844333275754e-10,3.566379207556369e-10,-1.274775572946425e-10,4.841154780502794e-10,3.4407008186814086e-10,4.255862822202535e-10
2198.8,3.2863124143646373e-09,7.68292579558003e-10,0.865394784615393,0.21202987692307376,,0.00021202987692307376,212.02987692307377,-3.530029281767942e-11,-5.63668903056934e-11,2.106659748801398e-11,3.2725292211462596e-09,3.2799606116864893e-09,6.351802678148027e-12,-1.4720909064642103e-11,2.1072711742790127e-11,3.2777979999999998e-09,8.514414364638359e-12,4.795485487887683e-10,-3.2021890316243886e-12,4.827507378203926e-10,3.2725292211462596e-09,4.130083224657217e-10,3.5528425709228136e-10,-1.2746744055966637e-10,4.827516976519477e-10,3.4407032928176637e-10,4.242222502762366e-10
2198.85,3.290446116022073e-09,7.669287950276242e-10,0.8679426923076841,0.2111035076923101,,0.0002111035076923101,211.1035076923101,-3.1166591160244385e-11,-5.6364860344924286e-11,2.519826918467991e-11,3.27252931857506e-09,3.2799621507720256e-09,1.0483965250047117e-11,-1.472042509419491e-11,2.5204390344242025e-11,3.2777979999999998e-09,1.2648116022073393e-11,4.781847642583895e-10,-3.2021923150497114e-12,4.813869565734392e-10,3.27252931857506e-09,4.1299820150200264e-10,3.539305935256215e-10,-1.2745732382153687e-10,4.813879173471583e-10,3.440855901098918e-10,4.2284320491773225e-10
2198.9,3.294579817679546e-09,7.641596116021979e-10,0.8707234615384611,0.21028273846153853,,0.00021028273846153856,210.28273846153854,-2.7032889502771304e-11,-5.6362829818173286e-11,2.932994031540199e-11,3.272529421753769e-09,3.2799636899276163e-09,1.4616127751929498e-11,-1.47199406342137e-11,2.9336068386143204e-11,3.2777938461538448e-09,1.6785971525701075e-11,4.754155808329632e-10,-3.202195692669693e-12,4.786177765256329e-10,3.272529421753769e-09,4.1298808044170335e-10,3.511715311604945e-10,-1.2744720708041858e-10,4.786187382409131e-10,3.4411406850828647e-10,4.200455430939114e-10
2198.9500000000007,3.2987135193370185e-09,7.59449639226503e-10,0.8733533968254019,0.2095186984126969,,0.00020951869841269688,209.51869841269692,-2.2899187845298626e-11,-5.636079872499868e-11,3.346161087970005e-11,3.272529530664138e-09,3.279965229153261e-09,1.8748290183757548e-11,-1.471945568425698e-11,3.346774586801452e-11,3.2777938461538448e-09,2.0919673183173747e-11,4.707056084572685e-10,-3.202199164545456e-12,4.739078076218138e-10,3.272529530664138e-09,4.129779592849274e-10,3.4647167994157565e-10,-1.2743709033647615e-10,4.739087702780518e-10,3.442091397790136e-10,4.1524049944748937e-10
2199.0,3.2969264475138427e-09,7.54739666850851e-10,0.8757761249999935,0.20876625000000212,,0.00020876625000000213,208.7662500000021,-2.468625966847483e-11,-5.635876706495868e-11,3.167250739648386e-11,3.272529645287914e-09,3.279966768448957e-09,1.6959679064884862e-11,-1.4718970243883268e-11,3.167864930876813e-11,3.2777938461538448e-09,1.9132601359997547e-11,4.659956360816163e-10,-3.202202730738118e-12,4.691978388123544e-10,3.272529645287914e-09,4.1296783803177803e-10,3.417718288190731e-10,-1.2742697358987407e-10,4.691988024089471e-10,3.4424401381216005e-10,4.104956530386911e-10
2199.05,3.2911921933701763e-09,7.500296944751562e-10,0.8780246562500067,0.20800174999999752,,0.00020800174999999752,208.00174999999751,-3.042051381214083e-11,-5.6356734837611614e-11,2.593622102547079e-11,3.272529765606846e-09,3.2799683078147037e-09,1.1223885555472178e-11,-1.471848431265108e-11,2.5942369868123262e-11,3.2777979999999998e-09,1.3394193370176947e-11,4.6128566370592157e-10,-3.202206391308793e-12,4.6448787009723026e-10,3.272529765606846e-09,4.1295771668235803e-10,3.37071977792798e-10,-1.2741685684077686e-10,4.644888346335748e-10,3.442469806629837e-10,4.057827138121724e-10
2199.1,3.285457939226563e-09,7.459600956044304e-10,0.8801770000000001,0.207208,,0.000207208,207.208,-3.6154767955754295e-11,-5.635470204251572e-11,2.0199934086761413e-11,3.272529891602683e-09,3.2799698472504998e-09,5.488091976063057e-12,-1.4717997890118933e-11,2.0206089866181986e-11,3.277805148351644e-09,7.65279087491916e-12,4.572160648351957e-10,-3.202210146318585e-12,4.6041827498151434e-10,3.272529891602683e-09,4.1294759523677145e-10,3.3301250036765887e-10,-1.2740674008934906e-10,4.6041924045700806e-10,3.442529791208789e-10,4.0170711648355135e-10
2199.15,3.2797236850828972e-09,7.420505901099061e-10,0.8825980937500145,0.20644159374999546,,0.00020644159374999543,206.44159374999543,-4.188902209942029e-11,-5.635266867922923e-11,1.4463646579808928e-11,3.272530023257175e-09,3.279971386756343e-09,-2.477016734463137e-13,-1.4717510975845347e-11,1.4469809302399033e-11,3.277805148351644e-09,1.9185367312531617e-12,4.5330655934067154e-10,-3.2022139958286023e-12,4.565087733365e-10,3.272530023257175e-09,4.129374736951208e-10,3.291131164147853e-10,-1.2739662333575516e-10,4.565097397505405e-10,3.442977142857136e-10,3.977528758241925e-10
2199.2000000000007,3.2806650718232047e-09,7.381410846153819e-10,0.8852126875000184,0.2057618124999956,,0.0002057618124999956,205.76181249999559,-4.0947635359112866e-11,-5.635063474731034e-11,1.5402999388197466e-11,3.272530160552075e-09,3.279972926332231e-09,6.921454909733276e-13,-1.4717023569388827e-11,1.5409169060362155e-11,3.277805148351644e-09,2.859923471560588e-12,4.493970538461472e-10,-3.202217939899944e-12,4.5259927178604716e-10,3.272530160552075e-09,4.1292735205750964e-10,3.2521373255787233e-10,-1.2738650658015977e-10,4.5260023913803205e-10,3.443341519337033e-10,3.9380693268167853e-10
2199.25,3.2817426961325897e-09,7.343985364640992e-10,0.8878264461538496,0.2051610461538454,,0.0002051610461538454,205.1610461538454,-3.9870011049726964e-11,-5.634860024631728e-11,1.64785891965903e-11,3.272530303469134e-09,3.2799744659781648e-09,1.7682301544249626e-12,-1.4716535670307882e-11,1.6484765824732838e-11,3.277816226519328e-09,3.926469613262249e-12,4.4565450569486477e-10,-3.202221978593706e-12,4.488567276734584e-10,3.272530303469134e-09,4.1291723032404136e-10,3.214813061400579e-10,-1.2737638982272757e-10,4.4885769596278535e-10,3.4433555769231136e-10,3.900629787717879e-10
2199.3,3.282820320441986e-09,7.31532514364642e-10,0.8903299531250234,0.20462060937499493,,0.0002046206093749949,204.6206093749949,-3.879238674033114e-11,-5.6346565175808223e-11,1.7554178435477074e-11,3.272530451990105e-09,3.27997600569414e-09,2.8443147478462454e-12,-1.4716047278161018e-11,1.7560362026007267e-11,3.2778276519337056e-09,4.992668508280375e-12,4.4278848359540736e-10,-3.2022261119709816e-12,4.4599070970737843e-10,3.272530451990105e-09,4.1290710849481886e-10,3.186254058698232e-10,-1.273662730636232e-10,4.459916789334464e-10,3.443669591160208e-10,3.871655552486212e-10
2199.35,3.283888395604387e-09,7.286664922652107e-10,0.8927510468749986,0.20409639062500032,,0.00020409639062500027,204.09639062500025,-3.772431157793027e-11,-5.634452953534135e-11,1.8620217957411074e-11,3.2725306060967395e-09,3.279977545480157e-09,3.9108501242302266e-12,-1.4715558392506742e-11,1.8626408516736968e-11,3.2779007127071707e-09,5.987682897216124e-12,4.3992246149597616e-10,-3.2022303400928574e-12,4.4312469183606905e-10,3.2725306060967395e-09,4.128969865699458e-10,3.1576950569526506e-10,-1.2735615630301132e-10,4.431256619982764e-10,3.443671331491791e-10,3.842993591160317e-10
2199.4,3.284939494505491e-09,7.258004701657535e-10,0.8950313442623102,0.20358595081966874,,0.00020358595081966868,203.58595081966868,-3.667321267682643e-11,-5.634249332447485e-11,1.9669280647648424e-11,3.272530765770788e-09,3.279979085336213e-09,4.9604091692781415e-12,-1.4715069012903574e-11,1.967547818218172e-11,3.277910692307715e-09,7.028802197776035e-12,4.3705643939651886e-10,-3.202234663020416e-12,4.402586740595393e-10,3.272530765770788e-09,4.1288686454952494e-10,3.129136056162284e-10,-1.2734603954105664e-10,4.4025964515728494e-10,3.44467069060772e-10,3.813334011049815e-10
2199.4500000000007,3.2859905934065945e-09,7.236776491712696e-10,0.8973696615384893,0.20308103076922493,,0.00020308103076922493,203.0810307692249,-3.5622113775722586e-11,-5.6340456542766897e-11,2.071834276704432e-11,3.272530930994002e-09,3.279980625262307e-09,6.009968144287848e-12,-1.4714579138910027e-11,2.072454728319788e-11,3.277910692307715e-09,8.079901098879878e-12,4.349336184020349e-10,-3.2022390808147337e-12,4.381358574828497e-10,3.272530930994002e-09,4.1287674243366e-10,3.108009067376096e-10,-1.2733592277792372e-10,4.3813682951553323e-10,3.4456427348066134e-10,3.7911337569060817e-10
2199.5,3.287041692307689e-09,7.221879254143719e-10,0.8999337076923232,0.2026229384615365,,0.0002026229384615365,202.62293846153648,-3.457101487462825e-11,-5.6338419189775674e-11,2.1767404315147425e-11,3.272531101748132e-09,3.279982165258437e-09,7.059527049252315e-12,-1.471408877008463e-11,2.1773615819336946e-11,3.277910692307715e-09,9.130999999974211e-12,4.3344389464513733e-10,-3.2022435935368836e-12,4.366461382386743e-10,3.272531101748132e-09,4.1286662022245413e-10,3.0932130519191794e-10,-1.273258060137773e-10,4.366471112056952e-10,3.44590118232045e-10,3.7759780718232684e-10
2199.55,3.284263668508283e-09,7.206982016574607e-10,0.9028235074627052,0.20225825373134151,,0.00020225825373134152,202.2582537313415,-3.7349038674034384e-11,-5.6336381265059346e-11,1.898734259102497e-11,3.27253127801493e-09,3.2799837053246013e-09,4.2799631836810086e-12,-1.4713597905985908e-11,1.8993561089666922e-11,3.2779007127071707e-09,6.3629558011120124e-12,4.319541708882262e-10,-3.202248201247928e-12,4.3515641908947417e-10,3.27253127801493e-09,4.128564979160102e-10,3.0784170374145063e-10,-1.2731568924878206e-10,4.351573929902327e-10,3.4463362872927885e-10,3.760645729281819e-10
