time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1751.0,3.257974801104974e-09,2.829837719780191e-10,0.07213551612904154,-0.006995225806452688,,-6.9952258064526885e-06,-6.995225806452688,-6.363790607734327e-11,-7.532111531810759e-11,1.1683209240764325e-11,3.25374812352299e-09,3.2687774492165437e-09,-1.0802648111569844e-11,-2.2487826761431842e-11,1.1685178649861994e-11,3.2587191318681127e-09,-7.443307631388362e-13,-5.760258791215597e-12,-3.393787200399085e-12,-2.3664715908165106e-12,3.25374812352299e-09,4.87598983048349e-10,-2.0461521107033e-10,-2.022444697747476e-10,-2.3707412955823894e-12,3.079003878452958e-10,-2.4916615867276817e-11
1751.0500000000004,3.259400491712715e-09,2.818565817679639e-10,0.06923129032256567,-0.006623774193546465,,-6.623774193546466e-06,-6.623774193546464,-6.221221546960199e-11,-7.532163029885329e-11,1.3109414829251296e-11,3.253746259704239e-09,3.2687784730176413e-09,-9.377981304926137e-12,-2.248936598332407e-11,1.311138467839794e-11,3.25869879558011e-09,7.016961326050702e-13,-6.8874490012707376e-12,-3.3937527016246365e-12,-3.4936962996461034e-12,3.253746259704239e-09,4.875937373257421e-10,-2.0573715555777825e-10,-2.0223918938178718e-10,-3.4979661759910663e-12,3.079003878452958e-10,-2.6043806077331963e-11
1751.1,3.2608261823204506e-09,2.8331741049724396e-10,0.06651570967740814,-0.006248999999998404,,-6.248999999998404e-06,-6.248999999998404,-6.078652486186692e-11,-7.532214427671669e-11,1.453561941484976e-11,3.253744397067812e-09,3.268779496845401e-09,-7.953314524951148e-12,-2.249090422943374e-11,1.4537589704482592e-11,3.258690143646409e-09,2.136038674041362e-12,-5.426620271990622e-12,-3.3937180968282344e-12,-2.032902175162388e-12,3.253744397067812e-09,4.875884906522472e-10,-2.0427108015500303e-10,-2.0223390793144272e-10,-2.037172223560342e-12,3.079003878452958e-10,-2.4582977348051843e-11
1751.15,3.2618361153846185e-09,2.8477823922652413e-10,0.06391737499999564,-0.005885999999999403,,-5.885999999999403e-06,-5.885999999999402,-5.977659179769868e-11,-7.532265725090679e-11,1.5546065453208106e-11,3.253742535617265e-09,3.2687805206998347e-09,-6.94440531521667e-12,-2.2492441498981365e-11,1.5548036183764695e-11,3.258690143646409e-09,3.1459717382096e-12,-3.965791542710505e-12,-3.3936833859400905e-12,-5.72108156770415e-13,3.253742535617265e-09,4.875832430279399e-10,-2.0280500380141573e-10,-2.022286254237192e-10,-5.76378377696512e-13,3.079003878452958e-10,-2.312214861877173e-11
1751.2,3.2624918846153866e-09,2.8623906795580425e-10,0.061435698412697935,-0.005554095238095182,,-5.554095238095182e-06,-5.554095238095182,-5.91208225669309e-11,-7.532316922063265e-11,1.6202346653701748e-11,3.2537406753561585e-09,3.268781544580951e-09,-6.28965996556501e-12,-2.2493977791187476e-11,1.6204317825622463e-11,3.258690143646409e-09,3.801740968977385e-12,-2.5049628134303886e-12,-3.3936485689107436e-12,8.886857554803553e-13,3.2537406753561585e-09,4.875779944528956e-10,-2.0133892649709118e-10,-2.0222334185864202e-10,8.844153615508459e-13,3.079003878452958e-10,-2.166131988949161e-11
1751.25,3.263147653846154e-09,2.868453839779008e-10,0.059249190476187624,-0.005294571428571092,,-5.294571428571092e-06,-5.294571428571091,-5.846505333616311e-11,-7.532368018510323e-11,1.6858626848940118e-11,3.2537388162880478e-09,3.2687825684887605e-09,-5.6349146426064676e-12,-2.2495513105272602e-11,1.6860598462666127e-11,3.258690143646409e-09,4.457510199745171e-12,-1.898646791333831e-12,-3.393613645696458e-12,1.4949668543626273e-12,3.2537388162880478e-09,4.875727449271897e-10,-2.0072736094928893e-10,-2.0221805723624243e-10,1.4906962869535046e-12,3.079003878452958e-10,-2.105500386739505e-11
1751.3000000000004,3.263803423076925e-09,2.871193895027636e-10,0.05686277049178825,-0.005080213114752774,,-5.080213114752774e-06,-5.080213114752774,-5.7809284105392024e-11,-7.532419014352749e-11,1.751490603813547e-11,3.2537369584164914e-09,3.2687835924232757e-09,-4.9801693463505585e-12,-2.2497047440457253e-11,1.7516878094106696e-11,3.258690143646409e-09,5.113279430516265e-12,-1.6246412664709873e-12,-3.393578616244608e-12,1.7689373497736203e-12,3.2537369584164914e-09,4.875674944508987e-10,-2.0044810494813503e-10,-2.022127715565428e-10,1.7646666084077235e-12,3.079003878452958e-10,-2.0780998342532208e-11
1751.35,3.2641882265193376e-09,2.873933950276252e-10,0.054447812499988285,-0.004914124999999283,,-4.914124999999283e-06,-4.914124999999283,-5.742448066297957e-11,-7.53246990951144e-11,1.7900218432134834e-11,3.2537351017450497e-09,3.268784616384506e-09,-4.5963898651683315e-12,-2.2498580795961974e-11,1.7902190930793642e-11,3.258690143646409e-09,5.498082872928714e-12,-1.350635741609436e-12,-3.3935434805025675e-12,2.042907738893132e-12,3.2537351017450497e-09,4.875622430240978e-10,-2.0016884799647275e-10,-2.0220748481956545e-10,2.038636823092726e-12,3.079003878452958e-10,-2.0506992817670657e-11
1751.4,3.264542922651933e-09,2.8757593681318537e-10,0.05205338709676865,-0.004794451612903031,,-4.794451612903031e-06,-4.794451612903032,-5.7069784530383777e-11,-7.532520703907295e-11,1.8255422508689174e-11,3.253733246277281e-09,3.2687856403724627e-09,-4.242717720529387e-12,-2.25001131710073e-11,1.8257395450477914e-11,3.25869879558011e-09,5.844127071823279e-12,-1.1680939560492114e-12,-3.393508238417712e-12,2.225414282368501e-12,3.253733246277281e-09,4.875569906468634e-10,-1.9998105383367786e-10,-2.0220219702533275e-10,2.221143191654918e-12,3.079003878452958e-10,-2.0324451032110435e-11
1751.45,3.264897618784529e-09,2.869353049450542e-10,0.04958193548387268,-0.0047196129032258324,,-4.719612903225831e-06,-4.7196129032258325,-5.6715088397787583e-11,-7.532571397461209e-11,1.861062557682452e-11,3.2537313920167464e-09,3.2687866643871574e-09,-3.889045602628228e-12,-2.2501644564813785e-11,1.8612598962185557e-11,3.2587191318681127e-09,6.178486916416848e-12,-1.8087258241804528e-12,-3.393472889937416e-12,1.584747065756963e-12,3.2537313920167464e-09,4.875517373192703e-10,-2.0061643237421623e-10,-2.021969081738668e-10,1.5804757996505735e-12,3.079003878452958e-10,-2.0965082900241674e-11
1751.5,3.2636733314917238e-09,2.8629467307692294e-10,0.046666612903236065,-0.0046776774193549855,,-4.677677419354987e-06,-4.6776774193549855,-5.793937569059378e-11,-7.532621990094081e-11,1.7386844210347045e-11,3.253729538967005e-09,3.2687876884285985e-09,-5.1143569368751045e-12,-2.250317497660197e-11,1.7388818039726865e-11,3.2587191318681127e-09,4.954199623610656e-12,-2.4493576923116945e-12,-3.3934374350090553e-12,9.4407974269736e-13,3.253729538967005e-09,4.875464830413948e-10,-2.0125180996447187e-10,-2.0219161826518975e-10,9.3980830071791e-13,3.079003878452958e-10,-2.1605714768372922e-11
1751.5500000000004,3.2583888011049652e-09,2.856540412087888e-10,0.04431990476190024,-0.004663047619047593,,-4.663047619047592e-06,-4.6630476190475925,-6.322390607735192e-11,-7.53267248172681e-11,1.2102818739916184e-11,3.2537276871316163e-09,3.2687887124967984e-09,-1.0399911391833225e-11,-2.2504704405592392e-11,1.2104793013759169e-11,3.2587191318681127e-09,-3.3033076314748557e-13,-3.0899895604458322e-12,-3.3934018735800026e-12,3.034123131341708e-13,3.2537276871316163e-09,4.875412278133125e-10,-2.0188718660452373e-10,-2.021863272993237e-10,2.9914069479998065e-13,3.079003878452958e-10,-2.2246346636507053e-11
1751.6,3.253104270718231e-09,2.8523782928176744e-10,0.04191558333332779,-0.004629249999999903,,-4.629249999999903e-06,-4.629249999999903,-6.850843646408648e-11,-7.532722872280296e-11,6.818792258716475e-12,3.2537258365141424e-09,3.2687897365917672e-09,-1.5685465873536162e-11,-2.2506232851005603e-11,6.8207669774694335e-12,3.2587191318681127e-09,-5.614861149882053e-12,-3.5062014874671965e-12,-3.393366205588192e-12,-1.1283528187900427e-13,3.2537258365141424e-09,4.875359716350993e-10,-2.0229814235333184e-10,-2.0218103527628127e-10,-1.1710707705056786e-13,3.079003878452958e-10,-2.2662558563528414e-11
1751.65,3.2478197403314965e-09,2.850850668508282e-10,0.03949640983606415,-0.004608,,-4.608e-06,-4.6080000000000005,-7.379296685082064e-11,-7.532773161675442e-11,1.5347647659337856e-12,3.2537239871186073e-09,3.268790760713515e-09,-2.0971020382018655e-11,-2.250776031206214e-11,1.5367399300434782e-12,3.2587387142857192e-09,-1.0918973954222726e-11,-3.658963918406452e-12,-3.393330430968522e-12,-2.656334874379299e-13,3.2537239871186073e-09,4.875307145068306e-10,-2.0244564765600252e-10,-2.021757421960721e-10,-2.6990545993046946e-13,3.079003878452958e-10,-2.2815320994467676e-11
1751.7,3.250265857142849e-09,2.8493230441988903e-10,0.03706922580645308,-0.004603935483870975,,-4.6039354838709745e-06,-4.603935483870977,-7.134685003946809e-11,-7.532823349833152e-11,3.981383458863425e-12,3.2537221389489742e-09,3.2687917848620546e-09,-1.8525927719205594e-11,-2.250928678798255e-11,3.983359068776959e-12,3.258744491712717e-09,-8.478634569867918e-12,-3.8117263493456556e-12,-3.3932945496570187e-12,-4.1843179968863687e-13,3.2537221389489742e-09,4.875254564285828e-10,-2.025931520086938e-10,-2.0217044805870704e-10,-4.227039499867414e-13,3.079003878452958e-10,-2.296808342540688e-11
1751.75,3.256694428571422e-09,2.847795419889497e-10,0.034581161290314764,-0.0045905806451613405,,-4.59058064516134e-06,-4.5905806451613405,-6.491827861089494e-11,-7.532873436672792e-11,1.0410455755832993e-11,3.2537202920086163e-09,3.2687928090373973e-09,-1.2098380465974633e-11,-2.251081227797202e-11,1.041243181199739e-11,3.2587597845303845e-09,-2.065355958962336e-12,-3.964488780284911e-12,-3.393258561592368e-12,-5.71230218692543e-13,3.2537202920086163e-09,4.875201974004313e-10,-2.027406554114816e-10,-2.0216515286419984e-10,-5.755025472817581e-13,3.079003878452958e-10,-2.312084585634613e-11
1751.8000000000004,3.2631230000000247e-09,2.8497642375690804e-10,0.032360193548375694,-0.004605096774193623,,-4.605096774193622e-06,-4.605096774193624,-5.848970718229281e-11,-7.532923422113731e-11,1.6839527038844513e-11,3.2537184463005598e-09,3.268793833239549e-09,-5.670833239525295e-12,-2.251233678123573e-11,1.6841503541710436e-11,3.2587872142857107e-09,4.335785714313625e-12,-3.767607012326643e-12,-3.3932224667174407e-12,-3.743845456092038e-13,3.2537184463005598e-09,4.875149374224516e-10,-2.0253851366554365e-10,-2.0215985661256819e-10,-3.786570529754347e-13,3.079003878452958e-10,-2.292396408838786e-11
1751.85,3.269484060773493e-09,2.852399044198912e-10,0.030138580645156406,-0.004596387096774162,,-4.5963870967741605e-06,-4.596387096774162,-5.212864640882421e-11,-7.532973306075349e-11,2.3201086651929286e-11,3.2537166018281287e-09,3.268794857468525e-09,6.892033049683717e-13,-2.2513860296978872e-11,2.3203063601947237e-11,3.2587872142857107e-09,1.069684648778223e-11,-3.5041263493435028e-12,-3.393186264980817e-12,-1.1094008436268528e-13,3.2537166018281287e-09,4.875096764947198e-10,-2.0226977207482881e-10,-2.0215455930383587e-10,-1.152127709929193e-13,3.079003878452958e-10,-2.2660483425404727e-11
1751.9,3.2725370994475226e-09,2.8550338508287417e-10,0.027936555555552245,-0.004582444444444425,,-4.582444444444423e-06,-4.582444444444424,-4.9075607734794526e-11,-7.53302308847702e-11,2.6254623149975693e-11,3.2537147585946487e-09,3.2687958817243332e-09,3.741217723188968e-12,-2.2515382824406614e-11,2.6256600547595585e-11,3.2587872142857107e-09,1.3749885161811914e-11,-3.2406456863604128e-12,-3.393149956334826e-12,1.5250426997441337e-13,3.2537147585946487e-09,4.875044146173118e-10,-2.0200102953443756e-10,-2.0214926093803027e-10,1.4823140359273062e-13,3.079003878452958e-10,-2.2397002762421637e-11
1751.95,3.2755901381215523e-09,2.857580796703305e-10,0.02569809677419026,-0.004568887096774174,,-4.568887096774176e-06,-4.568887096774175,-4.6022569060764826e-11,-7.533072769238123e-11,2.930815863161641e-11,3.253712916603441e-09,3.268796906006988e-09,6.793232114564245e-12,-2.251690436272416e-11,2.9310136477288404e-11,3.2587872142857107e-09,1.6802923835841604e-11,-2.9859510989041788e-12,-3.3931135407329012e-12,4.071624418287224e-13,3.253712916603441e-09,4.874991517903035e-10,-2.01741072119973e-10,-2.0214396151518012e-10,4.028893952071481e-13,3.079003878452958e-10,-2.21423081749654e-11
1752.0,3.278643176795582e-09,2.8598162362637393e-10,0.023330048387100073,-0.004554306451612941,,-4.554306451612941e-06,-4.55430645161294,-4.296953038673515e-11,-7.533122348278045e-11,3.2361693096045305e-11,3.253711075857832e-09,3.2687979303164952e-09,9.845246479086756e-12,-2.2518424911136693e-11,3.2363671390223454e-11,3.2588074917127077e-09,1.9835685082874728e-11,-2.762407142860708e-12,-3.393077018126953e-12,6.306698752662447e-13,3.253711075857832e-09,4.874938880137702e-10,-2.0151226438739626e-10,-2.0213866103531281e-10,6.263966479165529e-13,3.079003878452958e-10,-2.191876421892193e-11
1752.0500000000004,3.2792367679557888e-09,2.862051675824184e-10,0.020830854838699783,-0.004526080645161178,,-4.526080645161178e-06,-4.526080645161177,-4.2375939226528757e-11,-7.53317182551616e-11,3.295577902863284e-11,3.2537092363611447e-09,3.2687989546528684e-09,1.0437813302919966e-11,-2.2519944468849387e-11,3.295775777176935e-11,3.2588187955801235e-09,2.041797237566486e-11,-2.5388631868162546e-12,-3.39304038846482e-12,8.541772016485656e-13,3.2537092363611447e-09,4.874886232877882e-10,-2.0128345570536967e-10,-2.021333594984516e-10,8.499037930819057e-13,3.079003878452958e-10,-2.169522026287748e-11
1752.1,3.2761411878452945e-09,2.8642871153846185e-10,0.018498416666657268,-0.004533300000000061,,-4.5333000000000604e-06,-4.533300000000062,-4.54715193370226e-11,-7.533221200871848e-11,2.986069267169589e-11,3.253707398116703e-09,3.26879997901612e-09,7.341208829174968e-12,-2.252146303506743e-11,2.98626718642424e-11,3.2588187955801235e-09,1.7322392265171027e-11,-2.315319230772784e-12,-3.3930036516880364e-12,1.077684420915252e-12,3.253707398116703e-09,4.87483357612433e-10,-2.0105464607397117e-10,-2.0212805690461337e-10,1.0734108306421758e-12,3.079003878452958e-10,-2.1471676306834004e-11
1752.15,3.2730456077348007e-09,2.867563624309392e-10,0.016051098360650627,-0.004539,,-4.538999999999998e-06,-4.539,-4.8567099447516007e-11,-7.533270474264492e-11,2.6765605295128912e-11,3.253705561127831e-09,3.268801003406256e-09,4.244604328544945e-12,-2.252298060899601e-11,2.676758493754096e-11,3.2588187955801235e-09,1.4226812154677612e-11,-1.9876683382955018e-12,-3.3929668077295917e-12,1.4052984694340893e-12,3.253705561127831e-09,4.874780909877807e-10,-2.0072172855684154e-10,-2.0212275325380662e-10,1.4010246969651033e-12,3.079003878452958e-10,-2.1144025414356726e-11
1752.2,3.269950027624308e-09,2.8715940110497183e-10,0.01351093442622913,-0.004539,,-4.538999999999998e-06,-4.539,-5.1662679558009425e-11,-7.533319645613476e-11,2.3670516898125342e-11,3.253703725397852e-09,3.2688020278232915e-09,1.147999801016249e-12,-2.252449718984029e-11,2.367249699085654e-11,3.2588187955801235e-09,1.1131232044184193e-11,-1.5846296642628017e-12,-3.3929298565117004e-12,1.8083001922488984e-12,3.253703725397852e-09,4.874728234139069e-10,-2.0031342230893503e-10,-2.0211744854602903e-10,1.8040262370939975e-12,3.079003878452958e-10,-2.0740986740324023e-11
1752.25,3.268415071428571e-09,2.875624397790045e-10,0.010970770491803658,-0.004541508196721309,,-4.541508196721308e-06,-4.541508196721309,-5.3197635753746096e-11,-7.533368714838187e-11,2.2136051394635775e-11,3.2537018909300893e-09,3.2688030522672353e-09,-3.879808386638781e-13,-2.252601277680545e-11,2.213803193814157e-11,3.2588187955801235e-09,9.596275848447527e-12,-1.1815909902301021e-12,-3.392892797942528e-12,2.2113018077124247e-12,3.2537018909300893e-09,4.874675548908878e-10,-1.9990511511188325e-10,-2.0211214278126425e-10,2.207027669381003e-12,3.079003878452958e-10,-2.0337948066291323e-11
1752.3000000000004,3.2673202912087856e-09,2.8796547845303915e-10,0.008430606557374399,-0.004555442622950834,,-4.5554426229508346e-06,-4.555442622950834,-5.429241597353154e-11,-7.53341768185801e-11,2.104176084504856e-11,3.2537000577278688e-09,3.2688040767380973e-09,-1.4837855293121355e-12,-2.252752736909666e-11,2.1043741839784522e-11,3.258903226519355e-09,8.417064689430813e-12,-7.785523161955411e-13,-3.3928556319302327e-12,2.614303315734692e-12,3.2537000577278688e-09,4.874622854187989e-10,-1.9949680696575982e-10,-2.021068359594957e-10,2.6100289937359048e-12,3.079003878452958e-10,-1.9934909392256762e-11
1752.35,3.266225510989005e-09,2.8759513370165706e-10,0.005836809523804465,-0.004581904761904815,,-4.581904761904813e-06,-4.581904761904815,-5.5387196193312024e-11,-7.533466546592332e-11,1.9947469272611306e-11,3.2536982257945147e-09,3.26880510123589e-09,-2.579590246884709e-12,-2.25290409659191e-11,1.9949450719034388e-11,3.2589135966850875e-09,7.311914303917587e-12,-1.1488970675775739e-12,-3.392818358382978e-12,2.2439212908054044e-12,3.2536982257945147e-09,4.874570149977162e-10,-1.9986188129605912e-10,-2.02101528080707e-10,2.2396467846479154e-12,3.079003878452958e-10,-2.0305254143638798e-11
1752.4,3.264796281767936e-09,2.8719256464088354e-10,0.003336333333325877,-0.004618888888889014,,-4.618888888889014e-06,-4.618888888889013,-5.681642541438142e-11,-7.533515308960541e-11,1.851872767522398e-11,3.253696395133352e-09,3.268806125760623e-09,-4.009843992687473e-12,-2.2530553566477945e-11,1.852070957379047e-11,3.2589135966850875e-09,5.8826850828481885e-12,-1.5514661283510987e-12,-3.3927809772089218e-12,1.8413148488578234e-12,3.253696395133352e-09,4.874517436277157e-10,-2.0025917898683202e-10,-2.0209621914488172e-10,1.837040158049724e-12,3.079003878452958e-10,-2.070782320441232e-11
1752.45,3.261312580110481e-09,2.8678999558011e-10,0.0009203870967686534,-0.004654064516129096,,-4.654064516129098e-06,-4.654064516129097,-6.030012707183591e-11,-7.533563968882017e-11,1.5035512616984275e-11,3.2536945657477073e-09,3.268807150312307e-09,-7.49457020182569e-12,-2.2532065169978373e-11,1.5037494968152676e-11,3.2589135966850875e-09,2.3989834253937088e-12,-1.9540351891246757e-12,-3.3927434883162285e-12,1.4387082991915534e-12,3.2536945657477073e-09,4.874464713088728e-10,-2.0065647572876284e-10,-2.020909091520033e-10,1.4344334232404878e-12,3.079003878452958e-10,-2.1110392265185893e-11
1752.5,3.2578288784530263e-09,2.86398154395604e-10,-0.0014478360655721606,-0.0046845245901639045,,-4.684524590163906e-06,-4.684524590163905,-6.378382872929079e-11,-7.533612526276153e-11,1.1552296533470743e-11,3.253692737640909e-09,3.268808174890953e-09,-1.0979296437927102e-11,-2.2533575775625548e-11,1.1554279337698445e-11,3.2589135966850875e-09,-1.0847182320611851e-12,-2.345876373630627e-12,-3.3927058916130583e-12,1.0468295179824315e-12,3.253692737640909e-09,4.87441198041264e-10,-2.0104304364566003e-10,-2.020855981020553e-10,1.0425544563953435e-12,3.079003878452958e-10,-2.1502233449691848e-11
1752.5500000000004,3.254345176795556e-09,2.8602713791208614e-10,-0.003847016393443876,-0.0047271475409836295,,-4.727147540983629e-06,-4.72714754098363,-6.72675303867614e-11,-7.533660981062333e-11,8.069079423861934e-12,3.2536909108162807e-09,3.2688091994965727e-09,-1.446402270101652e-11,-2.2535085382624648e-11,8.071062681608134e-12,3.258903226519355e-09,-4.55804972379905e-12,-2.716892857148442e-12,-3.3926681870075764e-12,6.757753298591343e-13,3.2536909108162807e-09,4.874359238249649e-10,-2.014087859128787e-10,-2.0208028599502131e-10,6.715000821425981e-13,3.079003878452958e-10,-2.1873249933209663e-11
