time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3213.850000000001,3.3080079668508397e-09,2.902395736263705e-10,0.09440922535209123,-0.014181718309861084,,-1.4181718309861084e-05,-14.181718309861086,-1.3604740331477384e-11,-2.774547486820373e-11,1.4140734536726347e-11,3.304855404207949e-09,3.311406621886819e-09,-3.3986550359791654e-12,-1.5584981235578075e-11,1.2186326199598909e-11,3.3100549340659323e-09,-2.0469672150925207e-12,1.4955428571358918e-12,-1.0733197259996451e-12,2.568862583135537e-12,3.304855404207949e-09,2.999094490940221e-10,-9.669875467651617e-12,-1.3216624561258082e-11,3.5467490936064665e-12,2.939887263736288e-10,-3.749152747258204e-12
3213.9,3.3102717790055176e-09,2.897992439560438e-10,0.09201669117647364,-0.014368661764705781,,-1.4368661764705783e-05,-14.368661764705779,-1.1340928176799517e-11,-2.77475690175257e-11,1.640664084072618e-11,3.304855854971937e-09,3.3114068307674685e-09,-1.1350517619508828e-12,-1.5585696190183985e-11,1.44506444282331e-11,3.310060690607743e-09,2.1108839777476778e-13,1.055213186809219e-12,-1.0731411603484264e-12,2.1283543471576455e-12,3.304855854971937e-09,2.9991114511977837e-10,-1.0111901163734518e-11,-1.321950448107174e-11,3.107603317337221e-12,2.939887263736288e-10,-4.189482417584877e-12
3213.9500000000007,3.3116055714285746e-09,2.893589142857132e-10,0.08973801470588419,-0.014444397058823468,,-1.4444397058823469e-05,-14.444397058823471,-1.0007135753742904e-11,-2.7749664163585646e-11,1.7742528409842742e-11,3.3048563105554505e-09,3.311407039313777e-09,1.9853211479758826e-13,-1.558641128816427e-11,1.578494340296186e-11,3.310066082872921e-09,1.5394885556528803e-12,6.148835164785137e-13,-1.0729625673281843e-12,1.6878460838066982e-12,3.3048563105554505e-09,2.999128417283462e-10,-1.0553927442633009e-11,-1.3222385934813964e-11,2.668458492180957e-12,2.939887263736288e-10,-4.629812087915583e-12
3214.0,3.310292384615396e-09,2.8891858461538653e-10,0.08717583333332866,-0.014567712121212356,,-1.4567712121212353e-05,-14.567712121212356,-1.1320322566921039e-11,-2.77517603057698e-11,1.643143773884876e-11,3.304856770966256e-09,3.3114072475257045e-09,-1.1148629103083725e-12,-1.5587126529208962e-11,1.4472263618900592e-11,3.3100957252747417e-09,1.9665934065440567e-13,1.745538461518408e-13,-1.072783946925117e-12,1.247337793076958e-12,3.304856770966256e-09,2.999145389196285e-10,-1.0995954304242037e-11,-1.3225268922472038e-11,2.2293146182300026e-12,2.939887263736288e-10,-5.070141758242255e-12
3214.05,3.3089791978022064e-09,2.895251988950249e-10,0.08479646268655353,-0.014690462686567887,,-1.4690462686567887e-05,-14.690462686567885,-1.2633509380110756e-11,-2.775385744346439e-11,1.5120348063353633e-11,3.3048572362121177e-09,3.311407455403209e-09,-2.4282576010025827e-12,-1.5587841913008112e-11,1.315958431200553e-11,3.3101060000000073e-09,-1.1268021978008849e-12,7.811681257902589e-13,-1.0726052991254216e-12,1.853773424915681e-12,3.3048572362121177e-09,2.9991623669352824e-10,-1.0391037798503345e-11,-1.3228153444033224e-11,2.8371156455298795e-12,2.939887263736288e-10,-4.463527478603837e-12
3214.100000000001,3.307666010989016e-09,2.914642872928216e-10,0.08259326470587076,-0.014762705882352425,,-1.4762705882352426e-05,-14.762705882352426,-1.3946696193300886e-11,-2.7755955576055643e-11,1.3809259382754757e-11,3.3048577063008016e-09,3.31140766294625e-09,-3.741651957233757e-12,-1.558855743925175e-11,1.1846905482017994e-11,3.310106351648386e-09,-2.440340659369767e-12,2.720256523586933e-12,-1.0724266239152968e-12,3.79268314750223e-12,3.3048577063008016e-09,2.9991793504994815e-10,-8.45364775712653e-12,-1.3231039499484805e-11,4.777391742358276e-12,2.939887263736288e-10,-2.5244390808071625e-12
3214.15,3.3080920331491577e-09,2.934033756906006e-10,0.0803145882352868,-0.014661235294117319,,-1.4661235294117316e-05,-14.66123529411732,-1.3520674033159018e-11,-2.7758054702929768e-11,1.4237380669770756e-11,3.304858181240484e-09,3.3114078701547875e-09,-3.3158370056293664e-12,-1.558927310762993e-11,1.227343610200056e-11,3.310107779005521e-09,-2.015745856363056e-12,4.659344921365978e-12,-1.0722479212809413e-12,5.7315928426469196e-12,3.304858181240484e-09,2.99919633988791e-10,-6.516258298190382e-12,-1.3233927088814054e-11,6.717668790623669e-12,2.939887263736288e-10,-5.853506830281175e-13
3214.2000000000007,3.3095840220994433e-09,2.9534246408839734e-10,0.0776442608695587,-0.014571347826086748,,-1.4571347826086747e-05,-14.571347826086747,-1.2028685082874235e-11,-2.7760154823473003e-11,1.5731469740598766e-11,3.304858661039621e-09,3.31140807702878e-09,-1.824054929336721e-12,-1.5589988917832678e-11,1.3765933988495953e-11,3.310126153846151e-09,-5.421317467079343e-13,6.598433319162653e-12,-1.0720691912085536e-12,7.670502510371205e-12,3.304858661039621e-09,2.9992133350995974e-10,-4.578869421562452e-12,-1.3236816212008236e-11,8.657946790445787e-12,2.939887263736288e-10,1.353737714768557e-12
3214.25,3.311076011049715e-09,2.940021414364763e-10,0.07496216666667134,-0.01439819696969746,,-1.4398196969697461e-05,-14.39819696969746,-1.053669613260269e-11,-2.776225593707154e-11,1.722555980446885e-11,3.304859145706994e-09,3.3114082835681846e-09,-3.3227251847102425e-13,-1.5590704869550035e-11,1.5258432351079014e-11,3.310126153846151e-09,9.498572035636126e-13,5.2581106672416716e-12,-1.0718904336843326e-12,6.330001100926003e-12,3.304859145706994e-09,2.9992303361335693e-10,-5.920892176880621e-12,-1.3239706869054638e-11,7.318814692174018e-12,2.939887263736288e-10,1.3415062847575936e-14
3214.3,3.312568e-09,2.9194194806630353e-10,0.07234676470585605,-0.014102676470583969,,-1.4102676470583973e-05,-14.10267647058397,-9.044707182317493e-12,-2.776435804311159e-11,1.871965086079409e-11,3.304859635251856e-09,3.311408489772964e-09,1.1595102270355524e-12,-1.5591420962472044e-11,1.6750931189507597e-11,3.310126153846151e-09,2.4418461538488083e-12,3.1979172970688946e-12,-1.0717116486944768e-12,4.2696289457633716e-12,3.304859635251856e-09,2.999247342988855e-10,-7.982786232581992e-12,-1.3242599059940543e-11,5.25981282735855e-12,2.939887263736288e-10,-2.0467783073252014e-12
3214.350000000001,3.311337889502755e-09,2.8988175469613075e-10,0.06968794117644285,-0.013671794117642563,,-1.3671794117642565e-05,-13.671794117642564,-1.0274817679562103e-11,-2.7766461140979362e-11,1.7491643461417257e-11,3.3048601296834595e-09,3.311408695643074e-09,-7.080614031908643e-14,-1.5592137196288716e-11,1.5521331055969633e-11,3.310139066298344e-09,1.1988232044113271e-12,1.1377239268961166e-12,-1.0715328362251842e-12,2.209256763121301e-12,3.3048601296834595e-09,2.999264355664481e-10,-1.004468087031737e-11,-1.3245492784653241e-11,3.2008119143358703e-12,2.939887263736288e-10,-4.106971677497979e-12
3214.4,3.310107779005521e-09,2.881317263736287e-10,0.06693104411764185,-0.013281058823528702,,-1.3281058823528702e-05,-13.281058823528705,-1.1504928176795964e-11,-2.776856523006107e-11,1.62636370532651e-11,3.304860629011061e-09,3.3114089011784767e-09,-1.3011221729550904e-12,-1.5592853570690074e-11,1.4291731397734987e-11,3.310158701657459e-09,-5.092265193750607e-14,-6.123043956059493e-13,-1.0713539962626532e-12,4.590496006567038e-13,3.304860629011061e-09,2.999281374159476e-10,-1.1796411042318848e-11,-1.3248388043180026e-11,1.4519770008611767e-12,2.939887263736288e-10,-5.857000000000045e-12
3214.4500000000007,3.308877668508277e-09,2.8762235824175813e-10,0.06430583823528832,-0.012869529411763609,,-1.2869529411763607e-05,-12.869529411763608,-1.2735038674040573e-11,-2.777067030974289e-11,1.503563163570231e-11,3.304861133243913e-09,3.3114091063791288e-09,-2.5314378708517797e-12,-1.5593570085366148e-11,1.3062132214514366e-11,3.3101648626373457e-09,-1.2871941290695132e-12,-1.1216725274765594e-12,-1.0711751287930808e-12,-5.0497398683478795e-14,3.304861133243913e-09,2.999298398472865e-10,-1.2307481605528437e-11,-1.325128483550819e-11,9.438032299797528e-13,2.939887263736288e-10,-6.366368131870655e-12
3214.5,3.307622252747247e-09,2.871129901098921e-10,0.061885470588250585,-0.01242582352941322,,-1.2425823529413216e-05,-12.42582352941322,-1.39904544350699e-11,-2.777277637941105e-11,1.3782321944341153e-11,3.30486164239127e-09,3.311409311244989e-09,-3.7870584977421715e-12,-1.559428674000696e-11,1.1807228242264787e-11,3.3101648626373457e-09,-2.5426098900988376e-12,-1.6310406593425168e-12,-1.0709962337980746e-12,-5.600444255444424e-13,3.30486164239127e-09,2.9993154286036755e-10,-1.2818552750475436e-11,-1.3254183161610516e-11,4.356304111350805e-13,2.939887263736288e-10,-6.875736263736613e-12
3214.55,3.306325549450541e-09,2.8660362197802166e-10,0.05922664705881962,-0.012172882352940805,,-1.2172882352940805e-05,-12.172882352940805,-1.528715773177607e-11,-2.7774883438451768e-11,1.2487725706675702e-11,3.304862156462789e-09,3.311409515776018e-09,-5.0839663254770365e-12,-1.5595003534302535e-11,1.0511037208825499e-11,3.3101648626373457e-09,-3.8393131868050095e-12,-2.1404087912130755e-12,-1.0708173112597464e-12,-1.069591479953329e-12,3.304862156462789e-09,2.9993324645509336e-10,-1.3329624477071851e-11,-1.3257083021450348e-11,-7.254145562150617e-14,2.939887263736288e-10,-7.385104395607171e-12
3214.600000000001,3.305028846153835e-09,2.863359839779002e-10,0.05683392647056841,-0.011999205882351729,,-1.1999205882351725e-05,-11.999205882351728,-1.658386102848224e-11,-2.777699148625125e-11,1.1193130457769014e-11,3.3048626754684007e-09,3.311409719972175e-09,-6.380873818339825e-12,-1.5595720467942898e-11,9.214846649603074e-12,3.310175148351643e-09,-5.146302197808328e-12,-2.408046791334448e-12,-1.0706383611658092e-12,-1.3374084301686384e-12,3.3048626754684007e-09,2.9993495063136674e-10,-1.3598966653466554e-11,-1.3259984414986678e-11,-3.389822384798745e-13,2.939887263736288e-10,-7.652742395728543e-12
3214.65,3.3037321428571407e-09,2.862582767955802e-10,0.054456402985060326,-0.0118676716417904,,-1.18676716417904e-05,-11.867671641790402,-1.7880564325176832e-11,-2.777910052219571e-11,9.898536197018881e-12,3.3048631994181817e-09,3.311409923833417e-09,-7.677780976276356e-12,-1.5596437540618072e-11,7.918656564341714e-12,3.310211917582433e-09,-6.479774725292588e-12,-2.485753973654479e-12,-1.0704593835146708e-12,-1.4152945901398083e-12,3.3048631994181817e-09,2.9993665538909014e-10,-1.3678378593509982e-11,-1.3262887342179223e-11,-4.1549125133075614e-13,2.939887263736288e-10,-7.730449578048575e-12
3214.7000000000007,3.304839430939233e-09,2.861805696132595e-10,0.05188699999997592,-0.011752000000000129,,-1.1752000000000126e-05,-11.752000000000127,-1.6773276243084486e-11,-2.778121054567134e-11,1.1007934302586855e-11,3.3048637283222262e-09,3.311410127359704e-09,-6.570696420471567e-12,-1.5597154752018082e-11,9.026458331546513e-12,3.3102273977900667e-09,-5.3879668508340456e-12,-2.563461155975131e-12,-1.0702803783181138e-12,-1.4931807776570172e-12,3.3048637283222262e-09,2.9993836072816625e-10,-1.3757791114906745e-11,-1.3265791802991074e-11,-4.919993119156679e-13,2.939887263736288e-10,-7.808156760369228e-12
3214.75,3.3067913646408743e-09,2.8610286243093947e-10,0.04923853846153105,-0.011765846153846193,,-1.1765846153846194e-05,-11.765846153846192,-1.4821342541442876e-11,-2.7783321556064342e-11,1.2961979014621466e-11,3.3048642621905112e-09,3.311410330550997e-09,-4.6189659101226035e-12,-1.5597872101832954e-11,1.0978906191710349e-11,3.310259038461578e-09,-3.4676738207037722e-12,-2.6411683382951625e-12,-1.0701013456020742e-12,-1.5710669926930885e-12,3.3048642621905112e-09,2.999400666484977e-10,-1.3837204217558212e-11,-1.3268697797389492e-11,-5.685064201687199e-13,2.939887263736288e-10,-7.885863942689258e-12
3214.8,3.3087432983425332e-09,2.867750519337019e-10,0.04691497014925077,-0.011770000000000001,,-1.177e-05,-11.77,-1.2869408839783894e-11,-2.77854335527609e-11,1.4916024712977005e-11,3.3048648010330154e-09,3.311410533407251e-09,-2.6672350647179283e-12,-1.5598589589752725e-11,1.2931354525034795e-11,3.3102717790055176e-09,-1.5284806629843772e-12,-1.9689788355327707e-12,-1.0699222854074191e-12,-8.990565501253513e-13,3.3048648010330154e-09,2.999417731499868e-10,-1.3166721216284912e-11,-1.3271605325346626e-11,1.0488410906171857e-13,2.939887263736288e-10,-7.213674439926866e-12
3214.850000000001,3.310060690607743e-09,2.8749510718232316e-10,0.04465114705881903,-0.011747235294117529,,-1.174723529411753e-05,-11.747235294117527,-1.1552016574574285e-11,-2.7787546535147186e-11,1.62355299605729e-11,3.304865344859909e-09,3.3114107359284287e-09,-1.3500453206854066e-12,-1.5599307215467428e-11,1.4249261894782018e-11,3.310292384615396e-09,-2.3169400765324717e-13,-1.2489235869115288e-12,-1.0697431977907257e-12,-1.7918038912080313e-13,3.304865344859909e-09,2.999434802325364e-10,-1.244837305021328e-11,-1.3274514386840348e-11,8.261413366270688e-13,2.939887263736288e-10,-6.493619191305624e-12
3214.9,3.3067247790055437e-09,2.8821516243093783e-10,0.042246,-0.011684,,-1.1684e-05,-11.684,-1.4887928176773385e-11,-2.7789660502609373e-11,1.2901732325835983e-11,3.304865893681749e-09,3.311410938114488e-09,-4.686159108943848e-12,-1.560002497866708e-11,1.0913865869723236e-11,3.3103052596685097e-09,-3.580480662965998e-12,-5.288683382968529e-13,-1.0695640828175627e-12,5.406957445207098e-13,3.304865893681749e-09,2.999451878960489e-10,-1.1730025465111124e-11,-1.3277424981847452e-11,1.5473995167363277e-12,2.939887263736288e-10,-5.773563942690949e-12
3214.9500000000007,3.3033888674033145e-09,2.8914696263736517e-10,0.03987498550723638,-0.011746318840579972,,-1.1746318840579973e-05,-11.746318840579972,-1.822383977900268e-11,-2.7791775454533623e-11,9.567935675530939e-12,3.3048664475090954e-09,3.311411139965386e-09,-8.02227256207213e-12,-1.5600742879041724e-11,7.578470316969593e-12,3.31032763535912e-09,-6.938767955805178e-12,4.029318681305882e-13,-1.06938494055529e-12,1.4723168086858782e-12,3.3048664475090954e-09,2.9994689614042683e-10,-1.0799933503061557e-11,-1.3280337110336488e-11,2.48040360727493e-12,2.939887263736288e-10,-4.8417637362635075e-12
3215.0,3.3000529558011153e-09,2.905287208791176e-10,0.03756167647059494,-0.01174629411764717,,-1.1746294117647172e-05,-11.746294117647171,-2.15597513812022e-11,-2.7793891390306095e-11,6.234140009103902e-12,3.3048670063526907e-09,3.311411341481085e-09,-1.1358385679969752e-11,-1.5601460916281383e-11,4.243075236311631e-12,3.31032763535912e-09,-1.0274679558004694e-11,1.784690109882904e-12,-1.0692057710658608e-12,2.8538958809487653e-12,3.3048670063526907e-09,2.999486049655726e-10,-9.419884086455073e-12,-1.328325077226054e-11,3.8633666858054684e-12,2.939887263736288e-10,-3.4600054945111915e-12
3215.05,3.3019475000000085e-09,2.9191047912088237e-10,0.03518470588235472,-0.011724499999999985,,-1.1724499999999984e-05,-11.724499999999983,-1.9665207182308672e-11,-2.7796008309312952e-11,8.130801127004286e-12,3.304867570223132e-09,3.311411542661541e-09,-9.464042661532503e-12,-1.56021790900761e-11,6.1381364285435895e-12,3.31032763535912e-09,-8.380135359111165e-12,3.166448351647783e-12,-1.0690265744112281e-12,4.235474926059012e-12,3.304867570223132e-09,2.9995031437138884e-10,-8.03983525050637e-12,-1.3286165967572678e-11,5.2463307170663116e-12,2.939887263736288e-10,-2.0782472527463127e-12
3215.100000000001,3.309072500000025e-09,2.932922373626473e-10,0.03252588235292375,-0.011749500000000164,,-1.1749500000000164e-05,-11.749500000000165,-1.2540207182292318e-11,-2.7798126210940373e-11,1.525791902864805e-11,3.304868139130536e-09,3.3114117435067145e-09,-2.3392435066896633e-12,-1.5602897400115914e-11,1.3263653893426252e-11,3.31032763535912e-09,-1.255135359094814e-12,4.5482065934126625e-12,-1.068847350653346e-12,5.617053944066008e-12,3.304868139130536e-09,2.9995202435777786e-10,-6.65978699513051e-12,-1.3289082696225989e-11,6.6292957010954775e-12,2.939887263736288e-10,-6.96489010981434e-13
3215.15,3.3161974999999762e-09,2.925368674033145e-10,0.030209191176459926,-0.011763911764705945,,-1.1763911764705945e-05,-11.763911764705947,-5.4152071823409015e-12,-2.7800245094574506e-11,2.2385037912233602e-11,3.304868713084725e-09,3.311411944016565e-09,4.785555983410722e-12,-1.5603615846090894e-11,2.0389171829501613e-11,3.31032763535912e-09,5.8698646408566024e-12,3.792836634079851e-12,-1.0686680998541685e-12,4.8615047339340185e-12,3.304868713084725e-09,2.9995373492464217e-10,-7.416867521327679e-12,-1.3292000958173536e-11,5.875133436845858e-12,2.939887263736288e-10,-1.4518589703142448e-12
3215.2000000000007,3.323322499999993e-09,2.907757900552466e-10,0.027842835820871336,-0.011749044776119018,,-1.174904477611902e-05,-11.74904477611902,1.7097928176754503e-12,-2.7802364959601512e-11,2.951215777727696e-11,3.3048692920959432e-09,3.311412144191053e-09,1.1910355808939875e-11,-1.560433442769109e-11,2.7514690236630967e-11,3.310358823204419e-09,1.2963676795573631e-11,2.0317592860119455e-12,-1.0684888220756491e-12,3.1002481080875952e-12,3.3048692920959432e-09,2.9995544607188415e-10,-9.179656016637624e-12,-1.3294920753368401e-11,4.115264736730777e-12,2.939887263736288e-10,-3.21293631838215e-12
3215.25,3.3230879668508355e-09,2.890147127071947e-10,0.02543426470587382,-0.011730647058823766,,-1.1730647058823766e-05,-11.730647058823767,1.4752596685183896e-12,-2.7804485805407556e-11,2.927974547392594e-11,3.3048698761744322e-09,3.3114123440301322e-09,1.1675622820703295e-11,-1.5605053144606583e-11,2.7280675965309875e-11,3.310358823204419e-09,1.2729143646416569e-11,2.7068193796006683e-13,-1.0683095173797432e-12,1.33899145533981e-12,3.3048698761744322e-09,2.999571577994062e-10,-1.0942445092211507e-11,-1.3297842081763653e-11,2.3553969895521427e-12,2.939887263736288e-10,-4.974013666434028e-12
3215.3,3.3216553701657444e-09,2.8740263425413953e-10,0.023155588235284363,-0.011793882352941449,,-1.1793882352941448e-05,-11.793882352941447,4.2662983427255344e-14,-2.7806607631378788e-11,2.7849270614806044e-11,3.3048704653304383e-09,3.3114125435337656e-09,1.024282663197878e-11,-1.5605771996527412e-11,2.5848598628506197e-11,3.310358823204419e-09,1.1296546961325436e-11,-1.3413965150951612e-12,-1.0681301858284044e-12,-2.7326632926675674e-13,3.3048704653304383e-09,2.9995887010711074e-10,-1.2556235852971262e-11,-1.3300764943312373e-11,7.445290903411115e-13,2.939887263736288e-10,-6.5860921194892584e-12
3215.350000000001,3.320222773480653e-09,2.881248718232045e-10,0.020818909090899385,-0.01178236363636353,,-1.178236363636353e-05,-11.782363636363531,-1.3899337016642925e-12,-2.7808730436901386e-11,2.641879673523709e-11,3.3048710595742077e-09,3.311412742701912e-09,8.81003077874094e-12,-1.5606490983143664e-11,2.4416521761884603e-11,3.31032763535912e-09,9.895138121533213e-12,-6.191589460301155e-13,-1.0679508274835872e-12,4.4879188145347136e-13,3.3048710595742077e-09,2.999605829949001e-10,-1.18357111716956e-11,-1.3303689337967642e-11,1.4679781662720402e-12,2.939887263736288e-10,-5.863854550424211e-12
3215.4,3.318795414364637e-09,2.88847109392263e-10,0.018285028571440525,-0.011770000000000001,,-1.177e-05,-11.77,-2.817292817679833e-12,-2.781085422136152e-11,2.499356140368169e-11,3.3048716589159847e-09,3.311412941534529e-09,7.382472830107963e-12,-1.5607210104145393e-11,2.2989682934253353e-11,3.3103052596685097e-09,8.490154696127557e-12,1.0307862302836413e-13,-1.0677714424099775e-12,1.170850065438342e-12,3.3048716589159847e-09,2.9996229646267665e-10,-1.111518707041365e-11,-1.330661526567508e-11,2.1914281952614327e-12,2.939887263736288e-10,-5.141616981365732e-12
