time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1880.25,3.251191403314913e-09,2.8614509502762484e-10,0.1852428749999969,0.000715312500000049,,7.15312500000049e-07,0.7153125000000491,-7.04213038674038e-11,-7.24556610260241e-11,2.0343571586202897e-12,3.2572465882672808e-09,3.2715416265967483e-09,-2.035022328183493e-11,-2.2387546803301144e-11,2.0373235214662154e-12,3.2615828232044203e-09,-1.039141988950658e-11,-2.5989357416097946e-12,-3.2029714529546997e-12,6.040357113449046e-13,3.2572465882672808e-09,4.710928795036709e-10,-1.849477844760461e-10,-1.8554829683342561e-10,6.005123573795464e-13,3.0372898784530477e-10,-1.758389281767998e-11
1880.3,3.2484325635358985e-09,2.8630970828729387e-10,0.1878615737704984,0.0007019672131147884,,7.019672131147883e-07,0.7019672131147884,-7.318014364641869e-11,-7.24529890802966e-11,-7.271545661220804e-13,3.257249126365577e-09,3.2715427516501725e-09,-2.311018811427404e-11,-2.2385999614612266e-11,-7.241884996617699e-13,3.2615828232044203e-09,-1.3150259668521455e-11,-2.4343224819407173e-12,-3.202985416532787e-12,7.686629345920697e-13,3.257249126365577e-09,4.710854471420115e-10,-1.8477573885471773e-10,-1.8554087867163996e-10,7.651398169222606e-13,3.0372898784530477e-10,-1.7419279558010907e-11
1880.35,3.2456737237568964e-09,2.8600679780219553e-10,0.19047496666667327,0.0007080333333332946,,7.080333333332945e-07,0.7080333333332948,-7.593898342542073e-11,-7.245031612465861e-11,-3.488667300762126e-12,3.2572516728081478e-09,3.271543876753889e-09,-2.5870152996992906e-11,-2.2384451465996203e-11,-3.4857015309966992e-12,3.261581419889503e-09,-1.5907696132606682e-11,-2.7372329670391602e-12,-3.2029995260606965e-12,4.657665590215359e-13,3.2572516728081478e-09,4.710780140461022e-10,-1.8507121624390668e-10,-1.8553345992062947e-10,4.622436767227664e-13,3.0372898784530477e-10,-1.7722190043109347e-11
1880.4,3.242914883977894e-09,2.8552207252747133e-10,0.1929485238095319,0.0006960793650794032,,6.960793650794031e-07,0.6960793650794029,-7.869782320442321e-11,-7.244764215943025e-11,-6.25018104499295e-12,3.2572542276245765e-09,3.2715450019079082e-09,-2.863011793001386e-11,-2.2382902357782336e-11,-6.247215572231527e-12,3.2615465745856345e-09,-1.8631690607740612e-11,-3.2219582417633563e-12,-3.2030137815709805e-12,-1.8944460192375787e-14,3.2572542276245765e-09,4.710705802160334e-10,-1.8554850768856212e-10,-1.8552604058051842e-10,-2.2467108043694458e-14,3.0372898784530477e-10,-1.8206915317833546e-11
1880.45,3.2447104917127097e-09,2.850373472527472e-10,0.1958175714285826,0.0007095714285714811,,7.095714285714809e-07,0.7095714285714813,-7.690221546960705e-11,-7.244496718496656e-11,-4.457248284640478e-12,3.257256790843289e-09,3.271546127112234e-09,-2.6835635399524076e-11,-2.2381352290334908e-11,-4.454283109189174e-12,3.2615074285714208e-09,-1.6796936858710697e-11,-3.7066835164875014e-12,-3.2030281830915386e-12,-5.036553333959616e-13,3.257256790843289e-09,4.710631456518962e-10,-1.8602579839914902e-10,-1.8551862065142676e-10,-5.071777477222881e-13,3.0372898784530477e-10,-1.8691640592557687e-11
1880.5,3.247012149171271e-09,2.8469488508287044e-10,0.19861082258064985,0.0007239032258064762,,7.239032258064761e-07,0.7239032258064761,-7.460055801104602e-11,-7.244229120168502e-11,-2.1582668093609995e-12,3.257259362491277e-09,3.271547252366877e-09,-2.453510319560642e-11,-2.237980126408061e-11,-2.1553019315258155e-12,3.2615059450549395e-09,-1.4493795883668436e-11,-4.049145686364195e-12,-3.2030427306504587e-12,-8.46102955713737e-13,3.257259362491277e-09,4.710557103537817e-10,-1.8636082527091116e-10,-1.8551120013347429e-10,-8.496251374368461e-13,3.0372898784530477e-10,-1.903410276243439e-11
1880.55,3.2493138066298425e-09,2.859884486187865e-10,0.20106562903227013,0.0007379516129033003,,7.379516129033002e-07,0.7379516129033002,-7.229890055247466e-11,-7.243961421004769e-11,1.4071365757302168e-13,3.257261942594276e-09,3.271548377671844e-09,-2.2234571042001197e-11,-2.2378249279490705e-11,1.4367823748950176e-13,3.2615074285714208e-09,-1.2193621941578325e-11,-2.7555821504481735e-12,-3.2030574242808614e-12,4.4747527383268824e-13,3.257261942594276e-09,4.710482743217804e-10,-1.850598257029939e-10,-1.8550377902678628e-10,4.4395332379238163e-13,3.0372898784530477e-10,-1.774053922651836e-11
1880.6,3.2513605384615427e-09,2.872820121546966e-10,0.20327541269842372,0.0007469999999999999,,7.469999999999998e-07,0.747,-7.025216872077489e-11,-7.243693621053816e-11,2.1847674897632667e-12,3.257264531177e-09,3.2715495030271413e-09,-2.018896456559902e-11,-2.2376696337058e-11,2.18773177145898e-12,3.2615465745856345e-09,-1.0186036124092296e-11,-1.4620186145380445e-12,-3.203072264024331e-12,1.741053649486287e-12,3.257264531177e-09,4.710408375559837e-10,-1.8375882540128714e-10,-1.854963573314964e-10,1.737531930209255e-12,3.0372898784530477e-10,-1.644697569060823e-11
1880.65,3.2527517472527513e-09,2.8857557569060677e-10,0.20549803225807187,0.0007469999999999999,,7.469999999999998e-07,0.747,-6.886095992956582e-11,-7.243425720363863e-11,3.573297274072819e-12,3.257267128263367e-09,3.2715506284327773e-09,-1.8798881180026037e-11,-2.2375142437273872e-11,3.576261257247838e-12,3.261581419889503e-09,-8.829672636751774e-12,-1.6845507862786418e-13,-3.2030872499179773e-12,3.034632171290113e-12,3.257267128263367e-09,4.710334000564825e-10,-1.8245782436587573e-10,-1.8548893504773386e-10,3.031110681858132e-12,3.0372898784530477e-10,-1.515341215469805e-11
1880.7,3.2541429560439604e-09,2.892832491712706e-10,0.20813593548388026,0.0007469999999999999,,7.469999999999998e-07,0.747,-6.746975113835676e-11,-7.243157718983131e-11,4.961826051474566e-12,3.2572697338767053e-09,3.27155175388876e-09,-1.7408797844799396e-11,-2.2373587580629672e-11,4.964789735830276e-12,3.2615828232044203e-09,-7.439867160459527e-12,5.392184020360212e-13,-3.203102381998909e-12,3.74232078403493e-12,3.2572697338767053e-09,4.710259618233676e-10,-1.8174271265209698e-10,-1.854815121756279e-10,3.738799523530923e-12,3.0372898784530477e-10,-1.4445738674034164e-11
1880.75,3.2555341648351694e-09,2.893031386740331e-10,0.2102450000000073,0.0007224999999998938,,7.224999999998938e-07,0.7224999999998939,-6.607854234714727e-11,-7.242889616959843e-11,6.350353822451142e-12,3.257272348039893e-09,3.2715528793950948e-09,-1.601871455992531e-11,-2.237203176761675e-11,6.35331720769144e-12,3.2615938066298357e-09,-6.0596417946658705e-12,5.59107904798463e-13,-3.2031176603042366e-12,3.7622255651027004e-12,3.257272348039893e-09,4.7101852285673e-10,-1.8171538418269692e-10,-1.8547408871530763e-10,3.7587045326107615e-12,3.0372898784530477e-10,-1.4425849171271725e-11
1880.8,3.2586689005525173e-09,2.8932302817679564e-10,0.21259370491804813,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.294380662980025e-11,-7.242621414342216e-11,9.482407513621906e-12,3.257274970775494e-09,3.271554004951793e-09,-1.288510439927575e-11,-2.2370474998726448e-11,9.4853705994507e-12,3.2616268563535985e-09,-2.9579558010816663e-12,5.789974075610082e-13,-3.2031330848710702e-12,3.782130492432079e-12,3.257274970775494e-09,4.710110831566609e-10,-1.8168805497986525e-10,-1.8546666466690232e-10,3.778609687037092e-12,3.0372898784530477e-10,-1.4405959668509178e-11
1880.85,3.2627843701657715e-09,2.8934291767955814e-10,0.2151930819672203,0.000712,,7.119999999999998e-07,0.7120000000000001,-5.882833701654557e-11,-7.242353111178481e-11,1.3595194095239223e-11,3.2572776021058982e-09,3.271555130558857e-09,-8.770760393085984e-12,-2.236891727445013e-11,1.3598156881364144e-11,3.2616446574585645e-09,1.1397127072070576e-12,5.988869103234502e-13,-3.2031486557365183e-12,3.802035566059968e-12,3.2572776021058982e-09,4.710036427232512e-10,-1.8166072504369297e-10,-1.8545924003054103e-10,3.798514986848091e-12,3.0372898784530477e-10,-1.4386070165746735e-11
1880.9,3.2668998397790266e-09,2.8919792307692264e-10,0.2177823548387084,0.0007065161290322741,,7.065161290322741e-07,0.7065161290322742,-5.4712867403290504e-11,-7.242084707516864e-11,1.7707979671878137e-11,3.257280242053635e-09,3.2715562562162986e-09,-4.6564164372719304e-12,-2.236735859527914e-11,1.771094215800721e-11,3.261666132596691e-09,5.2337071823355705e-12,4.5389230768795587e-13,-3.2031643729376897e-12,3.6570566806256455e-12,3.257280242053635e-09,4.709962015565914e-10,-1.8179827847966884e-10,-1.85451814806353e-10,3.653536326684159e-12,3.0372898784530477e-10,-1.4531064768382232e-11
1880.95,3.270873160220982e-09,2.8902152197802164e-10,0.22000412903225025,0.000679096774193645,,6.790967741936449e-07,0.6790967741936449,-5.0739546961335104e-11,-7.241816203405591e-11,2.1678615072720823e-11,3.2572828906412354e-09,3.271557381924124e-09,-6.842217031419505e-13,-2.2365798961704854e-11,2.1681577258562906e-11,3.261683944751404e-09,9.189215469578404e-12,2.7749120878700767e-13,-3.203180236511695e-12,3.480671445298703e-12,3.2572828906412354e-09,4.709887596567732e-10,-1.8196723767875155e-10,-1.854443889944672e-10,3.477151315715621e-12,3.0372898784530477e-10,-1.4707465867283182e-11
1881.0,3.267881171270709e-09,2.888451208791207e-10,0.22262538709677576,0.000678,,6.78e-07,0.6779999999999999,-5.373153591160793e-11,-7.241547598892894e-11,1.868394007732101e-11,3.25728554789123e-09,3.27155850768234e-09,-3.6773364116304e-12,-2.2364238374218614e-11,1.8686901962588214e-11,3.261692988950276e-09,6.1881823204332305e-12,1.0109010988605956e-13,-3.2031962464956426e-12,3.3042863563817022e-12,3.25728554789123e-09,4.709813170238871e-10,-1.8213619614476644e-10,-1.854369625950127e-10,3.30076645024624e-12,3.0372898784530477e-10,-1.4883866966184127e-11
1881.05,3.264889182320423e-09,2.884707513812104e-10,0.22522340000001645,0.0006677999999999099,,6.677999999999098e-07,0.6677999999999097,-5.6723524861894e-11,-7.241278894027001e-11,1.5689264078376027e-11,3.2572882138261484e-09,3.271559633490954e-09,-6.670451170530957e-12,-2.2362676833311767e-11,1.5692225662780813e-11,3.2617304725274713e-09,3.158709792952205e-12,-2.7327938802424936e-13,-3.203212402926647e-12,2.929933014902397e-12,3.2572882138261484e-09,4.709738736580243e-10,-1.8250312227681402e-10,-1.8542953560811868e-10,2.926413331304654e-12,3.0372898784530477e-10,-1.5258236464094436e-11
1881.1,3.2618971933701503e-09,2.8730450828728916e-10,0.22776258064517335,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.971551381216682e-11,-7.241010088856145e-11,1.2694587076394615e-11,3.257290888468521e-09,3.2715607593499745e-09,-9.663565979824183e-12,-2.2361114339475648e-11,1.2697548359651465e-11,3.2617304725274713e-09,1.667208426793708e-13,-1.439522481945532e-12,-3.203228705841815e-12,1.7637062238962826e-12,3.257290888468521e-09,4.709664295592759e-10,-1.8366192127198681e-10,-1.8542210803391448e-10,1.7601867619276877e-12,3.0372898784530477e-10,-1.642447955801572e-11
1881.15,3.25948661538461e-09,2.8613826519336777e-10,0.23033945161291136,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.212609179770731e-11,-7.240741183428555e-11,1.0281320036578226e-11,3.2572935718408793e-09,3.271561885259409e-09,-1.2075269874799232e-11,-2.2359550893201593e-11,1.0284281018402363e-11,3.2617304725274713e-09,-2.2438571428611042e-12,-2.6057655758668663e-12,-3.2032451552782586e-12,5.974795794113926e-13,3.2572935718408793e-09,4.709589847277328e-10,-1.8482071953436516e-10,-1.8541467987252927e-10,5.939603381641324e-13,3.0372898784530477e-10,-1.7590722651937053e-11
1881.2,3.257948153846152e-09,2.8497202209944644e-10,0.23310660655738594,0.0006615573770492293,,6.615573770492289e-07,0.6615573770492291,-6.366455333616536e-11,-7.240472177792459e-11,8.740168441759212e-12,3.257296263966215e-09,3.271563011219263e-09,-1.3614857373111418e-11,-2.2357986494980928e-11,8.743129121869509e-12,3.261745939226517e-09,-3.79778538036565e-12,-3.7720086697882006e-12,-3.2032617512730904e-12,-5.687469185151102e-13,3.257296263966215e-09,4.709515391634862e-10,-1.859795170640397e-10,-1.854072511240923e-10,-5.722659399474441e-13,3.0372898784530477e-10,-1.8756965745858384e-11
1881.25,3.2564096923076937e-09,2.8476941215469605e-10,0.2356467704918037,0.0006754918032786906,,6.754918032786906e-07,0.6754918032786905,-6.520301487462344e-11,-7.240203071996088e-11,7.199015845337439e-12,3.257298964867739e-09,3.2715641372295464e-09,-1.5154444921852675e-11,-2.2356421145305e-11,7.2019762234523235e-12,3.2617657016574564e-09,-5.356009349762709e-12,-3.9746186145385885e-12,-3.2032784938574444e-12,-7.713401206811441e-13,3.257298964867739e-09,4.709440928666266e-10,-1.8617468071193057e-10,-1.8539982178872682e-10,-7.74858923203784e-13,3.0372898784530477e-10,-1.8959575690608775e-11
1881.3,3.254871230769229e-09,2.8526460552486346e-10,0.238071327868863,0.000689426229508258,,6.89426229508258e-07,0.6894262295082579,-6.674147641308854e-11,-7.23993386608767e-11,5.657862247788172e-12,3.2573016745687267e-09,3.271565263290266e-09,-1.6694032521037472e-11,-2.235485484466515e-11,5.660822323627678e-12,3.2618209337016564e-09,-6.949702932427825e-12,-3.4794252443711716e-12,-3.2032953830681477e-12,-2.761298613030243e-13,3.2573016745687267e-09,4.709366458372455e-10,-1.8567204031238202e-10,-1.8539239186656173e-10,-2.7964844582028887e-13,3.0372898784530477e-10,-1.8464382320441358e-11
1881.35,3.254841270718233e-09,2.857597988950286e-10,0.2405305161290392,0.000695,,6.95e-07,0.695,-6.677143646408451e-11,-7.239664560115441e-11,5.625209137069906e-12,3.257304393092364e-09,3.271566389401428e-09,-1.672511868319503e-11,-2.2353287593552725e-11,5.6281689103576935e-12,3.2618234835164817e-09,-6.982212798249474e-12,-2.9842318742059777e-12,-3.2033124189497366e-12,2.1908054474375936e-13,3.257304393092364e-09,4.709291980754337e-10,-1.8516939918040503e-10,-1.8538496135773385e-10,2.155621773287929e-13,3.0372898784530477e-10,-1.7969188950276164e-11
1881.4,3.255287679558012e-09,2.862549922651938e-10,0.2430297096774223,0.000695,,6.95e-07,0.695,-6.632502762430553e-11,-7.239395154127628e-11,6.068923916970735e-12,3.257307120461594e-09,3.271567515563041e-09,-1.6279836005029882e-11,-2.2351719392459075e-11,6.071883387429197e-12,3.261830259668511e-09,-6.542580110499517e-12,-2.489038504040784e-12,-3.2033296015495137e-12,7.142910975087303e-13,3.257307120461594e-09,4.709217495812824e-10,-1.8466675731608857e-10,-1.8537753026238256e-10,7.107729462939969e-13,3.0372898784530477e-10,-1.747399558011097e-11
1881.45,3.2557340883977906e-09,2.8637246153846165e-10,0.2454956129032291,0.000695,,6.95e-07,0.695,-6.587861878452658e-11,-7.239125648172455e-11,6.512637697197958e-12,3.257309856699113e-09,3.271568641775113e-09,-1.5834553377322333e-11,-2.2350150241875558e-11,6.515596864553223e-12,3.2618234835164817e-09,-6.0893951186915465e-12,-2.3715692307729817e-12,-3.203346930912587e-12,8.317777001396051e-13,3.257309856699113e-09,4.709143003548825e-10,-1.8454183881642088e-10,-1.8537009858064509e-10,8.282597642242275e-13,3.0372898784530477e-10,-1.7356526306843168e-11
1881.5,3.256056198895027e-09,2.864741923076925e-10,0.2477173870967709,0.000695,,6.95e-07,0.695,-6.555650828729017e-11,-7.238856042298145e-11,6.832052135691289e-12,3.257312601827418e-09,3.2715697680376514e-09,-1.5513569142624464e-11,-2.2348580142293512e-11,6.8350109996690475e-12,3.2618209337016564e-09,-5.7647348066294586e-12,-2.2698384615421792e-12,-3.2033644070769222e-12,9.335259455347434e-13,3.257312601827418e-09,4.709068503963252e-10,-1.8443265808863274e-10,-1.853626663126516e-10,9.30008224018884e-13,3.0372898784530477e-10,-1.7254795537612365e-11
1881.55,3.2556147624309368e-09,2.865759230769237e-10,0.2501304666666733,0.000695,,6.95e-07,0.695,-6.599794475137993e-11,-7.238586336552941e-11,6.3879186141494645e-12,3.257315355868845e-09,3.2715708943506612e-09,-1.5956131919724428e-11,-2.2347009094204296e-11,6.390877174479867e-12,3.2618209337016564e-09,-6.206171270719223e-12,-2.1681076923109624e-12,-3.203382030072168e-12,1.0352743377612057e-12,3.257315355868845e-09,4.708993997057015e-10,-1.8432347662877768e-10,-1.85355233458524e-10,1.031756829746321e-12,3.0372898784530477e-10,-1.715306476838115e-11
1881.6,3.255173325966849e-09,2.8670166574585736e-10,0.2525418852459027,0.000695,,6.95e-07,0.695,-6.643938121546804e-11,-7.238316530985069e-11,5.9437840943826474e-12,3.2573181188456066e-09,3.271572020714153e-09,-1.6398694747304332e-11,-2.2345437098099254e-11,5.946742350794925e-12,3.2618209337016564e-09,-6.64760773480733e-12,-2.042365023377225e-12,-3.2033997999186343e-12,1.16103477654141e-12,3.2573181188456066e-09,4.708919482831021e-10,-1.8419028253724464e-10,-1.8534780001837477e-10,1.1575174811300754e-12,3.0372898784530477e-10,-1.702732209944741e-11
1881.65,3.254731889502761e-09,2.868784337016583e-10,0.2549866290322597,0.0006886935483870878,,6.886935483870878e-07,0.6886935483870876,-6.688081767955574e-11,-7.238046625642768e-11,5.499648576871957e-12,3.257320890779744e-09,3.271573147128133e-09,-1.6841257625372026e-11,-2.2343864154469738e-11,5.502606529097716e-12,3.2618209337016564e-09,-7.089044198895026e-12,-1.86559706757634e-12,-3.2034177166262786e-12,1.3378206490499397e-12,3.257320890779744e-09,4.708844961286187e-10,-1.840060624269603e-10,-1.85340365992306e-10,1.3343035653457074e-12,3.0372898784530477e-10,-1.6850554143646526e-11
1881.7,3.254623428571429e-09,2.8705520165745923e-10,0.25744706349206986,0.0006750317460317089,,6.750317460317091e-07,0.675031746031709,-6.698927861088841e-11,-7.237776620574281e-11,5.388487594854419e-12,3.2573236716930812e-09,3.2715742735926083e-09,-1.6950845021179517e-11,-2.2342290263807127e-11,5.391445242627616e-12,3.2618209337016564e-09,-7.197505130227683e-12,-1.688829111775403e-12,-3.2034357801934494e-12,1.5146066684180468e-12,3.2573236716930812e-09,4.708770432423417e-10,-1.838218415848824e-10,-1.853329313804084e-10,1.5110897955260182e-12,3.0372898784530477e-10,-1.667378618784559e-11
1881.75,3.2548223296703292e-09,2.872319696132601e-10,0.2597700793650715,0.0006615396825397282,,6.615396825397281e-07,0.6615396825397283,-6.679037751198751e-11,-7.237506515827845e-11,5.584687646290953e-12,3.257326461607189e-09,3.271575400107587e-09,-1.6753070437257387e-11,-2.2340715426602788e-11,5.5876449893454035e-12,3.2617657016574564e-09,-6.943371987126781e-12,-1.5120611559745175e-12,-3.203453990605113e-12,1.6913928346305954e-12,3.257326461607189e-09,4.708695896243626e-10,-1.8363762001110241e-10,-1.853254961827593e-10,1.6878761716569708e-12,3.0372898784530477e-10,-1.6497018232044704e-11
1881.8,3.2550212307692317e-09,2.875760607734832e-10,0.26220460000000223,0.0006473999999999871,,6.473999999999872e-07,0.6473999999999871,-6.659147641308539e-11,-7.237236311451702e-11,5.780886701431633e-12,3.257329260543365e-09,3.271576526673077e-09,-1.6555295903844975e-11,-2.233913964334812e-11,5.7838437395031425e-12,3.261745939226517e-09,-6.724708457285663e-12,-1.1679699957514571e-12,-3.2034723478310937e-12,2.0355023520796368e-12,3.257329260543365e-09,4.708621352747722e-10,-1.8328607450128902e-10,-1.853180603994212e-10,2.031985898132153e-12,3.0372898784530477e-10,-1.6152927071821647e-11
1881.85,3.255220131868133e-09,2.8799186187845507e-10,0.26461337704919,0.0006545901639344822,,6.545901639344823e-07,0.6545901639344823,-6.639257531418449e-11,-7.23696600749409e-11,5.9770847607563785e-12,3.257332068522654e-09,3.271577653289085e-09,-1.635752142095262e-11,-2.23375629145345e-11,5.98004149358188e-12,3.2617304725274713e-09,-6.5103406593382995e-12,-7.521688907795653e-13,-3.2034908518412138e-12,2.451321961061649e-12,3.257332068522654e-09,4.708546801936621e-10,-1.8286281831520698e-10,-1.8531062403045628e-10,2.447805715249293e-12,3.0372898784530477e-10,-1.5737125966849752e-11
