time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2352.1,3.288386198895035e-09,2.972643307692321e-10,0.4967846615384634,-0.00838613846153784,,-8.386138461537838e-06,-8.386138461537838,-3.322650828728228e-11,-4.7499395054114386e-11,1.4272886766832106e-11,3.2869937241405626e-09,3.284995337501172e-09,3.3908613938634697e-12,-1.0926004084803946e-11,1.4316865478667413e-11,3.291298923076924e-09,-2.9127241818889917e-12,8.520299999997446e-12,-3.525835282516758e-12,1.2046135282514205e-11,3.2869937241405626e-09,3.820139122082425e-10,-8.474958143901038e-11,-9.679901064174213e-11,1.2049429202731756e-11,2.9797292983425465e-10,-7.085990650225634e-13
2352.15,3.286868795580113e-09,2.9643882651933614e-10,0.4945331230769186,-0.009127676923078377,,-9.127676923078376e-06,-9.127676923078377,-3.474391160220425e-11,-4.749639032353628e-11,1.2752478721332024e-11,3.286997357750181e-09,3.284997076464106e-09,1.871719116006891e-12,-1.092474092363042e-11,1.2796460039637311e-11,3.291298923076924e-09,-4.430127496810964e-12,7.69479575010145e-12,-3.5258840132132565e-12,1.1220679763314707e-11,3.286997357750181e-09,3.8200397278240514e-10,-8.556514626306904e-11,-9.678912064110012e-11,1.122397437803106e-11,2.9797292983425465e-10,-1.5341033149185582e-12
2352.2000000000007,3.285351392265191e-09,2.9547219668507865e-10,0.4923728437499834,-0.009966843750006504,,-9.966843750006506e-06,-9.966843750006504,-3.626131491712623e-11,-4.749338617772563e-11,1.1232071260599405e-11,3.2870009864988302e-09,3.2849988154848494e-09,3.525767803411402e-13,-1.0923478383627263e-11,1.1276055163968405e-11,3.291298923076924e-09,-5.9475308117329365e-12,6.728165915843962e-12,-3.5259326094883965e-12,1.025409852533236e-11,3.2870009864988302e-09,3.819940335681549e-10,-8.652183688307628e-11,-9.67792307180846e-11,1.0257393835008326e-11,2.9797292983425465e-10,-2.500733149176047e-12
2352.25,3.2880102197802047e-09,2.945055668508299e-10,0.4900878064516143,-0.01088516129032202,,-1.088516129032202e-05,-10.88516129032202,-3.3602487402111586e-11,-4.749038261723431e-11,1.3887895215122724e-11,3.2870046103883782e-09,3.285000554563395e-09,3.009665216810687e-12,-1.0922216465322609e-11,1.3931881682133296e-11,3.291298923076924e-09,-3.288703296718297e-12,5.761536081595316e-12,-3.5259810712719003e-12,9.287517152867217e-12,3.2870046103883782e-09,3.8198409456558796e-10,-8.74785277147579e-11,-9.676934087272465e-11,9.290813157966745e-12,2.9797292983425465e-10,-3.4673629834246944e-12
2352.3,3.2910321978021905e-09,2.936326856353591e-10,0.4877278064516123,-0.011904193548387423,,-1.1904193548387422e-05,-11.904193548387425,-3.058050938012668e-11,-4.748737964261419e-11,1.690687026248751e-11,3.2870082294205298e-09,3.285002293699734e-09,6.029904102456633e-12,-1.0920955169244601e-11,1.6950859271701232e-11,3.291298923076924e-09,-2.667252747333894e-13,4.888654866124464e-12,-3.5260293984934813e-12,8.414684264617947e-12,3.2870082294205298e-09,3.819741557748003e-10,-8.834147013944121e-11,-9.675945110504921e-11,8.417980965607988e-12,2.9797292983425465e-10,-4.340244198895546e-12
2352.35,3.2940541758241477e-09,2.9360354198895036e-10,0.4854117096774267,-0.013034677419350488,,-1.3034677419350487e-05,-13.03467741935049,-2.7558531358169478e-11,-4.748437725441715e-11,1.9925845896247672e-11,3.2870118435970906e-09,3.285004032893863e-09,9.050142930284724e-12,-1.0919694495921369e-11,1.9969837426206093e-11,3.291298923076924e-09,2.7552527472238074e-12,4.859511219715771e-12,-3.526077591082858e-12,8.385588810798629e-12,3.2870118435970906e-09,3.8196421719588897e-10,-8.836067520693863e-11,-9.67495614150872e-11,8.388886208148587e-12,2.9797292983425465e-10,-4.369387845304238e-12
2352.4,3.2956824530386867e-09,2.935743983425414e-10,0.4833286451612866,-0.014270161290324756,,-1.4270161290324755e-05,-14.270161290324758,-2.5930254143629967e-11,-4.748137545319505e-11,2.1551121309565074e-11,3.287015452920264e-09,3.285005772145773e-09,1.0676680892913662e-11,-1.091843444588105e-11,2.159511533879471e-11,3.291298923076924e-09,4.383529961763315e-12,4.83036757330682e-12,-3.526125648969748e-12,8.356493222276566e-12,3.287015452920264e-09,3.819542788289498e-10,-8.837988048640834e-11,-9.673967180286757e-11,8.359791316459217e-12,2.9797292983425465e-10,-4.398531491713189e-12
2352.4500000000007,3.293726928176802e-09,2.935452546961325e-10,0.4812767301587218,-0.01562633333333886,,-1.5626333333338863e-05,-15.626333333338854,-2.7885779005515298e-11,-4.74783742394997e-11,1.9592595233984404e-11,3.287019057392257e-09,3.2850075114554593e-09,8.719416721342513e-12,-1.0917175019651763e-11,1.963659174099428e-11,3.291275171270728e-09,2.451756906074134e-12,4.801223926897869e-12,-3.5261735720838654e-12,8.327397498981735e-12,3.287019057392257e-09,3.819443406740795e-10,-8.839908597794703e-11,-9.672978226841915e-11,8.330696290472136e-12,2.9797292983425465e-10,-4.4276751381221396e-12
2352.5,3.2917714033149347e-09,2.9349837252747264e-10,0.479181307692313,-0.017043938461534826,,-1.7043938461534824e-05,-17.043938461534825,-2.9841303867382844e-11,-4.747537361388293e-11,1.7634069746500092e-11,3.287022657015277e-09,3.2850092508229138e-09,6.762152492020507e-12,-1.0915916217761641e-11,1.7678068709782148e-11,3.291273280219781e-09,4.981230951535654e-13,4.754341758238004e-12,-3.5262213603549267e-12,8.280563118592933e-12,3.287022657015277e-09,3.8193440273137416e-10,-8.843603020390146e-11,-9.671989281177088e-11,8.283862607869405e-12,2.9797292983425465e-10,-4.4745573067820045e-12
2352.55,3.289815878453049e-09,2.9343227362637337e-10,0.4770988124999971,-0.0185245937500022,,-1.85245937500022e-05,-18.524593750002197,-3.1796828729268155e-11,-4.747237357689658e-11,1.5675544847628418e-11,3.2870262517915293e-09,3.285010990248132e-09,4.804888204917042e-12,-1.0914658040738802e-11,1.5719546245655838e-11,3.291273280219781e-09,-1.457401766731759e-12,4.688242857138787e-12,-3.5262690137126467e-12,8.214511870851433e-12,3.2870262517915293e-09,3.8192446500093037e-10,-8.849219137455696e-11,-9.671000343295158e-11,8.217812058394662e-12,2.9797292983425465e-10,-4.540656207881224e-12
2352.6,3.2900651546961187e-09,2.933661747252748e-10,0.4750734615384657,-0.020085830769227368,,-2.0085830769227373e-05,-20.085830769227368,-3.154755248619804e-11,-4.74693741290925e-11,1.5921821642894452e-11,3.2870298417236977e-09,3.285012729731105e-09,5.052424965013616e-12,-1.0913400489111367e-11,1.596582545412498e-11,3.291273280219781e-09,-1.208125523661639e-12,4.622143956040186e-12,-3.5263165320867373e-12,8.148460488126925e-12,3.2870298417236977e-09,3.819145274828443e-10,-8.854835275756949e-11,-9.670011413199026e-11,8.151761374420777e-12,2.9797292983425465e-10,-4.6067551089798235e-12
2352.65,3.291450237569056e-09,2.9330007582417566e-10,0.472954230769229,-0.021821215384616843,,-2.1821215384616846e-05,-21.821215384616846,-3.016246961326149e-11,-4.746637527102254e-11,1.7303905657761047e-11,3.2870334268147447e-09,3.285014469271829e-09,6.435768297227003e-12,-1.0912143563407476e-11,1.7347911860634478e-11,3.291273280219781e-09,1.769573492749077e-13,4.5560450549409684e-12,-3.5263639154069148e-12,8.082408970347883e-12,3.2870334268147447e-09,3.8190459017721235e-10,-8.86045143530368e-11,-9.669022490891581e-11,8.085710555879007e-12,2.9797292983425465e-10,-4.672854010079042e-12
2352.7000000000007,3.2928353204419918e-09,2.9287908342541087e-10,0.4708349999999923,-0.023710800000007037,,-2.371080000000703e-05,-23.710800000007033,-2.8777386740324948e-11,-4.74633770032386e-11,1.868599026291365e-11,3.287037007067937e-09,3.2850162088702952e-09,7.819111571697391e-12,-1.091088726415525e-11,1.872999883585264e-11,3.291275171270728e-09,1.5601491712644834e-12,4.135052656176232e-12,-3.526411163602893e-12,7.661463819779124e-12,3.287037007067937e-09,3.8189465308413086e-10,-8.901556965872005e-11,-9.668033576375724e-11,7.664766105037179e-12,2.9797292983425465e-10,-5.093846408843778e-12
2352.75,3.2941035274725288e-09,2.923904922651926e-10,0.4688431538461587,-0.025669723076917797,,-2.5669723076917794e-05,-25.669723076917798,-2.750917970978793e-11,-4.7460379326292504e-11,1.9951199616504577e-11,3.2870405824869826e-09,3.2850179485264986e-09,9.085578946030633e-12,-1.0909631591882823e-11,1.9995210537913455e-11,3.291298923076924e-09,2.8046043956053587e-12,3.64646149595798e-12,-3.526458276604383e-12,7.1729197725623625e-12,3.2870405824869826e-09,3.818847162036965e-10,-8.949422393850384e-11,-9.667044669654351e-11,7.176222758039659e-12,2.9797292983425465e-10,-5.582437569062031e-12
2352.8,3.2925667142857125e-09,2.9190190110496987e-10,0.4669654923076919,-0.027651800000000275,,-2.7651800000000276e-05,-27.65180000000027,-2.9045992896604672e-11,-4.7457382240736116e-11,1.8411389344131448e-11,3.287044153075589e-09,3.285019688240431e-09,7.54702604528159e-12,-1.0908376547118317e-11,1.8455402592399906e-11,3.291308690607737e-09,1.2580236779753828e-12,3.1578703357352816e-12,-3.5265052543410957e-12,6.684375590076378e-12,3.287044153075589e-09,3.8187477953600486e-10,-8.9972878431035e-11,-9.66605577073037e-11,6.687679276268686e-12,2.9797292983425465e-10,-6.071028729284728e-12
2352.85,3.2910299010989098e-09,2.9132664696132657e-10,0.4649793384615507,-0.02961179999998793,,-2.9611799999987928e-05,-29.61179999998793,-3.058280608340735e-11,-4.745438574712128e-11,1.6871579663713926e-11,3.2870477188374675e-09,3.2850214280120867e-09,6.008473086822639e-12,-1.0907122130389855e-11,1.6915595217212493e-11,3.291308690607737e-09,-2.787895088272971e-13,2.5826161920919304e-12,-3.5265520967427467e-12,6.1091682888346775e-12,3.2870477188374675e-09,3.8186484308115314e-10,-9.053819611982652e-11,-9.665066879606676e-11,6.1124726762402326e-12,2.9797292983425465e-10,-6.64628287292808e-12
2352.9,3.289493087912093e-09,2.9044413314916885e-10,0.4628469375000012,-0.03165787499999883,,-3.1657874999998827e-05,-31.65787499999883,-3.211961927022409e-11,-4.745138984599978e-11,1.533177057577568e-11,3.287051279776325e-09,3.2850231678414616e-09,4.4699200706314435e-12,-1.0905868342225553e-11,1.5375788412857e-11,3.291308690607737e-09,-1.815602695644039e-12,1.7001023799342646e-12,-3.526598803739049e-12,5.226701183673314e-12,3.287051279776325e-09,3.81854906839237e-10,-9.141077369006808e-11,-9.664077996286168e-11,5.230006272793601e-12,2.9797292983425465e-10,-7.528796685085745e-12
2352.9500000000007,3.2885114419889505e-09,2.895616193370112e-10,0.4606139687499877,-0.033780375000011686,,-3.378037500001169e-05,-33.780375000011695,-3.310126519336667e-11,-4.744839453792343e-11,1.4347129344556757e-11,3.2870548358962703e-09,3.285024907728545e-09,3.4865342604049176e-12,-1.0904615183153523e-11,1.439114944355844e-11,3.291308690607737e-09,-2.7972486187866167e-12,8.175885677765467e-13,-3.526645375259717e-12,4.344233943036263e-12,3.2870548358962703e-09,3.818449708103529e-10,-9.228335147334185e-11,-9.663089120771742e-11,4.3475397343755725e-12,2.9797292983425465e-10,-8.411310497243463e-12
2353.0,3.2883625469613268e-09,2.886791055248615e-10,0.4583911212121206,-0.035912393939394514,,-3.591239393939451e-05,-35.912393939394505,-3.325016022098994e-11,-4.7445399823444065e-11,1.419523960245412e-11,3.287058387201652e-09,3.2850266476733336e-09,3.3358992879935832e-12,-1.090336265370188e-11,1.4239261941695463e-11,3.291308690607737e-09,-2.946143646409883e-12,-6.49252443731579e-14,-3.526691811234466e-12,3.4617665668613087e-12,3.287058387201652e-09,3.818350349945977e-10,-9.31559294697362e-11,-9.662100253066288e-11,3.4650730609266545e-12,2.9797292983425465e-10,-9.293824309393169e-12
2353.05,3.2882136519337023e-09,2.893247373626428e-10,0.456304,-0.037973,,-3.7973e-05,-37.973,-3.339905524861486e-11,-4.7442405703113465e-11,1.4043350454498611e-11,3.2870619336969664e-09,3.285028387675819e-09,3.1852642578830915e-12,-1.0902110754398733e-11,1.4087375012281826e-11,3.2913229890109993e-09,-3.109337077297057e-12,5.807065934080946e-13,-3.526738111593012e-12,4.1074447050011065e-12,3.2870619336969664e-09,3.8182509939206697e-10,-9.25003620294243e-11,-9.661111393172698e-11,4.110751902302687e-12,2.9797292983425465e-10,-8.648192471611915e-12
2353.1,3.288064756906078e-09,2.90989132967027e-10,0.4541855384615371,-0.03981376923077052,,-3.981376923077052e-05,-39.81376923077052,-3.354795027623854e-11,-4.7439412177483436e-11,1.3891461901244906e-11,3.28706547538684e-09,3.2850301277359952e-09,3.0346291700833704e-12,-1.0900859485772184e-11,1.3935488655855556e-11,3.291356769230765e-09,-3.292012324686428e-12,2.245102197792373e-12,-3.526784276265069e-12,5.771886474057441e-12,3.28706547538684e-09,3.8181516400285766e-10,-9.082603103583054e-11,-9.660122541093871e-11,5.7751943751081796e-12,2.9797292983425465e-10,-6.983796867227637e-12
2353.15,3.286303357142866e-09,2.9265352857142644e-10,0.4518976612903174,-0.04154188709677789,,-4.1541887096777886e-05,-41.54188709677789,-3.53093500394513e-11,-4.7436419247105785e-11,1.212706920765448e-11,3.287069012276013e-09,3.2850318678538564e-09,1.2714892890094736e-12,-1.089960884835035e-11,1.2171098137359825e-11,3.2913764254143653e-09,-5.073068271499085e-12,3.9094978021917994e-12,-3.5268303051803507e-12,7.436328107372152e-12,3.287069012276013e-09,3.8180522882706544e-10,-8.9151700255639e-11,-9.659133696832705e-11,7.439636712688034e-12,2.9797292983425465e-10,-5.31940126282821e-12
2353.2000000000007,3.2840871483516465e-09,2.943179241758258e-10,0.4493999411764589,-0.043136294117653656,,-4.3136294117653655e-05,-43.136294117653655,-3.752555883067064e-11,-4.743342691253228e-11,9.90786808186163e-12,3.2870725443693264e-09,3.285033608029396e-09,-9.4645967774949e-13,-1.089835884266134e-11,9.951899164911851e-12,3.291380127071818e-09,-7.2929787201716e-12,5.5738934065912265e-12,-3.526876198268574e-12,9.1007696048598e-12,3.2870725443693264e-09,3.817952938647872e-10,-8.747736968896128e-11,-9.658144860392087e-11,9.104078914959586e-12,2.9797292983425465e-10,-3.655005658428783e-12
2353.25,3.281870939560448e-09,2.926615121547046e-10,0.4467487857142807,-0.0445806428571448,,-4.458064285714481e-05,-44.580642857144795,-3.974176762186973e-11,-4.743043517431472e-11,7.688667552444987e-12,3.2870760716715453e-09,3.2850353482626054e-09,-3.1644087021583932e-12,-1.0897109469233283e-11,7.732700767074889e-12,3.291395563535916e-09,-9.524623975468166e-12,3.917481385470002e-12,-3.5269219554594514e-12,7.444403340929454e-12,3.2870760716715453e-09,3.8178535911611884e-10,-8.912384696141416e-11,-9.657156031774921e-11,7.447713356335064e-12,2.9797292983425465e-10,-5.311417679550008e-12
2353.3,3.2802246961325997e-09,2.9086673314917364e-10,0.4441666428571345,-0.045577071428574666,,-4.557707142857467e-05,-45.577071428574676,-4.1388011049717866e-11,-4.7427444033004864e-11,6.039432983286997e-12,3.287079594187133e-09,3.2850370885534817e-09,-4.812392420882413e-12,-1.0895860728594287e-11,6.083468307711876e-12,3.291415773480662e-09,-1.1191077348062773e-11,2.122702379939006e-12,-3.5269675766827e-12,5.649669956621706e-12,3.287079594187133e-09,3.81775424581157e-10,-9.090869143198334e-11,-9.656167210984104e-11,5.6529806778576986e-12,2.9797292983425465e-10,-7.106196685081003e-12
2353.35,3.282079668508279e-09,2.89071954143659e-10,0.4412007878787905,-0.04626842424242378,,-4.626842424242378e-05,-46.268424242423784,-3.9533038674038223e-11,-4.742445348915448e-11,7.891414815116248e-12,3.287083111920035e-09,3.2850388289020154e-09,-2.959160393736461e-12,-1.0894612621272482e-11,7.935452227536019e-12,3.291415773480662e-09,-9.336104972383136e-12,3.279233744243481e-13,-3.527013061868032e-12,3.85493643629238e-12,3.287083111920035e-09,3.817654902599977e-10,-9.26935361163387e-11,-9.655178398022537e-11,3.8582478638866516e-12,2.9797292983425465e-10,-8.900975690595661e-12
2353.4,3.283934640883976e-09,2.8802620219780096e-10,0.4381199999999905,-0.04667530303030353,,-4.6675303030303524e-05,-46.67530303030354,-3.767806629834122e-11,-4.742146354331533e-11,9.743397244974109e-12,3.287086624873509e-09,3.285040569308201e-09,-1.105928424225146e-12,-1.089336514779597e-11,9.787436723570824e-12,3.291415773480662e-09,-7.481132596686131e-12,-7.178285714336717e-13,-3.5270584109451674e-12,2.8092298395114953e-12,3.287086624873509e-09,3.817555561527373e-10,-9.372935395493635e-11,-9.654189592893115e-11,2.8125419739948067e-12,2.9797292983425465e-10,-9.94672763645368e-12
2353.4500000000007,3.2857896132596725e-09,2.8843444395604467e-10,0.4351114285714191,-0.046798238095236894,,-4.67982380952369e-05,-46.79823809523689,-3.582309392264463e-11,-4.741847419603921e-11,1.159538027339458e-11,3.2870901330503113e-09,3.285042309772032e-09,7.473034876403657e-13,-1.0892118308692867e-11,1.1639421796333233e-11,3.291415773480662e-09,-5.6261602209895385e-12,-3.0958681318996746e-13,-3.5271036238438203e-12,3.2175168106538532e-12,3.2870901330503113e-09,3.8174562225947215e-10,-9.331117830342755e-11,-9.653200795598745e-11,3.2208296525599256e-12,2.9797292983425465e-10,-9.538485878209977e-12
2353.5,3.2873373259668467e-09,2.888426857142846e-10,0.43196857142858414,-0.04640220634920796,,-4.640220634920794e-05,-46.40220634920795,-3.4275381215470875e-11,-4.741548544787786e-11,1.3140104232406972e-11,3.287093636452885e-09,3.285044050293502e-09,2.29327567334426e-12,-1.0890872104491284e-11,1.3184147777835545e-11,3.291415773480662e-09,-4.0784475138157895e-12,9.865494505001453e-14,-3.52714870049371e-12,3.6258036455437242e-12,3.287093636452885e-09,3.817356885802988e-10,-9.28930028660141e-11,-9.652212006142315e-11,3.629117195409056e-12,2.9797292983425465e-10,-9.130244119969995e-12
2353.55,3.288601414364641e-09,2.892509274725284e-10,0.428585538461524,-0.04553899999999589,,-4.553899999999588e-05,-45.53899999999589,-3.301129281767643e-11,-4.7412497299383025e-11,1.4401204481706588e-11,3.2870971350835425e-09,3.285045790872604e-09,3.5556234920367017e-12,-1.0889626535719328e-11,1.444525002775603e-11,3.291415773480662e-09,-2.8143591160213386e-12,5.068967032937188e-13,-3.5271936408245557e-12,4.0340903441182745e-12,3.2870971350835425e-09,3.8172575511531295e-10,-9.24748276427846e-11,-9.651223224526719e-11,4.0374046024825766e-12,2.9797292983425465e-10,-8.722002361726291e-12
2353.6,3.289865502762424e-09,2.8925946629834304e-10,0.4250763076923027,-0.044387076923075065,,-4.438707692307507e-05,-44.387076923075064,-3.1747204419893554e-11,-4.7409509751106397e-11,1.5662305331212837e-11,3.287100628944621e-09,3.2850475315093324e-09,4.817971253091199e-12,-1.0888381602905096e-11,1.5706352855996293e-11,3.291450237569056e-09,-1.584734806632065e-12,5.15435529108402e-13,-3.5272384447660754e-12,4.0426739738744774e-12,3.287100628944621e-09,3.817158218646114e-10,-9.245635556626831e-11,-9.650234450754848e-11,4.0459889412801605e-12,2.9797292983425465e-10,-8.713463535911608e-12
2353.65,3.291129591160218e-09,2.8909670386740333e-10,0.4214594848484713,-0.04301496969696409,,-4.3014969696964095e-05,-43.014969696964094,-3.048311602209911e-11,-4.740652280359971e-11,1.6923406781500603e-11,3.287104118038608e-09,3.285049272203679e-09,6.080318956539598e-12,-1.0887137306576694e-11,1.696745626311629e-11,3.291450237569056e-09,-3.20646408837614e-13,3.526730981686473e-13,-3.5272831122479875e-12,3.879956210416635e-12,3.287104118038608e-09,3.817058888282899e-10,-9.260918496088659e-11,-9.649245684829594e-11,3.8832718874093374e-12,2.9797292983425465e-10,-8.876225966851364e-12
