time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
798.9000000000002,3.2507729999999968e-09,2.8899419116022256e-10,0.8784550000000053,0.02776000000000132,,2.7760000000001313e-05,27.76000000000132,-7.08397071823208e-11,-1.0134333062038057e-10,3.050362343805976e-11,3.2364471849940465e-09,3.235992691077396e-09,1.4780308922600313e-11,-1.5728575918249393e-11,3.0508884840849696e-11,3.2442485911602184e-09,6.524408839777957e-12,2.5016039098792023e-13,-7.442686192692664e-12,7.692846583680584e-12,3.2364471849940465e-09,3.850230275598836e-10,-9.6028836399661e-11,-1.0366379464614865e-10,7.634958246487657e-12,2.894427491712708e-10,-4.485580110482285e-13
798.95,3.2499114615384586e-09,2.8932559447513823e-10,0.8808299999999989,0.0283384482758618,,2.8338448275861803e-05,28.338448275861797,-7.170124564385849e-11,-1.0133822747970082e-10,2.963698183584232e-11,3.2364480620200197e-09,3.2359963225805733e-09,1.3915138957884932e-11,-1.5727108826802508e-11,2.964224778468744e-11,3.244241714285715e-09,5.669747252743724e-12,5.815637059035952e-13,-7.442144279422082e-12,8.023707985325677e-12,3.2364480620200197e-09,3.850366587389857e-10,-9.571106426384742e-11,-1.0367688992298086e-10,7.965825659133442e-12,2.8953450552486206e-10,-2.0891104972383314e-13
799.0,3.249049923076921e-09,2.894427491712708e-10,0.8834160677966112,0.02892147457627141,,2.892147457627141e-05,28.92147457627141,-7.25627841053962e-11,-1.0133312519371443e-10,2.8770341088318237e-11,3.2364489204526813e-09,3.2359999537329776e-09,1.3049969343943351e-11,-1.5725642241353213e-11,2.8775611585296567e-11,3.244226204419897e-09,4.823718657023488e-12,6.987184020361487e-13,-7.44160233759357e-12,8.140320739629719e-12,3.2364489204526813e-09,3.8505028982110237e-10,-9.560754064983165e-11,-1.0368998508589962e-10,8.082444436067986e-12,2.8955990386740354e-10,-1.1715469613276024e-13
799.0500000000002,3.2425900497237354e-09,2.8955990386740354e-10,0.8861031578947434,0.02951831578947513,,2.9518315789475127e-05,29.518315789475132,-7.902265745858171e-11,-1.0132802376296144e-10,2.230536630437972e-11,3.236449760324917e-09,3.2360035845346283e-09,6.58646518910708e-12,-1.572417616246938e-11,2.231064135157646e-11,3.2441941657458555e-09,-1.6041160221200996e-12,8.158730981689089e-13,-7.441060367304218e-12,8.256933465473129e-12,3.236449760324917e-09,3.8506392080601456e-10,-9.550401693861102e-11,-1.0370308013477949e-10,8.199063196168458e-12,2.8979013736263914e-10,-2.3023349523554743e-13
799.1,3.2356433646408702e-09,2.8979013736263914e-10,0.888664666666667,0.030146000000000107,,3.0146000000000104e-05,30.146000000000104,-8.596934254144647e-11,-1.0132292318798185e-10,1.5353580646535355e-11,3.236450581669613e-09,3.236007214985556e-09,-3.6385034468551366e-13,-1.5722710590718894e-11,1.535886024603338e-11,3.2441825494505447e-09,-8.539184809673643e-12,1.0461065934044563e-12,-7.440518368651106e-12,8.486624962055563e-12,3.236450581669613e-09,3.850775516935038e-10,-9.528741433086469e-11,-1.0371617506949496e-10,8.42876073863024e-12,2.900111999999974e-10,-2.210626373583067e-13
799.1500000000002,3.22869667955799e-09,2.908496153846177e-10,0.8910236666666683,0.030813000000000524,,3.081300000000053e-05,30.813000000000525,-9.291602762432695e-11,-1.013178234693156e-10,8.401795844988647e-12,3.2364513845202694e-09,3.2360108450857867e-09,-7.314165527796129e-12,-1.5721245526669625e-11,8.407079998873497e-12,3.2441681153846257e-09,-1.5471435826635533e-11,2.1055846153831266e-12,-7.439976341731312e-12,9.54556095711444e-12,3.2364513845202694e-09,3.8509118248335113e-10,-9.424156709873332e-11,-1.0372926988992058e-10,9.487702791187261e-12,2.908496153846177e-10,0.0
799.2,3.2262880659340825e-09,2.9190909340659405e-10,0.893252368421055,0.031518473684211325,,3.151847368421133e-05,31.518473684211322,-9.53246412482346e-11,-1.0131272460750272e-10,5.988083359268111e-12,3.236452168910305e-09,3.2360144748353444e-09,-9.726408901261844e-12,-1.5719780970889454e-11,5.9933720696276105e-12,3.2441681153846257e-09,-1.7880049450543172e-11,3.1650626373594182e-12,-7.43943428664192e-12,1.0604496924001339e-11,3.236452168910305e-09,3.8510481317533747e-10,-9.319571976874348e-11,-1.0374236459593088e-10,1.0546644827187416e-11,2.9190909340659405e-10,0.0
799.25,3.234468285714294e-09,2.929685714285704e-10,0.895388474576271,0.03226281355932201,,3.2262813559322e-05,32.262813559322005,-8.714442146802309e-11,-1.0130762660308305e-10,1.4163205135059956e-11,3.2364529348723626e-09,3.23601810423426e-09,-1.549818519966142e-12,-1.5718316923946277e-11,1.4168498403980135e-11,3.2441681153846257e-09,-9.699829670331661e-12,4.2245406593357624e-12,-7.438892203479992e-12,1.1663432862815756e-11,3.2364529348723626e-09,3.851184437692445e-10,-9.214987234067408e-11,-1.0375545918740036e-10,1.1605586846726267e-11,2.929685714285704e-10,0.0
799.3000000000002,3.242648505494524e-09,2.93843751933702e-10,0.8977232203389873,0.03305094915254383,,3.3050949152543817e-05,33.05094915254384,-7.896420168779297e-11,-1.0130252945659652e-10,2.2338327768803566e-11,3.236453682438067e-09,3.2360217332825577e-09,6.626772211966045e-12,-1.571685338640797e-11,2.2343625598374015e-11,3.244165812154696e-09,-1.5173066601714454e-12,5.09972116446734e-12,-7.438350092342611e-12,1.253807125680995e-11,3.236453682438067e-09,3.851320742648535e-10,-9.128832233115149e-11,-1.037685536642035e-10,1.2480231333052025e-11,2.93843751933702e-10,0.0
799.35,3.250828725274736e-09,2.945192767955805e-10,0.9000579661016942,0.033892881355931936,,3.389288135593194e-05,33.89288135593194,-7.078398190758146e-11,-1.0129743316858309e-10,3.0513451261001644e-11,3.2364544116388445e-09,3.2360253619802663e-09,1.4803363294469787e-11,-1.5715390358842427e-11,3.051875365331221e-11,3.244156839779009e-09,6.671885495726818e-12,5.775246026345871e-12,-7.43780795332684e-12,1.3213053979672713e-11,3.2364544116388445e-09,3.851457046619454e-10,-9.062642786636484e-11,-1.037816480262148e-10,1.3155220159849955e-11,2.945192767955805e-10,0.0
799.4000000000002,3.2513291712707107e-09,2.9519480165746064e-10,0.9024699833333366,0.034770983333334546,,3.477098333333455e-05,34.77098333333455,-7.028353591160725e-11,-1.012923377395827e-10,3.100880182797546e-11,3.2364551225067423e-09,3.236028990327407e-09,1.530018094330324e-11,-1.5713927841817498e-11,3.101410878512074e-11,3.2441557692307755e-09,7.173402039934444e-12,6.450770888225952e-12,-7.437265786529759e-12,1.3888036674755713e-11,3.2364551225067423e-09,3.851593349603016e-10,-8.996453330284096e-11,-1.0379474227330878e-10,1.3830208970467807e-11,2.9519480165746064e-10,0.0
799.45,3.2478733701657416e-09,2.958703265193391e-10,0.9048523050847485,0.03569208474576381,,3.5692084745763815e-05,35.692084745763815,-7.373933701657557e-11,-1.0128724317013528e-10,2.754790615355969e-11,3.236455815073805e-09,3.23603261832401e-09,1.1840751841731348e-11,-1.5712465835901065e-11,2.755321767763241e-11,3.2441536483516484e-09,3.719721814093169e-12,7.1262957501044845e-12,-7.436723592048432e-12,1.4563019342152918e-11,3.236455815073805e-09,3.851729651597034e-10,-8.930263864036424e-11,-1.0380783640535992e-10,1.4505197764995706e-11,2.958703265193391e-10,0.0
799.5,3.244417569060773e-09,2.9710368729281987e-10,0.9072543793103464,0.03668382758620757,,3.6683827586207566e-05,36.68382758620757,-7.719513812154434e-11,-1.0128214946078078e-10,2.408701133923644e-11,3.2364564893720823e-09,3.236036245970105e-09,8.381323090668142e-12,-1.5711004341660982e-11,2.409232743232912e-11,3.244151464088402e-09,2.661049723708847e-13,8.359656523585237e-12,-7.43618136997993e-12,1.5795837893565166e-11,3.2364564893720823e-09,3.8518659525993253e-10,-8.808290796711266e-11,-1.0382093042224285e-10,1.573802245513019e-11,2.9710368729281987e-10,0.0
799.5500000000002,3.241094309392265e-09,2.9842785856353883e-10,0.9097399491525476,0.037757813559324435,,3.775781355932444e-05,37.75781355932444,-8.051839779005213e-11,-1.0127705661205923e-10,2.0758658822007123e-11,3.2364571454336203e-09,3.2360398732657115e-09,5.0544361265535145e-12,-1.570954335966511e-11,2.0763979486218626e-11,3.244132560439559e-09,-3.0382510472940787e-12,9.683827794304195e-12,-7.435639120421324e-12,1.7119466914725518e-11,3.2364571454336203e-09,3.8520022526076997e-10,-8.677236669723114e-11,-1.0383402432383215e-10,1.7061657626601008e-11,2.9842785856353883e-10,0.0
799.6,3.240952044198895e-09,2.9975202983425474e-10,0.912076315789478,0.03885356140351085,,3.885356140351085e-05,38.85356140351085,-8.066066298342216e-11,-1.0127196462451066e-10,2.0611301641088512e-11,3.236457783290468e-09,3.236043500210863e-09,4.908543988031962e-12,-1.5708082890481324e-11,2.061662687851329e-11,3.244116000000012e-09,-3.1639558011171407e-12,1.1007999065020105e-11,-7.435096843469681e-12,1.8443095908489784e-11,3.236457783290468e-09,3.8521385516199744e-10,-8.54618253277427e-11,-1.0384711811000243e-10,1.8385292782259726e-11,2.9975202983425474e-10,0.0
799.6500000000002,3.2408097790055245e-09,3.0105695604395764e-10,0.91449210526316,0.04003163157894836,,4.003163157894836e-05,40.03163157894836,-8.08029281767926e-11,-1.0126687349867513e-10,2.046394532188252e-11,3.236458402975139e-09,3.236047126805579e-09,4.7626521999458885e-12,-1.5706622934677475e-11,2.0469275134623367e-11,3.2440793204419896e-09,-3.2695414364650483e-12,1.2312925274723e-11,-7.434554539222072e-12,1.9747479813945075e-11,3.236458402975139e-09,3.85227484963396e-10,-8.417052891943838e-11,-1.0386021178062836e-10,1.9689682861189984e-11,3.0105695604395764e-10,0.0
799.7,3.2406675138121545e-09,3.023009395604407e-10,0.9170414385964896,0.04128921052631503,,4.128921052631503e-05,41.28921052631503,-8.094519337016263e-11,-1.0126178323509258e-10,2.0316589864929985e-11,3.2364590045205936e-09,3.2360507530498915e-09,4.616760762263035e-12,-1.570516349282143e-11,2.0321924255084468e-11,3.244076000000002e-09,-3.408486187847349e-12,1.3556908791206064e-11,-7.43401220777557e-12,2.0990920998981642e-11,3.2364590045205936e-09,3.8524111466474717e-10,-8.294017510430651e-11,-1.0387330533558456e-10,2.0933130231278032e-11,3.023009395604407e-10,0.0
799.75,3.2409342692307705e-09,3.0354492307692376e-10,0.9195139833333312,0.04264883333333207,,4.264883333333207e-05,42.648833333332064,-8.067843795154663e-11,-1.0125669383430316e-10,2.0578255882756528e-11,3.2364595879602308e-09,3.2360543789438267e-09,4.8798902869442125e-12,-1.5703704565481033e-11,2.0583594852425246e-11,3.244076000000002e-09,-3.141730769231342e-12,1.480089230768913e-11,-7.43346984922724e-12,2.2234362156916367e-11,3.2364595879602308e-09,3.852547442658329e-10,-8.170982118890913e-11,-1.038863987747456e-10,2.2176577585836467e-11,3.0354492307692376e-10,0.0
799.8000000000002,3.2417658626373643e-09,3.0478890659340967e-10,0.9218180508474602,0.04410037288135767,,4.410037288135767e-05,44.10037288135766,-7.984684454495284e-11,-1.0125160529684669e-10,2.140476075189384e-11,3.236460153327864e-09,3.236058004487408e-09,5.7078581499563315e-12,-1.570224615322415e-11,2.1410104303180483e-11,3.244076000000002e-09,-2.310137362637568e-12,1.604487582417498e-11,-7.432927463674143e-12,2.3477803287849125e-11,3.236460153327864e-09,3.852683737664342e-10,-8.047946717302456e-11,-1.03899492097986e-10,2.3420024924961435e-11,3.0478890659340967e-10,0.0
799.85,3.2425974560439564e-09,3.0584541160221137e-10,0.9240592033898308,0.04572922033898319,,4.572922033898319e-05,45.72922033898318,-7.901525113836071e-11,-1.012465176232632e-10,2.223126648490247e-11,3.2364607006577567e-09,3.2360616296806662e-09,6.535826363290195e-12,-1.570078825661863e-11,2.2236614619908825e-11,3.2440675494505506e-09,-1.4700934065942368e-12,1.710138083297679e-11,-7.432385051213326e-12,2.4533765884190114e-11,3.2364607006577567e-09,3.852820031663327e-10,-7.94365915641213e-11,-1.0391258530518036e-10,2.4475993741059074e-11,3.0584541160221137e-10,0.0
799.9000000000002,3.2434290494505506e-09,3.0677693093922913e-10,0.9263738103448292,0.04761225862069099,,4.7612258620690995e-05,47.612258620690994,-7.818365773176655e-11,-1.0124143081409264e-10,2.305777308232609e-11,3.236461229984699e-09,3.2360652545236242e-09,7.363794926926775e-12,-1.5699330876232348e-11,2.306312580315913e-11,3.244011966850833e-09,-5.829174002819622e-13,1.8032900169994442e-11,-7.431842611941846e-12,2.5464742781936285e-11,3.236461229984699e-09,3.852956324653102e-10,-7.851870152608112e-11,-1.0392567839620321e-10,2.540697687012207e-11,3.0677693093922913e-10,0.0
799.95,3.2397128618784508e-09,3.077084502762446e-10,0.9285975517241416,0.0496262241379343,,4.96262241379343e-05,49.626224137934294,-8.189984530386679e-11,-1.0123634486987496e-10,1.933649956600817e-11,3.2364617413440983e-09,3.236068879016308e-09,3.643982862142265e-12,-1.5697874012633186e-11,1.934185687477545e-11,3.243976044198897e-09,-4.263182320447012e-12,1.8964419507009968e-11,-7.431300145956754e-12,2.6395719652966725e-11,3.2364617413440983e-09,3.853092616631477e-10,-7.760081138690314e-11,-1.0393877137092905e-10,2.6337959984025893e-11,3.077084502762446e-10,0.0
800.0,3.234713966850825e-09,3.0863996961326013e-10,0.9306751379310366,0.051437431034484615,,5.143743103448461e-05,51.437431034484604,-8.689874033149174e-11,-1.0123125979115009e-10,1.4332519459658349e-11,3.236462234772057e-09,3.2360725031587488e-09,-1.3585363079233764e-12,-1.5696417666389007e-11,1.433788135846563e-11,3.2439537747252757e-09,-9.239807874450686e-12,1.9895938844025494e-11,-7.430757653355106e-12,2.7326696497380607e-11,3.236462234772057e-09,3.8532289075962753e-10,-7.668292114636733e-11,-1.0395186422923242e-10,2.726894308286507e-11,3.0863996961326013e-10,0.0
800.0500000000002,3.229715071823189e-09,3.0958913977900764e-10,0.9329738813559351,0.05343505084746005,,5.343505084746005e-05,53.43505084746005,-9.18976353591283e-11,-1.0122617557845788e-10,9.32854021932958e-12,3.236462710305001e-09,3.23607612695097e-09,-6.361055127781012e-12,-1.56949618380677e-11,9.333906710286687e-12,3.2439371215469728e-09,-1.4222049723784347e-11,2.0845109009773008e-11,-7.430215134233959e-12,2.827532414400697e-11,3.236462710305001e-09,3.8533651975453084e-10,-7.574737997552318e-11,-1.0396495697098788e-10,2.8217576995464683e-11,3.0958913977900764e-10,0.0
800.1,3.226136994475149e-09,3.105386701657475e-10,0.9352089322033904,0.05562149152542417,,5.562149152542416e-05,55.621491525424155,-9.547571270716846e-11,-1.0122109223233815e-10,5.745379525169689e-12,3.2364631679791834e-09,3.236079750392999e-09,-9.942755917849989e-12,-1.5693506528237143e-11,5.750750610387152e-12,3.243935384615381e-09,-1.7798390140232492e-11,2.1794639396512887e-11,-7.42967258869037e-12,2.922431198520325e-11,3.2364631679791834e-09,3.853501486476394e-10,-7.48114784818919e-11,-1.0397804959606992e-10,2.9166571114178014e-11,3.105386701657475e-10,0.0
800.1500000000002,3.2300182099447647e-09,3.114882005524895e-10,0.9374163620689696,0.05802872413793584,,5.802872413793584e-05,58.028724137935846,-9.159449723755288e-11,-1.012160097533308e-10,9.621512515777931e-12,3.236463607830177e-09,3.2360833734848604e-09,-6.0651635400961475e-12,-1.5692051737465212e-11,9.626888197369065e-12,3.2439174972375668e-09,-1.3899287292802945e-11,2.274416978325488e-11,-7.429130016821392e-12,3.017329980007627e-11,3.236463607830177e-09,3.853637774387349e-10,-7.387557688624533e-11,-1.0399114210435308e-10,3.0115565218107753e-11,3.114882005524895e-10,0.0
800.2,3.233899425414371e-09,3.133113549450645e-10,0.9397586666666692,0.060597105263160374,,6.0597105263160374e-05,60.59710526316038,-8.771328176794639e-11,-1.0121092814197577e-10,1.3497646374029366e-11,3.236464029892525e-09,3.236086996226581e-09,-2.187570812209988e-12,-1.5690597466319805e-11,1.3503026654109816e-11,3.24382434254144e-09,-9.924917127068868e-12,2.4567324175829885e-11,-7.428587418724077e-12,3.199591159455397e-11,3.236464029892525e-09,3.853774061275987e-10,-7.206605118253417e-11,-1.0400423449571187e-10,3.1938183313177714e-11,3.133113549450645e-10,0.0
800.25,3.237780640883977e-09,3.1668761868132487e-10,0.9422636393442616,0.06329303278688432,,6.329303278688431e-05,63.293032786884325,-8.383206629833992e-11,-1.0120584739881292e-10,1.737378110047302e-11,3.236464434200126e-09,3.2360906186181915e-09,1.6900222657857411e-12,-1.5689143715368802e-11,1.737916598115454e-11,3.2438083756906008e-09,-6.0277348066231335e-12,2.7943587912090233e-11,-7.42804479449547e-12,3.53716327065857e-11,3.236464434200126e-09,3.8539103471401307e-10,-6.87034160326882e-11,-1.0401732677002084e-10,3.531391073733263e-11,3.1668761868132487e-10,0.0
800.3000000000002,3.2411474285714322e-09,3.2006388241759286e-10,0.9445218360655748,0.06638319672131297,,6.638319672131298e-05,66.38319672131298,-8.04652786108853e-11,-1.0120076752438224e-10,2.0735488913496942e-11,3.2364648207866225e-09,3.236094240659714e-09,5.053187911717653e-12,-1.5687690485180078e-11,2.0740878396897734e-11,3.2438024419889562e-09,-2.655013417524381e-12,3.131985164835828e-11,-7.427502144232628e-12,3.87473537925909e-11,3.2364648207866225e-09,3.854046631977595e-10,-6.534078078016663e-11,-1.0403041892715443e-10,3.868963814698782e-11,3.2006388241759286e-10,0.0
800.35,3.244076000000002e-09,3.234401461538532e-10,0.946894500000004,0.06990710344828154,,6.990710344828154e-05,69.90710344828153,-7.753670718231529e-11,-1.0119568851922365e-10,2.365898133690839e-11,3.2364651896857892e-09,3.236097862351178e-09,7.978137648823268e-12,-1.5686237776321528e-11,2.36643754251448e-11,3.2437979613259555e-09,2.7803867404631e-13,3.469611538461862e-11,-7.426959468032607e-12,4.2123074852651225e-11,3.2364651896857892e-09,3.8541829157861984e-10,-6.19781454247666e-11,-1.0404351096698735e-10,4.2065365542220746e-11,3.234401461538532e-10,0.0
800.4000000000002,3.247004571428579e-09,3.2841407900554324e-10,0.949356016949158,0.0736652542372965,,7.366525423729649e-05,73.6652542372965,-7.460813575373822e-11,-1.0119061038387708e-10,2.6582474630138853e-11,3.236465540931869e-09,3.2361014836926075e-09,1.0903087735971453e-11,-1.5684785589361027e-11,2.6587873325332483e-11,3.243794939226518e-09,3.209632202060916e-12,3.96700482363086e-11,-7.426416765992463e-12,4.709646500230107e-11,3.236465540931869e-09,3.854319198563757e-10,-5.7017840850832415e-11,-1.0405660288939412e-10,4.70387620385617e-11,3.2487363259667925e-10,3.540446408863984e-12
800.45,3.249933142857149e-09,3.3400932762432144e-10,0.9518633448275852,0.07782882758620517,,7.782882758620519e-05,77.8288275862052,-7.16795643251682e-11,-1.0118553311888231e-10,2.950596879371413e-11,3.236465874559107e-09,3.2361051046840293e-09,1.3828038173119195e-11,-1.5683333924866455e-11,2.951137209798565e-11,3.2437857348066235e-09,6.147408050525409e-12,4.526529685508681e-11,-7.42587403820925e-12,5.269117089329605e-11,3.236465874559107e-09,3.854455480308088e-10,-5.143622040648735e-11,-1.0406969469424935e-10,5.2633474287762027e-11,3.2487363259667925e-10,9.135695027642188e-12
800.5,3.2489359171270696e-09,3.396045762430996e-10,0.9541901578947338,0.08268578947367647,,8.268578947367647e-05,82.68578947367645,-7.267679005524756e-11,-1.0118045672477931e-10,2.8503666669531738e-11,3.236466190601746e-09,3.2361087253254744e-09,1.2827191801595176e-11,-1.5681882783405712e-11,2.850907458500089e-11,3.2437717857143e-09,5.1641314127698965e-12,5.0860545473865e-11,-7.425331284780027e-12,5.828587675864504e-11,3.236466190601746e-09,3.854591761017015e-10,-4.5854599858601825e-11,-1.0408278638142778e-10,5.822818652282596e-11,3.2487363259667925e-10,1.4730943646420393e-11
