time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3130.9,3.3133218950276234e-09,3.043887872928181e-10,1.1731235384615368,0.005511769230769268,,5.511769230769267e-06,5.511769230769268,-8.290812154693693e-12,-2.5871475297247533e-11,1.7580663142553842e-11,3.307002505813701e-09,3.3106301867747496e-09,2.6917082528738656e-12,-1.4731154313792414e-11,1.742286256666628e-11,3.313127571428572e-09,1.943235990512525e-13,1.5644756523583397e-11,-1.2859798670897846e-12,1.6930736390673182e-11,3.307002505813701e-09,2.9796642852039265e-10,6.422358772425385e-12,-1.0331384588677779e-11,1.6753743361103166e-11,3.039795497237572e-10,4.0923756906086117e-13
3130.9500000000007,3.3136539392265193e-09,3.038331795580081e-10,1.1706510294117491,0.005502558823529099,,5.502558823529098e-06,5.5025588235291,-7.958767955797797e-12,-2.5871637584683913e-11,1.791286962888611e-11,3.307003639583514e-09,3.310630895723494e-09,3.0230435030252665e-12,-1.4731431936462047e-11,1.7754475439487307e-11,3.313111714285717e-09,5.422249408027845e-13,1.5089148788773475e-11,-1.285913732673043e-12,1.6375062521446517e-11,3.307003639583514e-09,2.9796703800878007e-10,5.86614154922804e-12,-1.0332114288044179e-11,1.6198255837272216e-11,3.039795497237572e-10,-1.4637016574906087e-13
3131.0,3.3139859834254123e-09,3.0365256208791213e-10,1.1681194117646951,0.005454999999999839,,5.454999999999839e-06,5.454999999999839,-7.626723756904799e-12,-2.5871800942115147e-11,1.8245077185210347e-11,3.307004768393256e-09,3.3106316044026302e-09,3.3543790227821256e-12,-1.4731709851116187e-11,1.808608887389831e-11,3.313111714285717e-09,8.74269139695782e-13,1.4908531318677498e-11,-1.2858475387510869e-12,1.6194378857428586e-11,3.307004768393256e-09,2.9796764821583194e-10,5.684913872080195e-12,-1.0332845068409618e-11,1.6017758940489814e-11,3.039795497237572e-10,-3.2698763584503803e-13
3131.05,3.314318027624308e-09,3.037913807692311e-10,1.1655877941176178,0.0054174999999995685,,5.417499999999569e-06,5.417499999999569,-7.294679558008908e-12,-2.587196536976516e-11,1.8577285811756245e-11,3.3070058922227694e-09,3.3106323128121204e-09,3.68571481218787e-12,-1.4731988057758395e-11,1.8417702869946265e-11,3.313111714285717e-09,1.2063133385916749e-12,1.5047349999996482e-11,-1.2857812852820381e-12,1.633313128527852e-11,3.3070058922227694e-09,2.979682591414813e-10,5.82312162774982e-12,-1.0333576930018953e-11,1.6156698557768775e-11,3.039795497237572e-10,-1.8816895452605387e-13
3131.100000000001,3.313282340659337e-09,3.0393019945055015e-10,1.1631674705882185,0.005479647058824057,,5.479647058824057e-06,5.479647058824057,-8.330366522980112e-12,-2.5872130867857877e-11,1.7541764344877762e-11,3.307007011051899e-09,3.3106330209519273e-09,2.6493197074097318e-12,-1.4732266556392227e-11,1.738158626380196e-11,3.313127571428572e-09,1.5476923076483185e-13,1.5186168681315463e-11,-1.2857149722240197e-12,1.6471883653539482e-11,3.307007011051899e-09,2.9796887078566094e-10,5.961328664889161e-12,-1.0334309873117034e-11,1.6295638538006197e-11,3.039795497237572e-10,-4.935027320706961e-14
3131.15,3.311714758241762e-09,3.040690181318678e-10,1.160676522388059,0.005482626865671625,,5.4826268656716245e-06,5.482626865671624,-9.897948940555243e-12,-2.5872297436617197e-11,1.5974348496061952e-11,3.3070081248604877e-09,3.3106337288220146e-09,1.0810294197472738e-12,-1.4732545347021243e-11,1.581357476676852e-11,3.313127917127063e-09,-1.413158885301242e-12,1.5324987362633213e-11,-1.285648599535154e-12,1.6610635962168365e-11,3.3070081248604877e-09,2.9796948314830376e-10,6.099534983564082e-12,-1.0335043897948712e-11,1.6434578881512796e-11,3.039795497237572e-10,8.946840811067383e-14
3131.2000000000007,3.310147175824172e-09,3.0332985856353296e-10,1.1581199130434576,0.005439000000000415,,5.439000000000415e-06,5.439000000000415,-1.1465531358145268e-11,-2.5872465076267036e-11,1.4406933718121765e-11,3.307009233628382e-09,3.310634436422345e-09,-4.872605981728275e-13,-1.4732824429649015e-11,1.4245563831476186e-11,3.313127917127063e-09,-2.9807413028912653e-12,1.4585827794298322e-11,-1.285582167173563e-12,1.5871409961471884e-11,3.307009233628382e-09,2.979700962293428e-10,5.3597623341901954e-12,-1.0335779004758854e-11,1.5695541338949052e-11,3.039795497237572e-10,-6.496911602242142e-13
3131.25,3.308823541436461e-09,3.024931458563533e-10,1.1556249855072545,0.005488999999999842,,5.488999999999841e-06,5.488999999999843,-1.278916574585575e-11,-2.587263378703131e-11,1.3083468041175565e-11,3.3070103373358953e-09,3.310635143752881e-09,-1.811602316420158e-12,-1.4733103804279108e-11,1.2921501487858948e-11,3.313127917127063e-09,-4.304375690601745e-12,1.374911508711868e-11,-1.2855156750973701e-12,1.503463076221605e-11,3.3070103373358953e-09,2.9797071002871083e-10,4.522435827642482e-12,-1.0336515193792306e-11,1.485895102143479e-11,3.039795497237572e-10,-1.4864038674038569e-12
3131.3,3.310305309392268e-09,3.0165643314916597e-10,1.153247818181801,0.005499,,5.4989999999999985e-06,5.4990000000000006,-1.1307397790049304e-11,-2.587280356913395e-11,1.4565405779084646e-11,3.3070114359636555e-09,3.3106358508135867e-09,-3.3054142131845693e-13,-1.4733383470915094e-11,1.4402842049596642e-11,3.313127917127063e-09,-2.8226077347953e-12,1.2912402379931385e-11,-1.2854491232646975e-12,1.4197851503196084e-11,3.3070114359636555e-09,2.9797132454634056e-10,3.6851086028254586e-12,-1.033725246529394e-11,1.40223610681194e-11,3.039795497237572e-10,-2.3231165745911514e-12
3131.350000000001,3.311787077348074e-09,3.013095812154795e-10,1.1507557384614973,0.005479799999999379,,5.479799999999379e-06,5.479799999999379,-9.825629834243275e-12,-2.587297442279887e-11,1.6047344588555595e-11,3.3070125294924714e-09,3.3106365576044225e-09,1.1505197436513325e-12,-1.4733663429560552e-11,1.5884183173211884e-11,3.313127917127063e-09,-1.3408397789892688e-12,1.256555044624483e-11,-1.2853825116336684e-12,1.38509329578785e-11,3.3070125294924714e-09,2.97971939782165e-10,3.337641433314467e-12,-1.0337990819508607e-11,1.3675632252823076e-11,3.039795497237572e-10,-2.6699685082777064e-12
3131.4,3.313268845303867e-09,3.022223712707206e-10,1.1481412857142663,0.005447,,5.4470000000000005e-06,5.446999999999999,-8.343861878450473e-12,-2.587314634825001e-11,1.7529284469799533e-11,3.307013617903481e-09,3.310637264125355e-09,2.631581178511957e-12,-1.4733943680219038e-11,1.7365524858731e-11,3.313127917127063e-09,1.4092817680352762e-13,1.347834050148599e-11,-1.2853158401624058e-12,1.4763656341648395e-11,3.307013617903481e-09,2.9797255573611704e-10,4.249815534603639e-12,-1.0338730256681174e-11,1.458854579128481e-11,3.039795497237572e-10,-1.757178453036548e-12
3131.4500000000007,3.3145025690607763e-09,3.0313516132597005e-10,1.1456817619047557,0.005447,,5.4470000000000005e-06,5.446999999999999,-7.1101381215408575e-12,-2.587331934571132e-11,1.8763181224170463e-11,3.3070147011783026e-09,3.310637970376343e-09,3.864598684433594e-12,-1.4734224222894132e-11,1.8598822907327726e-11,3.313127917127063e-09,1.374651933713146e-12,1.4391130556735416e-11,-1.2852491088090328e-12,1.567637966554445e-11,3.3070147011783026e-09,2.9797317240812916e-10,5.161988917840947e-12,-1.03394707770565e-11,1.5501459694897443e-11,3.039795497237572e-10,-8.443883977871179e-13
3131.5,3.3154451104972353e-09,3.0404795138121116e-10,1.1434449696969715,0.00550693939393934,,5.506939393939339e-06,5.50693939393934,-6.167596685082227e-12,-2.587349341540671e-11,1.9705896730324482e-11,3.307015779298549e-09,3.3106386763573517e-09,4.806434139883586e-12,-1.4734505057589387e-11,1.9540939197472973e-11,3.313127917127063e-09,2.3171933701717767e-12,1.5303920611976573e-11,-1.2851823175316717e-12,1.6589102929508247e-11,3.307015779298549e-09,2.979737897981342e-10,6.0741615830770064e-12,-1.0340212380879439e-11,1.6414373963956444e-11,3.039795497237572e-10,6.840165745404047e-14
3131.55,3.3163876519337026e-09,3.0367723076923366e-10,1.1410390294117492,0.005517999999999846,,5.517999999999845e-06,5.517999999999846,-5.22505524861491e-12,-2.587366855756012e-11,2.064861330894521e-11,3.30701685224584e-09,3.310639382068342e-09,5.748269865359659e-12,-1.4734786184308365e-11,2.0483056049668027e-11,3.313127917127063e-09,3.2597348066390928e-12,1.4933199999999075e-11,-1.2851154662884449e-12,1.621831546628752e-11,3.30701685224584e-09,2.9797440790606523e-10,5.7028228631684784e-12,-1.0340955068394856e-11,1.6043777931563335e-11,3.039795497237572e-10,-3.023189545234607e-13
3131.600000000001,3.317330193370169e-09,3.026453076923083e-10,1.138537588235266,0.005499,,5.4989999999999985e-06,5.4990000000000006,-4.2825138121480075e-12,-2.587384477239549e-11,2.159133096024749e-11,3.3070179200017924e-09,3.310640087509281e-09,6.6901058608882815e-12,-1.4735067603054618e-11,2.1425173463942906e-11,3.313127917127063e-09,4.202276243105995e-12,1.3901276923073653e-11,-1.2850485550374736e-12,1.518632547811113e-11,3.3070179200017924e-09,2.9797502673185466e-10,4.670280960453577e-12,-1.0341698839847607e-11,1.5011979800301185e-11,3.039795497237572e-10,-1.33424203144888e-12
3131.65,3.318704337016572e-09,3.0161338461539223e-10,1.1361317058823452,0.005499,,5.4989999999999985e-06,5.4990000000000006,-2.908370165745406e-12,-2.5874022060136753e-11,2.296565189439135e-11,3.307018982548025e-09,3.3106407926801273e-09,8.063544336444857e-12,-1.4735349313831703e-11,2.2798893650276557e-11,3.313127571428572e-09,5.576765587999537e-12,1.2869353846157596e-11,-1.2849815837368799e-12,1.4154335429894476e-11,3.307018982548025e-09,2.9797564627543545e-10,3.6377383399567806e-12,-1.0342443695482546e-11,1.3980182035439327e-11,3.039795497237572e-10,-2.3661651083649413e-12
3131.7000000000007,3.320160690607737e-09,3.006036077348063e-10,1.1336623333333258,0.005567666666666904,,5.567666666666904e-06,5.567666666666904,-1.4520165745798736e-12,-2.5874200421007837e-11,2.442218384642796e-11,3.3070200398661553e-09,3.310641497580845e-09,9.519193026892599e-12,-1.4735631316643175e-11,2.4254824343535772e-11,3.313127571428572e-09,7.033119179165071e-12,1.1859576965571663e-11,-1.2849145523447858e-12,1.314449151791645e-11,3.3070200398661553e-09,2.979762665367401e-10,2.6273411980661792e-12,-1.0343189635544542e-11,1.2970530833610726e-11,3.039315828729288e-10,-3.3279751381225186e-12
3131.75,3.3216170441988887e-09,3.0067899447513747e-10,1.1311331343283693,0.005587373134328468,,5.5873731343284694e-06,5.587373134328469,4.337016572010481e-15,-2.587437985523266e-11,2.587871687180467e-11,3.307021091937802e-09,3.310642202211397e-09,1.0974841987492156e-11,-1.4735913611492588e-11,2.5710755598984747e-11,3.313127571428572e-09,8.489472770316954e-12,1.1934963705902887e-11,-1.2848474608193145e-12,1.3219811166722202e-11,3.307021091937802e-09,2.9797688751570137e-10,2.7021069594361056e-12,-1.0343936660278463e-11,1.3046043619714569e-11,3.0393019945055015e-10,-3.2512049754125787e-12
3131.8,3.3220960219780238e-09,3.0075438121546947e-10,1.1285754461538484,0.005561246153846176,,5.561246153846176e-06,5.5612461538461755,4.833147957062042e-13,-2.587456036303516e-11,2.6357875158741373e-11,3.307022138744583e-09,3.3106429065717466e-09,1.1453115406277115e-11,-1.4736196198383492e-11,2.618931160466061e-11,3.313127571428572e-09,8.968450549451148e-12,1.2010350446234835e-11,-1.284780309118586e-12,1.329513075535342e-11,3.307022138744583e-09,2.97977509212252e-10,2.7768720032174935e-12,-1.0344684769929183e-11,1.3121556773146676e-11,3.0392930494506043e-10,-3.174923729590961e-12
3131.850000000001,3.319109758241745e-09,3.0082976795580137e-10,1.1260592923076873,0.005535092307692256,,5.5350923076922545e-06,5.535092307692257,-2.50294894057194e-12,-2.587474194463928e-11,2.3371793004067335e-11,3.3070231802681187e-09,3.3106436106618568e-09,8.466147579888406e-12,-1.4736479077319446e-11,2.3202626657207852e-11,3.313127917127063e-09,5.981841114682062e-12,1.2085737186566784e-11,-1.284713097200723e-12,1.3370450283767507e-11,3.3070231802681187e-09,2.9797813162632464e-10,2.8516363294767742e-12,-1.0345433964741578e-11,1.319707029421835e-11,3.038550857142848e-10,-3.0253177584834107e-12
3131.9,3.3161234945054943e-09,3.0112030386740306e-10,1.1237616176470595,0.0056263529411764435,,5.626352941176443e-06,5.626352941176443,-5.489212676822787e-12,-2.5874924600268953e-11,2.038571192344617e-11,3.3070242164900305e-09,3.310644314481689e-09,5.4791800238053615e-12,-1.4736762248304e-11,2.0215942272109363e-11,3.313127917127063e-09,2.995577378431216e-12,1.2376273098168426e-11,-1.2846458250238465e-12,1.3660918923192274e-11,3.3070242164900305e-09,2.9797875475785174e-10,3.14154910955132e-12,-1.0346184244960523e-11,1.3487733354511846e-11,3.038331795580081e-10,-2.7128756906050494e-12
3131.9500000000007,3.3131372307692158e-09,3.0173356353591344e-10,1.1212916376811457,0.005636101449275034,,5.636101449275035e-06,5.636101449275035,-8.47547641310093e-12,-2.5875108330148144e-11,1.7399631917047217e-11,3.3070252473919368e-09,3.3106450180312077e-09,2.4922127380085455e-12,-1.4737045711340707e-11,1.722925844934925e-11,3.313127571428572e-09,9.659340644012742e-15,1.2989532766678802e-11,-1.2845784925460777e-12,1.4274111259224878e-11,3.3070252473919368e-09,2.979793786067661e-10,3.75418492914732e-12,-1.0346935610830896e-11,1.4101120539978213e-11,3.0380442651933634e-10,-2.0708629834228478e-12
3132.0,3.313423204419885e-09,3.023468232044183e-10,1.11872040909091,0.005589636363636353,,5.589636363636354e-06,5.5896363636363535,-8.189502762432103e-12,-2.58752931345008e-11,1.7685790372068695e-11,3.307026272955459e-09,3.3106457213103743e-09,2.7774831095106902e-12,-1.4737329466433113e-11,1.7514812575943806e-11,3.313111714285717e-09,3.114901341684796e-13,1.3602792435183589e-11,-1.2845110997255374e-12,1.4887303534909132e-11,3.307026272955459e-09,2.979800031730003e-10,4.3668200314179794e-12,-1.034768806259757e-11,1.471450809401555e-11,3.037913807692311e-10,-1.4445575648128914e-12
3132.05,3.316078729281766e-09,3.0296008287292865e-10,1.1163726818181834,0.005615393939393922,,5.615393939393922e-06,5.615393939393922,-5.533977900551113e-12,-2.5875479013550856e-11,2.0341501112999746e-11,3.307027293162218e-09,3.310646424319153e-09,5.432304962612968e-12,-1.4737613513584785e-11,2.016991847619775e-11,3.313127571428572e-09,2.9511578531938297e-12,1.4216052103693963e-11,-1.2844436465203462e-12,1.5500495750214312e-11,3.307027293162218e-09,2.979806284564868e-10,4.979454416441779e-12,-1.0348441600505426e-11,1.5327896016947206e-11,3.0377813296703467e-10,-8.180500941060657e-13
3132.100000000001,3.318734254143646e-09,3.0318907142857205e-10,1.1139447014925317,0.005685104477612117,,5.685104477612118e-06,5.685104477612118,-2.878453038670538e-12,-2.5875665967522283e-11,2.2997212928851738e-11,3.3070283079938364e-09,3.310647127057505e-09,8.087127086141268e-12,-1.4737897852799275e-11,2.282502493894055e-11,3.313127917127063e-09,5.606337016583465e-12,1.4445040659337413e-11,-1.284376132888624e-12,1.5729416792226037e-11,3.3070283079938364e-09,2.979812544571583e-10,5.2078169714137235e-12,-1.034919622479934e-11,1.555701319621307e-11,3.0372525745856287e-10,-5.361860299908686e-13
3132.15,3.3213897790055028e-09,3.033096758241759e-10,1.1114565588235328,0.005682617647058925,,5.6826176470589245e-06,5.682617647058924,-2.2292817681395046e-13,-2.5875853996639023e-11,2.565292581982508e-11,3.307029317431936e-09,3.3106478295253964e-09,1.0741949480106756e-11,-1.4738182484080166e-11,2.5480131964186922e-11,3.3131372307692158e-09,8.25254823628698e-12,1.4565645054941305e-11,-1.2843085587884909e-12,1.5849953613729794e-11,3.307029317431936e-09,2.979818811749474e-10,5.327794649228552e-12,-1.0349951935724187e-11,1.567774658495274e-11,3.0370935635359225e-10,-3.9968052941631297e-13
3132.2000000000007,3.3195813038674075e-09,3.0343028021978087e-10,1.1089442933333218,0.005628173333333604,,5.628173333333603e-06,5.6281733333336055,-2.0314033149096307e-12,-2.587604310112505e-11,2.3844639786215408e-11,3.307030321458137e-09,3.3106485317227866e-09,8.932772144621274e-12,-1.4738467407431006e-11,2.367123955205228e-11,3.3131656961325893e-09,6.415607734817748e-12,1.4686249450546286e-11,-1.2842409241780663e-12,1.597049037472435e-11,3.307030321458137e-09,2.979825086097865e-10,5.4477716099944195e-12,-1.035070873352484e-11,1.5798480343519266e-11,3.0368118241758027e-10,-2.509021977993471e-13
3132.25,3.317586828729293e-09,3.0358282596685117e-10,1.1065336266666772,0.0056855066666664155,,5.685506666666416e-06,5.6855066666664165,-4.025878453024484e-12,-2.5876233281204284e-11,2.18503548281798e-11,3.307031320054062e-09,3.310649233649639e-09,6.9375950796534784e-12,-1.4738752622855355e-11,2.1676347702508837e-11,3.313201569060776e-09,4.38525966851709e-12,1.483879519761653e-11,-1.2841732290154691e-12,1.6122968426632e-11,3.307031320054062e-09,2.9798313676160813e-10,5.599689205243033e-12,-1.0351466618446171e-11,1.5951155823689204e-11,3.0367723076923366e-10,-9.440480238254474e-14
3132.3,3.315592353591159e-09,3.039315828729288e-10,1.1041234000000009,0.005720399999999992,,5.72039999999999e-06,5.720399999999992,-6.020353591157949e-12,-2.587642453710069e-11,1.9856070945942745e-11,3.307032313201332e-09,3.3106499353059168e-09,4.9424182852419885e-12,-1.4739038130356772e-11,1.968145641559876e-11,3.3132383186813202e-09,2.354034909838948e-12,1.5187552103694182e-11,-1.284105473258819e-12,1.6471657576953006e-11,3.307032313201332e-09,2.9798376563034467e-10,5.9478172425840936e-12,-1.0352225590733065e-11,1.6300042833317158e-11,3.036631076923088e-10,2.6847518062002555e-13
3132.350000000001,3.3138959285714233e-09,3.042803397790065e-10,1.1016939411764557,0.0057318823529408786,,5.731882352940876e-06,5.731882352940876,-7.716778610894273e-12,-2.5876616869038226e-11,1.815983825814395e-11,3.307033300881569e-09,3.310650636691584e-09,3.2452918798389477e-12,-1.473932392993882e-11,1.7984615809777767e-11,3.3132383186813202e-09,6.576098901026232e-13,1.5536309009771834e-11,-1.2840376568662351e-12,1.682034666663807e-11,3.307033300881569e-09,2.979843952159289e-10,6.295944563077512e-12,-1.0352985650630408e-11,1.6648930213707922e-11,3.0365256208791213e-10,6.277776910943363e-13
3132.4,3.3127780714285733e-09,3.0462909668508086e-10,1.0991623235294017,0.005681147058823326,,5.681147058823326e-06,5.681147058823326,-8.834635753743857e-12,-2.587681027724084e-11,1.7042174523496978e-11,3.3070342830763942e-09,3.3106513378066017e-09,2.126733621971182e-12,-1.4739610021605053e-11,1.6866343643576228e-11,3.3132383186813202e-09,-4.6024725274696e-13,1.588506591584628e-11,-1.2839697797958362e-12,1.7169035695642115e-11,3.3070342830763942e-09,2.9798502551829316e-10,6.644071166787755e-12,-1.0353746798383083e-11,1.699781796517084e-11,3.0359569281767717e-10,1.033403867403745e-12
3132.4500000000007,3.3116602142857134e-09,3.0422370994475363e-10,1.096672969696943,0.005660696969696831,,5.660696969696831e-06,5.66069696969683,-9.952492896603367e-12,-2.58770047619325e-11,1.5924511865329134e-11,3.3070352597674268e-09,3.3106520386509353e-09,1.0081756347788332e-12,-1.473989640535903e-11,1.5748072040137862e-11,3.3132383186813202e-09,-1.5781043956064696e-12,1.5479679175518947e-11,-1.2839018420057411e-12,1.6763581017524692e-11,3.3070352597674268e-09,2.9798565653736987e-10,6.238053407383715e-12,-1.0354509034235973e-11,1.6592562441619687e-11,3.0358282596685117e-10,6.408839779024163e-13
